"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139002","1983-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","8",",E","0",",E","27","3,","19830311",",3,E","19830315",",,E","220","3,,E,11,","12.3",",,E,15,","50.5",",,,E"
"SWE00139002","1983-04","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","19830430",",,E","","","10.2",",,E,30,","40.1",",,,E"
"SWE00139002","1983-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","5",",E","0",",E","","","","","19830516",",,E","","","8.2",",,E,16,","30.9",",,,E"
"SWE00139002","1983-06","59.56","16.29","27.0","KOLBACK, SW","14",",E","8",",E","0",",E","","","","","19830604",",,E","","","6.9",",,E,04,","43.0",",,,E"
"SWE00139002","1983-07","59.56","16.29","27.0","KOLBACK, SW","6",",E","4",",E","1",",E","","","","","19830712",",,E","","","31.8",",,E,12,","66.6",",,,E"
"SWE00139002","1983-08","59.56","16.29","27.0","KOLBACK, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","6.2",",,E,12,","8.3",",,,E"
"SWE00139002","1983-09","59.56","16.29","27.0","KOLBACK, SW","22",",E","15",",E","2",",E","","","","","19830917",",,E","","","44.5",",,E,17,","202.3",",,,E"
"SWE00139002","1983-10","59.56","16.29","27.0","KOLBACK, SW","15",",E","7",",E","0",",E","","","","","19831010",",,E","","","5.5",",,E,10,","32.8",",,,E"
"SWE00139002","1983-11","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","19831114",",,E","","","6.3",",,E,14,","17.7",",,,E"
"SWE00139002","1983-12","59.56","16.29","27.0","KOLBACK, SW","8",",E","3",",E","0",",E","","","","","19831204",",,E","","","4.3",",,E,04,","20.0",",,,E"
"SWE00139002","1984-01","59.56","16.29","27.0","KOLBACK, SW","14",",E","7",",E","1",",E","","","","","19840108",",,E","","","33.2",",,E,08,","72.6",",,,E"
"SWE00139002","1984-02","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","29",",","19840210","+,,E","19840204",",,E","310",",,E,10,+","8.0",",,E,04,","32.0",",,,E"
"SWE00139002","1984-03","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","31",",","19840304","+,,E","19840329",",,E","270",",,E,04,+","5.7",",,E,29,","13.8",",,,E"
"SWE00139002","1984-04","59.56","16.29","27.0","KOLBACK, SW","4",",E","1",",E","0",",E","","","","","19840404",",,E","","","7.3",",,E,04,","13.7",",,,E"
"SWE00139002","1984-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","3",",E","0",",E","","","","","19840525",",,E","","","15.4",",,E,25,","31.7",",,,E"
"SWE00139002","1984-06","59.56","16.29","27.0","KOLBACK, SW","20",",E","13",",E","0",",E","","","","","19840623",",,E","","","16.7",",,E,23,","97.0",",,,E"
"SWE00139002","1984-07","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","1",",E","","","","","19840721",",,E","","","34.8",",,E,21,","66.4",",,,E"
"SWE00139002","1984-08","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","1",",E","","","","","19840804",",,E","","","29.7",",,E,04,","59.2",",,,E"
"SWE00139002","1984-09","59.56","16.29","27.0","KOLBACK, SW","20",",E","10",",E","0",",E","","","","","19840925",",,E","","","22.4",",,E,25,","118.1",",,,E"
"SWE00139002","1984-10","59.56","16.29","27.0","KOLBACK, SW","21",",E","16",",E","0",",E","","","","","19841025",",,E","","","16.8",",,E,25,","129.3",",,,E"
"SWE00139002","1984-11","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","19841107",",,E","","","10.2",",,E,07,","39.3",",,,E"
"SWE00139002","1984-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","19841213",",,E","","","11.0",",,E,13,","56.0",",,,E"
"SWE00139002","1985-01","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","31",",","19850124",",,E","19850122",",,E","460",",,E,24,","16.0",",,E,22,","60.3",",,,E"
"SWE00139002","1985-02","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","","","","","19850205",",,E","","","4.3",",,E,05,","19.6",",,,E"
"SWE00139002","1985-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","28","3,","19850311",",3,E","19850327",",,E","580","3,,E,11,","14.6",",,E,27,","44.5",",,,E"
"SWE00139002","1985-04","59.56","16.29","27.0","KOLBACK, SW","12",",E","8",",E","0",",E","","","","","19850420",",,E","","","10.9",",,E,20,","54.2",",,,E"
"SWE00139002","1985-05","59.56","16.29","27.0","KOLBACK, SW","5",",E","1",",E","0",",E","","","","","19850502",",,E","","","8.7",",,E,02,","13.8",",,,E"
"SWE00139002","1985-06","59.56","16.29","27.0","KOLBACK, SW","15",",E","6",",E","0",",E","","","","","19850611",",,E","","","21.5",",,E,11,","54.1",",,,E"
"SWE00139002","1985-07","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","19850715",",,E","","","23.7",",,E,15,","82.0",",,,E"
"SWE00139002","1985-08","59.56","16.29","27.0","KOLBACK, SW","20",",E","9",",E","0",",E","","","","","19850811",",,E","","","17.7",",,E,11,","67.2",",,,E"
"SWE00139002","1985-09","59.56","16.29","27.0","KOLBACK, SW","14",",E","7",",E","0",",E","","","","","19850903",",,E","","","22.3",",,E,03,","78.0",",,,E"
"SWE00139002","1985-10","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","1",",E","","","","","19851008",",,E","","","30.8",",,E,08,","43.7",",,,E"
"SWE00139002","1985-11","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","19851129",",,E","","","12.2",",,E,29,","55.7",",,,E"
"SWE00139002","1985-12","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","0",",E","","","","","19851206",",,E","","","14.3",",,E,06,","60.9",",,,E"
"SWE00139002","1986-01","59.56","16.29","27.0","KOLBACK, SW","15",",E","4",",E","0",",E","31",",","19860111",",,E","19860102",",,E","320",",,E,11,","10.7",",,E,02,","36.4",",,,E"
"SWE00139002","1986-02","59.56","16.29","27.0","KOLBACK, SW","4",",E","3",",E","0",",E","","","","","19860209",",,E","","","7.1",",,E,09,","14.3",",,,E"
"SWE00139002","1986-03","59.56","16.29","27.0","KOLBACK, SW","11",",E","8",",E","0",",E","","","","","19860330",",,E","","","12.6",",,E,30,","50.4",",,,E"
"SWE00139002","1986-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","8",",E","0",",E","","","","","19860420",",,E","","","8.9",",,E,20,","41.6",",,,E"
"SWE00139002","1986-05","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","19860511",",,E","","","9.3",",,E,11,","29.4",",,,E"
"SWE00139002","1986-06","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","1",",E","","","","","19860606",",,E","","","25.5",",,E,06,","53.1",",,,E"
"SWE00139002","1986-07","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","0",",E","","","","","19860726",",,E","","","21.2",",,E,26,","60.0",",,,E"
"SWE00139002","1986-08","59.56","16.29","27.0","KOLBACK, SW","18",",E","8",",E","1",",E","","","","","19860821",",,E","","","31.4",",,E,21,","88.0",",,,E"
"SWE00139002","1986-09","59.56","16.29","27.0","KOLBACK, SW","10",",E","6",",E","0",",E","","","","","19860907",",,E","","","11.7",",,E,07,","43.9",",,,E"
"SWE00139002","1986-10","59.56","16.29","27.0","KOLBACK, SW","7",",E","6",",E","0",",E","","","","","19861014",",,E","","","15.2",",,E,14,","34.2",",,,E"
"SWE00139002","1986-11","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","19861106",",,E","","","12.4",",,E,06,","46.3",",,,E"
"SWE00139002","1986-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","4",",E","0",",E","","","","","19861207",",,E","","","13.6",",,E,07,","44.7",",,,E"
"SWE00139002","1987-01","59.56","16.29","27.0","KOLBACK, SW","3",",E","3",",E","0",",E","","","","","19870108",",,E","","","7.2",",,E,08,","14.6",",,,E"
"SWE00139002","1987-02","59.56","16.29","27.0","KOLBACK, SW","4",",E","4",",E","0",",E","23","5,","19870203","+,5,E","19870210",",,E","180","5,,E,03,+","4.3",",,E,10,","14.1",",,,E"
"SWE00139002","1987-03","59.56","16.29","27.0","KOLBACK, SW","4",",E","4",",E","0",",E","29",",","19870322","+,,E","19870318",",,E","160",",,E,22,+","8.8",",,E,18,","25.4",",,,E"
"SWE00139002","1987-04","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","0",",E","","","","","19870420",",,E","","","4.8",",,E,20,","9.0",",,,E"
"SWE00139002","1987-05","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","19870517",",,E","","","22.4",",,E,17,","75.1",",,,E"
"SWE00139002","1987-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","11",",E","0",",E","","","","","19870618",",,E","","","9.8",",,E,18,","70.5",",,,E"
"SWE00139002","1987-07","59.56","16.29","27.0","KOLBACK, SW","6",",E","5",",E","1",",E","","","","","19870731",",,E","","","33.5",",,E,31,","67.3",",,,E"
"SWE00139002","1987-08","59.56","16.29","27.0","KOLBACK, SW","17",",E","12",",E","0",",E","","","","","19870822",",,E","","","20.0",",,E,22,","127.5",",,,E"
"SWE00139002","1987-09","59.56","16.29","27.0","KOLBACK, SW","6",",E","6",",E","0",",E","","","","","19870912",",,E","","","10.8",",,E,12,","40.7",",,,E"
"SWE00139002","1987-10","59.56","16.29","27.0","KOLBACK, SW","9",",E","6",",E","0",",E","","","","","19871015",",,E","","","18.5",",,E,15,","47.7",",,,E"
"SWE00139002","1987-11","59.56","16.29","27.0","KOLBACK, SW","13",",E","5",",E","0",",E","","","","","19871112",",,E","","","11.6",",,E,12,","41.7",",,,E"
"SWE00139002","1987-12","59.56","16.29","27.0","KOLBACK, SW","8",",E","3",",E","0",",E","19","5,","19871223",",5,E","19871231",",,E","110","5,,E,23,","15.0",",,E,31,","31.4",",,,E"
"SWE00139002","1988-01","59.56","16.29","27.0","KOLBACK, SW","16",",E","6",",E","0",",E","","","","","19880103",",,E","","","13.2",",,E,03,","59.6",",,,E"
"SWE00139002","1988-02","59.56","16.29","27.0","KOLBACK, SW","19",",E","9",",E","0",",E","29",",","19880229",",,E","19880206",",,E","300",",,E,29,","7.9",",,E,06,","59.5",",,,E"
"SWE00139002","1988-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","31",",","19880304","+,,E","19880326",",,E","330",",,E,04,+","10.0",",,E,26,","22.6",",,,E"
"SWE00139002","1988-04","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","19880420",",,E","","","11.5",",,E,20,","30.4",",,,E"
"SWE00139002","1988-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","3",",E","0",",E","","","","","19880531",",,E","","","9.8",",,E,31,","26.0",",,,E"
"SWE00139002","1988-06","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","19880607",",,E","","","16.7",",,E,07,","46.5",",,,E"
"SWE00139002","1988-07","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","0",",E","","","","","19880702",",,E","","","24.4",",,E,02,","93.0",",,,E"
"SWE00139002","1988-08","59.56","16.29","27.0","KOLBACK, SW","15",",E","10",",E","0",",E","","","","","19880802",",,E","","","14.4",",,E,02,","65.8",",,,E"
"SWE00139002","1988-09","59.56","16.29","27.0","KOLBACK, SW","13",",E","4",",E","0",",E","","","","","19880903",",,E","","","6.7",",,E,03,","30.1",",,,E"
"SWE00139002","1988-10","59.56","16.29","27.0","KOLBACK, SW","8",",E","6",",E","0",",E","","","","","19881027",",,E","","","23.8",",,E,27,","56.1",",,,E"
"SWE00139002","1988-11","59.56","16.29","27.0","KOLBACK, SW","6",",E","4",",E","0",",E","","","","","19881101",",,E","","","7.7",",,E,01,","21.5",",,,E"
"SWE00139002","1988-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","28","3,","19881208","+,3,E","19881218",",,E","150","3,,E,08,+","12.3",",,E,18,","42.4",",,,E"
"SWE00139002","1989-01","59.56","16.29","27.0","KOLBACK, SW","6",",E","1",",E","0",",E","","","","","19890112",",,E","","","2.9",",,E,12,","8.9",",,,E"
"SWE00139002","1989-02","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","19890225",",,E","","","8.2",",,E,25,","38.5",",,,E"
"SWE00139002","1989-03","59.56","16.29","27.0","KOLBACK, SW","17",",E","7",",E","0",",E","","","","","19890324","+,,E","","","4.0",",,E,24,+","38.9",",,,E"
"SWE00139002","1989-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","19890425",",,E","","","6.1",",,E,25,","28.3",",,,E"
"SWE00139002","1989-05","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","19890531",",,E","","","22.2",",,E,31,","42.6",",,,E"
"SWE00139002","1989-06","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","","","","","19890607",",,E","","","17.6",",,E,07,","38.2",",,,E"
"SWE00139002","1989-07","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","1",",E","","","","","19890731",",,E","","","26.4",",,E,31,","56.1",",,,E"
"SWE00139002","1989-08","59.56","16.29","27.0","KOLBACK, SW","15",",E","7",",E","0",",E","","","","","19890803",",,E","","","18.2",",,E,03,","73.0",",,,E"
"SWE00139002","1989-09","59.56","16.29","27.0","KOLBACK, SW","8",",E","3",",E","0",",E","","","","","19890916",",,E","","","4.5",",,E,16,","15.1",",,,E"
"SWE00139002","1989-10","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","19891029",",,E","","","16.8",",,E,29,","64.7",",,,E"
"SWE00139002","1989-11","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","19891103",",,E","","","6.1",",,E,03,","26.3",",,,E"
"SWE00139002","1989-12","59.56","16.29","27.0","KOLBACK, SW","8",",E","5",",E","0",",E","","","","","19891217",",,E","","","8.7",",,E,17,","31.2",",,,E"
"SWE00139002","1990-01","59.56","16.29","27.0","KOLBACK, SW","15",",E","8",",E","0",",E","","","","","19900120",",,E","","","8.7",",,E,20,","49.9",",,,E"
"SWE00139002","1990-02","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","19900226",",,E","","","14.7",",,E,26,","58.9",",,,E"
"SWE00139002","1990-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","2",",E","0",",E","","","","","19900311",",,E","","","6.9",",,E,11,","22.0",",,,E"
"SWE00139002","1990-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","3",",E","0",",E","","","","","19900402",",,E","","","9.1",",,E,02,","27.9",",,,E"
"SWE00139002","1990-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","19900524",",,E","","","4.2",",,E,24,","11.6",",,,E"
"SWE00139002","1990-06","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","19900617",",,E","","","8.3",",,E,17,","45.6",",,,E"
"SWE00139002","1990-07","59.56","16.29","27.0","KOLBACK, SW","23",",E","14",",E","0",",E","","","","","19900731",",,E","","","18.8",",,E,31,","118.4",",,,E"
"SWE00139002","1990-08","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","19900813",",,E","","","11.0",",,E,13,","27.4",",,,E"
"SWE00139002","1990-09","59.56","16.29","27.0","KOLBACK, SW","19",",E","12",",E","0",",E","","","","","19900901",",,E","","","23.7",",,E,01,","124.2",",,,E"
"SWE00139002","1990-10","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","19901029",",,E","","","10.6",",,E,29,","39.0",",,,E"
"SWE00139002","1990-11","59.56","16.29","27.0","KOLBACK, SW","12",",E","8",",E","0",",E","","","","","19901116",",,E","","","12.4",",,E,16,","54.4",",,,E"
"SWE00139002","1990-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","3",",E","0",",E","","","","","19901207",",,E","","","7.4",",,E,07,","29.7",",,,E"
"SWE00139002","1991-01","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","19910110","+,,E","","","7.3",",,E,10,+","33.2",",,,E"
"SWE00139002","1991-02","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","","","","","19910223",",,E","","","6.9",",,E,23,","14.5",",,,E"
"SWE00139002","1991-03","59.56","16.29","27.0","KOLBACK, SW","17",",E","4",",E","0",",E","","","","","19910321",",,E","","","6.8",",,E,21,","32.5",",,,E"
"SWE00139002","1991-04","59.56","16.29","27.0","KOLBACK, SW","7",",E","0",",E","0",",E","","","","","19910426","+,,E","","","2.4",",,E,26,+","11.2",",,,E"
"SWE00139002","1991-05","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","19910501",",,E","","","5.6",",,E,01,","20.7",",,,E"
"SWE00139002","1991-06","59.56","16.29","27.0","KOLBACK, SW","18",",E","11",",E","0",",E","","","","","19910610",",,E","","","17.8",",,E,10,","113.3",",,,E"
"SWE00139002","1991-07","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","19910720",",,E","","","23.5",",,E,20,","68.9",",,,E"
"SWE00139002","1991-08","59.56","16.29","27.0","KOLBACK, SW","17",",E","14",",E","0",",E","","","","","19910827",",,E","","","11.8",",,E,27,","104.3",",,,E"
"SWE00139002","1991-09","59.56","16.29","27.0","KOLBACK, SW","11",",E","7",",E","0",",E","","","","","19910926",",,E","","","13.6",",,E,26,","55.1",",,,E"
"SWE00139002","1991-10","59.56","16.29","27.0","KOLBACK, SW","12",",E","2",",E","0",",E","","","","","19911014",",,E","","","8.1",",,E,14,","26.9",",,,E"
"SWE00139002","1991-11","59.56","16.29","27.0","KOLBACK, SW","11",",E","7",",E","0",",E","","","","","19911103",",,E","","","9.2",",,E,03,","39.1",",,,E"
"SWE00139002","1991-12","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","19911225",",,E","","","5.8",",,E,25,","20.0",",,,E"
"SWE00139002","1992-01","59.56","16.29","27.0","KOLBACK, SW","8",",E","3",",E","0",",E","","","","","19920107",",,E","","","5.1",",,E,07,","17.0",",,,E"
"SWE00139002","1992-02","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","19920214",",,E","","","13.1",",,E,14,","35.2",",,,E"
"SWE00139002","1992-03","59.56","16.29","27.0","KOLBACK, SW","13",",E","3",",E","0",",E","","","","","19920302",",,E","","","5.4",",,E,02,","21.7",",,,E"
"SWE00139002","1992-04","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","0",",E","","","","","19920427",",,E","","","21.1",",,E,27,","97.2",",,,E"
"SWE00139002","1992-05","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","19920523",",,E","","","8.5",",,E,23,","18.2",",,,E"
"SWE00139002","1992-06","59.56","16.29","27.0","KOLBACK, SW","3",",E","1",",E","1",",E","","","","","19920613",",,E","","","53.2",",,E,13,","55.1",",,,E"
"SWE00139002","1992-07","59.56","16.29","27.0","KOLBACK, SW","12",",E","8",",E","1",",E","","","","","19920701",",,E","","","27.8",",,E,01,","87.4",",,,E"
"SWE00139002","1992-08","59.56","16.29","27.0","KOLBACK, SW","21",",E","11",",E","0",",E","","","","","19920813",",,E","","","12.3",",,E,13,","101.1",",,,E"
"SWE00139002","1992-09","59.56","16.29","27.0","KOLBACK, SW","11",",E","2",",E","0",",E","","","","","19920903",",,E","","","8.5",",,E,03,","25.7",",,,E"
"SWE00139002","1992-10","59.56","16.29","27.0","KOLBACK, SW","12",",E","10",",E","0",",E","","","","","19921018",",,E","","","9.8",",,E,18,","58.2",",,,E"
"SWE00139002","1992-11","59.56","16.29","27.0","KOLBACK, SW","22",",E","11",",E","0",",E","","","","","19921111",",,E","","","11.6",",,E,11,","90.9",",,,E"
"SWE00139002","1992-12","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","19921204",",,E","","","4.8",",,E,04,","17.0",",,,E"
"SWE00139002","1993-01","59.56","16.29","27.0","KOLBACK, SW","14",",E","4",",E","0",",E","","","","","19930124",",,E","","","7.8",",,E,24,","28.2",",,,E"
"SWE00139002","1993-02","59.56","16.29","27.0","KOLBACK, SW","6",",E","4",",E","0",",E","","","","","19930218",",,E","","","10.3",",,E,18,","23.1",",,,E"
"SWE00139002","1993-03","59.56","16.29","27.0","KOLBACK, SW","5",",E","2",",E","0",",E","","","","","19930305",",,E","","","3.3",",,E,05,","10.2",",,,E"
"SWE00139002","1993-04","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","19930406",",,E","","","8.9",",,E,06,","32.5",",,,E"
"SWE00139002","1993-05","59.56","16.29","27.0","KOLBACK, SW","5",",E","2",",E","0",",E","","","","","19930524",",,E","","","15.5",",,E,24,","21.3",",,,E"
"SWE00139002","1993-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","9",",E","0",",E","","","","","19930615",",,E","","","20.0",",,E,15,","73.8",",,,E"
"SWE00139002","1993-07","59.56","16.29","27.0","KOLBACK, SW","21",",E","10",",E","0",",E","","","","","19930721",",,E","","","20.7",",,E,21,","126.5",",,,E"
"SWE00139002","1993-08","59.56","16.29","27.0","KOLBACK, SW","21",",E","13",",E","0",",E","","","","","19930830",",,E","","","14.7",",,E,30,","129.2",",,,E"
"SWE00139002","1993-09","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","19930915",",,E","","","5.5",",,E,15,","18.0",",,,E"
"SWE00139002","1993-10","59.56","16.29","27.0","KOLBACK, SW","13",",E","7",",E","0",",E","","","","","19931016",",,E","","","16.0",",,E,16,","70.0",",,,E"
"SWE00139002","1993-11","59.56","16.29","27.0","KOLBACK, SW","14",",E","3",",E","0",",E","","","","","19931112",",,E","","","5.9",",,E,12,","27.1",",,,E"
"SWE00139002","1993-12","59.56","16.29","27.0","KOLBACK, SW","16",",E","6",",E","0",",E","","","","","19931223",",,E","","","21.3",",,E,23,","58.2",",,,E"
"SWE00139002","1994-01","59.56","16.29","27.0","KOLBACK, SW","17",",E","7",",E","0",",E","","","","","19940130",",,E","","","7.4",",,E,30,","46.9",",,,E"
"SWE00139002","1994-02","59.56","16.29","27.0","KOLBACK, SW","8",",E","1",",E","0",",E","28",",","19940227","+,,E","19940210",",,E","190",",,E,27,+","2.9",",,E,10,","11.8",",,,E"
"SWE00139002","1994-03","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","19940323",",,E","","","9.2",",,E,23,","39.7",",,,E"
"SWE00139002","1994-04","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","19940430",",,E","","","11.7",",,E,30,","45.4",",,,E"
"SWE00139002","1994-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","19940526",",,E","","","4.4",",,E,26,","11.2",",,,E"
"SWE00139002","1994-06","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","19940622",",,E","","","6.6",",,E,22,","36.3",",,,E"
"SWE00139002","1994-07","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","1",",E","","","","","19940729",",,E","","","25.5",",,E,29,","36.0",",,,E"
"SWE00139002","1994-08","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","1",",E","","","","","19940806",",,E","","","29.5",",,E,06,","65.4",",,,E"
"SWE00139002","1994-09","59.56","16.29","27.0","KOLBACK, SW","19",",E","14",",E","1",",E","","","","","19940905",",,E","","","38.1",",,E,05,","157.9",",,,E"
"SWE00139002","1994-10","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","19941031",",,E","","","7.8",",,E,31,","26.9",",,,E"
"SWE00139002","1994-11","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","19941114",",,E","","","7.1",",,E,14,","17.8",",,,E"
"SWE00139002","1994-12","59.56","16.29","27.0","KOLBACK, SW","16",",E","7",",E","0",",E","","","","","19941208",",,E","","","8.1",",,E,08,","51.5",",,,E"
"SWE00139002","1995-01","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","","","","","19950131",",,E","","","9.0",",,E,31,","39.5",",,,E"
"SWE00139002","1995-02","59.56","16.29","27.0","KOLBACK, SW","14",",E","7",",E","0",",E","","","","","19950206",",,E","","","10.0",",,E,06,","43.0",",,,E"
"SWE00139002","1995-03","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","19950317",",,E","","","11.3",",,E,17,","35.3",",,,E"
"SWE00139002","1995-04","59.56","16.29","27.0","KOLBACK, SW","10",",E","7",",E","0",",E","","","","","19950427",",,E","","","16.2",",,E,27,","79.5",",,,E"
"SWE00139002","1995-05","59.56","16.29","27.0","KOLBACK, SW","10",",E","6",",E","0",",E","","","","","19950517",",,E","","","12.2",",,E,17,","48.5",",,,E"
"SWE00139002","1995-06","59.56","16.29","27.0","KOLBACK, SW","13",",E","7",",E","0",",E","","","","","19950618",",,E","","","10.1",",,E,18,","49.0",",,,E"
"SWE00139002","1995-07","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","1",",E","","","","","19950716",",,E","","","35.2",",,E,16,","59.8",",,,E"
"SWE00139002","1995-08","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","19950824",",,E","","","4.8",",,E,24,","16.7",",,,E"
"SWE00139002","1995-09","59.56","16.29","27.0","KOLBACK, SW","12",",E","3",",E","0",",E","","","","","19950928",",,E","","","22.0",",,E,28,","49.6",",,,E"
"SWE00139002","1995-10","59.56","16.29","27.0","KOLBACK, SW","10",",E","3",",E","0",",E","","","","","19951027",",,E","","","5.5",",,E,27,","21.4",",,,E"
"SWE00139002","1995-11","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","19951115",",,E","","","5.0",",,E,15,","21.2",",,,E"
"SWE00139002","1995-12","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","19951208",",,E","","","4.6",",,E,08,","12.5",",,,E"
"SWE00139002","1996-01","59.56","16.29","27.0","KOLBACK, SW","10",",E","1",",E","0",",E","30","1,","19960109",",1,E","19960108",",,E","120","1,,E,09,","3.8",",,E,08,","8.8",",,,E"
"SWE00139002","1996-02","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","29",",","19960226","+,,E","19960226",",,E","100",",,E,26,+","4.7",",,E,26,","12.1",",,,E"
"SWE00139002","1996-03","59.56","16.29","27.0","KOLBACK, SW","7",",E","5",",E","0",",E","15","3,","19960331",",3,E","19960328",",,E","90","3,,E,31,","7.8",",,E,28,","23.6",",,,E"
"SWE00139002","1996-04","59.56","16.29","27.0","KOLBACK, SW","3",",E","3",",E","0",",E","","","","","19960428",",,E","","","4.4",",,E,28,","11.4",",,,E"
