"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0004","2018-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","8","2,N","7","2,N","0","2,N","","","7","3,N","","","20180121",",3,N","20180122",",2,N","","","109","3,,N,21,","8.1","2,,N,22,","33.5",",a,,N","534","3,,,N"
"US1COSU0004","2018-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","17","3,N","4","3,N","0","3,N","","","7","4,N","","","20180206",",4,N","20180206",",3,N","","","267","4,,N,06,","20.3","3,,N,06,","47.3","1,a,,N","610","4,,,N"
"US1COSU0004","2018-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1COSU0004","2018-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","4,N","3","4,N","0","4,N","","","7","4,N","","","20180421",",4,N","20180421",",4,N","","","107","4,,N,21,","8.9","4,,N,21,","83.9","2,a,,N","358","4,,,N"
"US1COSU0004","2018-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20180618",",5,N","","","","","7.9","5,,N,18,","10.7","3,a,,N","",""
"US1COSU0004","2018-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","5,N","6","5,N","0","5,N","","","","","","","","","20180804",",5,N","","","","","7.6","5,,N,04,","35.1","1,a,,N","",""
"US1COSU0004","2018-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20180902",",3,N","","","","","7.6","3,,N,02,","27.4","1,a,,N","",""
"US1COSU0004","2018-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","13","3,N","7","3,N","0","3,N","","","","","","","","","20181008",",3,N","","","","","7.4","3,,N,08,","47.5","1,a,,N","",""
"US1COSU0004","2018-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","4,N","7","4,N","0","4,N","","","8","4,N","","","20181105",",4,N","20181105",",4,N","","","191","4,,N,05,","11.2","4,,N,05,","56.7","2,a,,N","745","4,,,N"
"US1COSU0004","2019-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","35.9","1,a,,N","",""
"US1COSU0004","2019-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","16","2,N","11","2,N","1","2,N","29","2,N","11","3,N","20190307",",2,N","20190307",",3,N","20190307",",2,N","1128","2,,N,07,","279","3,,N,07,","37.3","2,,N,07,","125.6","2,,,N","1392","3,,,N"
"US1COSU0004","2019-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","70.6","3,a,,N","",""
"US1COSU0004","2019-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","5,N","5","5,N","0","5,N","","","","","","","","","20190622",",5,N","","","","","8.4","5,,N,22,","34.8","2,a,,N","",""
"US1COSU0004","2019-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","20190812",",5,N","","","","","12.2","5,,N,12,","37.6","2,a,,N","",""
"US1COSU0004","2019-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","1,N","6","1,N","0","1,N","","","7","3,N","","","20191028",",3,N","20191028",",1,N","","","152","3,,N,28,","12.4","1,,N,28,","51.5","1,,,N","583","3,,,N"
"US1COSU0004","2019-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","18.4","5,a,,N","",""
"US1COSU0004","2020-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","31.5","3,a,,N","",""
"US1COSU0004","2020-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","15","4,N","10","4,N","0","4,N","","","10","5,N","","","20200207",",5,N","20200208",",4,N","","","229","5,,N,07,","11.4","4,,N,08,","96.6",",a,,N","1182","5,,,N"
"US1COSU0004","2020-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14","1,N","4","1,N","0","1,N","28","3,N","6","3,N","20200302",",3,N","20200314",",3,N","20200314",",1,N","940","3,,N,02,","51","3,,N,14,","4.3","1,,N,14,","27.0","1,,,N","267","3,,,N"
"US1COSU0004","2020-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11",",N","9",",N","0",",N","28","1,N","7",",N","20200401",",1,N","20200416",",,N","20200424",",,N","533","1,,N,01,","114",",,N,16,","10.2",",,N,24,","46.5",",,,N","493",",,,N"
"US1COSU0004","2020-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","20200512",",2,N","","","","","11.9","2,,N,12,","30.1","2,,,N","",""
"US1COSU0004","2020-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20200619",",2,N","","","","","8.9","2,,N,19,","29.2",",a,,N","",""
"US1COSU0004","2020-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","20200726",",3,N","","","","","12.4","3,,N,26,","47.4",",a,,N","",""
"US1COSU0004","2020-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","5","1,N","2","1,N","0","1,N","","","1","5,N","","","20200909",",5,N","20200909",",1,N","","","51","5,,N,09,","7.6","1,,N,09,","18.9","1,,,N","64","5,,,N"
"US1COSU0004","2020-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","20201026",",2,N","20201026",",2,N","","","165","2,,N,26,","13.7","2,,N,26,","25.4","2,,,N","215","2,,,N"
"US1COSU0004","2020-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10",",N","4",",N","0",",N","","","8",",N","","","20201124",",,N","20201124",",,N","","","81",",,N,24,","7.9",",,N,24,","29.2",",,,N","384",",,,N"
"US1COSU0004","2020-12","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","16","2,N","4","2,N","0","2,N","29","2,N","6","4,N","20201229",",2,N","20201211",",4,N","20201229",",2,N","343","2,,N,29,","64","4,,N,11,","9.4","2,,N,29,","29.8","2,,,N","320","4,,,N"
"US1COSU0004","2021-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","13","2,N","0","2,N","0","2,N","","","3","2,N","","","20210130",",2,N","20210130",",2,N","","","41","2,,N,30,","2.0","2,,N,30,","12.2",",a,,N","208","2,,,N"
"US1COSU0004","2021-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14","5,N","3","5,N","0","5,N","","","4","5,N","","","20210204",",5,N","20210204",",5,N","","","140","5,,N,04,","13.2","5,,N,04,","36.7",",a,,N","460","5,,,N"
"US1COSU0004","2021-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","17","3,N","8","3,N","0","3,N","","","10","4,N","","","20210314",",4,N","20210314",",3,N","","","102","4,,N,14,","8.6","3,,N,14,","48.0","1,a,,N","651","4,,,N"
"US1COSU0004","2021-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","33.1","1,a,,N","",""
"US1COSU0004","2021-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","20210503",",2,N","","","","","10.2","2,,N,03,","37.0","2,,,N","",""
"US1COSU0004","2021-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20210627",",3,N","","","","","6.4","3,,N,27,","27.1",",a,,N","",""
"US1COSU0004","2021-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210803",",2,N","","","","","20.3","2,,N,03,","58.0",",a,,N","",""
"US1COSU0004","2021-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","20211111",",2,N","20211102",",2,N","","","71","2,,N,11,","7.6","2,,N,02,","30.3",",a,,N","275","2,,,N"
"US1COSU0004","2022-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","1,N","3","1,N","0","1,N","","","4","2,N","","","20220109",",2,N","20220106",",1,N","","","76","2,,N,09,","12.4","1,,N,06,","28.1","1,,,N","244","2,,,N"
"US1COSU0004","2022-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","9","3,N","3","3,N","0","3,N","","","4","3,N","","","20220202",",3,N","20220202",",3,N","","","102","3,,N,02,","5.6","3,,N,02,","21.1",",a,,N","261","3,,,N"
"US1COSU0004","2022-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14","2,N","4","2,N","0","2,N","28","3,N","6","2,N","20220310",",3,N","20220310",",2,N","20220310",",2,N","686","3,,N,10,","97","2,,N,10,","8.4","2,,N,10,","31.6","2,,,N","405","2,,,N"
"US1COSU0004","2022-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","4,N","4","4,N","0","4,N","","","","","","","","","20220521",",4,N","","","","","22.1","4,,N,21,","48.3","4,,,N","",""
"US1COSU0004","2022-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11",",N","7",",N","0",",N","","","","","","","","","20220627",",,N","","","","","10.2",",,N,27,","40.1",",,,N","",""
"US1COSU0004","2022-07","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","18",",N","5",",N","0",",N","","","","","","","","","20220725",",,N","","","","","23.4",",,N,25,","58.5",",,,N","",""
"US1COSU0004","2022-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","75.1","1,a,,N","",""
"US1COSU0004","2022-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","14.7","5,a,,N","",""
"US1COSU0004","2022-10","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","44.8","4,a,,N","",""
"US1COSU0004","2022-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","2,N","5","2,N","0","2,N","","","6","3,N","","","20221127","+,3,N","20221129",",2,N","","","64","3,,N,27,+","5.1","2,,N,29,","28.8",",a,,N","337","3,,,N"
"US1COSU0004","2023-01","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","20","1,N","6","1,N","0","1,N","28","3,N","8","2,N","20230131",",3,N","20230131",",2,N","20230131",",1,N","673","3,,N,31,","114","2,,N,31,","7.4","1,,N,31,","34.6","1,,,N","657","2,,,N"
"US1COSU0004","2023-02","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","10","3,N","4","3,N","0","3,N","25","3,N","5","3,N","20230228",",3,N","20230228",",3,N","20230228",",3,N","699","3,,N,28,","102","3,,N,28,","6.6","3,,N,28,","25.3","3,,,N","334","3,,,N"
"US1COSU0004","2023-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","47.4","1,a,,N","",""
"US1COSU0004","2023-04","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","9","5,N","5","5,N","0","5,N","","","5","5,N","","","20230422",",5,N","20230422",",5,N","","","114","5,,N,22,","5.8","5,,N,22,","23.5","3,a,,N","326","5,,,N"
"US1COSU0004","2023-05","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","14","5,N","4","5,N","0","5,N","","","","","","","","","20230512",",5,N","","","","","12.7","5,,N,12,","30.7","2,a,,N","",""
"US1COSU0004","2023-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","18","1,N","8","1,N","0","1,N","","","","","","","","","20230605",",1,N","","","","","13.5","1,,N,05,","53.5","1,,,N","",""
"US1COSU0004","2023-08","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","20230825",",5,N","","","","","16.5","5,,N,25,","46.2","5,,,N","",""
"US1COSU0004","2023-09","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","9","4,N","3","4,N","0","4,N","","","","","","","","","20230915",",4,N","","","","","5.8","4,,N,15,","19.7","4,,,N","",""
"US1COSU0004","2023-11","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","","","","","","","","","","","","","","","","","","","","","","","6.0","4,a,,N","",""
"US1COSU0004","2024-03","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","16","3,N","7","3,N","0","3,N","28","3,N","7","3,N","20240304",",3,N","20240303",",3,N","20240303",",3,N","749","3,,N,04,","152","3,,N,03,","12.7","3,,N,03,","49.9","3,,,N","616","3,,,N"
"US1COSU0004","2024-06","39.5823","-106.0959","2767.0","FRISCO 0.5 N, CO US","12","3,N","4","3,N","0","3,N","","","","","","","","","20240628",",3,N","","","","","14.5","3,,N,28,","33.6","3,,,N","",""
