"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRER","2012-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","769.9","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120705",",,U","20120710",",,U","15.0",",U,05,","42.8",",U,10,","0.0","U","0.0",",U","28.61",",U","35.92",",,,U","21.31",",,,U"
"USR0000NRER","2012-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1103.1","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120823",",,U","20120809",",,U","15.6",",U,23,","42.2",",U,09,","0.0","U","0.0",",U","29.08",",U","36.15",",,,U","22.02",",,,U"
"USR0000NRER","2012-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1316.4","U","213.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120925",",,U","20120903",",,U","12.8",",U,25,","37.2",",U,03,","0.0","U","0.0",",U","25.44",",U","32.73",",,,U","18.15",",,,U"
"USR0000NRER","2012-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1369.0","U","52.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20121026",",,U","20121002",",,U","3.3",",U,26,","35.6",",U,02,","57.9","U","57.9",",U","18.16",",U","25.25",",,,U","11.07",",,,U"
"USR0000NRER","2012-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1369.6","U","0.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20121111",",,U","20121106","+,,U","-2.8",",U,11,","26.1",",U,06,+","240.8","U","182.9",",U","12.26",",U","19.06",",,,U","5.45",",,,U"
"USR0000NRER","2012-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1369.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20121220",",,U","20121206",",,U","-6.7",",U,20,","19.4",",U,06,","620.3","U","379.5",",U","6.09",",U","11.63",",,,U","0.55",",,,U"
"USR0000NRER","2013-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-11.1",",U,13,","17.2",",U,22,","1047.1","U","426.8",",U","4.56",",U","11.19",",,,U","-2.06",",,,U"
"USR0000NRER","2013-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130225","+,,U","20130217",",,U","-4.4",",U,25,+","18.9",",U,17,","1369.1","U","322.0",",U","6.83",",U","13.52",",,,U","0.14",",,,U"
"USR0000NRER","2013-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20130324",",,U","20130315",",,U","0.0",",U,24,","28.3",",U,15,","1512.7","U","143.6",",U","13.82",",U","20.50",",,,U","7.14",",,,U"
"USR0000NRER","2013-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","34.2","U","30.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20130419",",,U","20130429",",,U","3.3",",U,19,","33.3",",U,29,","1586.0","U","73.3",",U","16.91",",U","24.03",",,,U","9.79",",,,U"
"USR0000NRER","2013-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","127.1","U","92.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20130509",",,U","20130513",",,U","7.2",",U,09,","35.6",",U,13,","1602.1","U","16.1",",U","20.81",",U","27.97",",,,U","13.65",",,,U"
"USR0000NRER","2013-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","435.9","U","308.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20130614","+,,U","20130630","+,,U","15.0",",U,14,+","43.3",",U,30,+","1602.1","U","0.0",",U","28.63",",U","35.94",",,,U","21.32",",,,U"
"USR0000NRER","2013-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","807.3","U","371.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130729",",,U","20130704","+,,U","16.7",",U,29,","42.2",",U,04,+","0.0","U","0.0",",U","30.31",",U","36.90",",,,U","23.73",",,,U"
"USR0000NRER","2013-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1086.0","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130827","+,,U","20130817","+,,U","17.2",",U,27,+","38.9",",U,17,+","0.0","U","0.0",",U","27.32",",U","33.94",",,,U","20.71",",,,U"
"USR0000NRER","2013-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1212.8","U","126.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20130928",",,U","20130904",",,U","7.8",",U,28,","34.4",",U,04,","9.2","U","9.2",",U","22.26",",U","28.83",",,,U","15.68",",,,U"
"USR0000NRER","2013-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1220.9","U","8.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20131030",",,U","20131001",",,U","1.7",",U,30,","29.4",",U,01,","122.9","U","113.7",",U","14.93",",U","21.76",",,,U","8.09",",,,U"
"USR0000NRER","2013-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1220.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20131106","+,,U","20131111",",,U","0.6",",U,06,+","23.3",",U,11,","354.7","U","231.8",",U","10.61",",U","16.72",",,,U","4.49",",,,U"
"USR0000NRER","2013-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1220.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20131210",",,U","20131217",",,U","-7.8",",U,10,","20.0",",U,17,","746.0","U","391.3",",U","5.71",",U","12.08",",,,U","-0.66",",,,U"
"USR0000NRER","2014-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20140105",",,U","20140114",",,U","-2.8",",U,05,","19.4",",U,14,","1035.3","U","289.3",",U","9.00",",U","15.78",",,,U","2.22",",,,U"
"USR0000NRER","2014-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20140202",",,U","20140216",",,U","-4.4",",U,02,","23.3",",U,16,","1269.0","U","233.7",",U","9.99",",U","16.63",",,,U","3.34",",,,U"
"USR0000NRER","2014-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20140319",",,U","20140317",",,U","-0.6",",U,19,","25.6",",U,17,","1448.8","U","179.8",",U","12.56",",U","19.35",",,,U","5.77",",,,U"
"USR0000NRER","2014-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","30.9","U","30.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140403",",,U","20140421",",,U","1.7",",U,03,","30.0",",U,21,","1525.8","U","77.0",",U","16.77",",U","23.27",",,,U","10.26",",,,U"
"USR0000NRER","2014-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","154.6","U","123.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20140521","+,,U","20140527",",,U","8.3",",U,21,+","36.7",",U,27,","1548.4","U","22.6",",U","21.59",",U","27.90",",,,U","15.28",",,,U"
"USR0000NRER","2014-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","424.0","U","269.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20140619","+,,U","20140630",",,U","14.4",",U,19,+","40.0",",U,30,","1548.4","U","0.0",",U","27.31",",U","34.30",",,,U","20.33",",,,U"
"USR0000NRER","2014-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","773.3","U","349.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140712",",,U","20140702","+,,U","18.9",",U,12,","40.6",",U,02,+","0.0","U","0.0",",U","29.60",",U","36.17",",,,U","23.03",",,,U"
"USR0000NRER","2014-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1033.6","U","260.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140822",",,U","20140817",",,U","14.4",",U,22,","37.8",",U,17,","0.0","U","0.0",",U","26.73",",U","32.88",",,,U","20.57",",,,U"
"USR0000NRER","2014-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1231.4","U","197.8",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20140928",",,U","20140902",",,U","8.9",",U,28,","36.7",",U,02,","4.7","U","4.7",",U","24.77",",U","31.43",",,,U","18.11",",,,U"
"USR0000NRER","2014-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1271.4","U","40.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20141028","+,,U","20141011","+,,U","7.2",",U,28,+","30.0",",U,11,+","22.7","U","18.0",",U","19.04",",U","26.41",",,,U","11.67",",,,U"
"USR0000NRER","2014-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1271.4","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20141117",",,U","20141110",",,U","-3.3",",U,17,","25.0",",U,10,","227.2","U","204.5",",U","11.52",",U","18.05",",,,U","4.98",",,,U"
"USR0000NRER","2014-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1271.4","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20141230",",,U","20141222",",,U","-5.0",",U,30,","21.7",",U,22,","583.1","U","355.9",",U","6.85",",U","11.24",",,,U","2.47",",,,U"
"USR0000NRER","2015-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20150102",",,U","20150106",",,U","-6.7",",U,02,","21.1",",U,06,","896.5","U","313.4",",U","8.22",",U","13.95",",,,U","2.50",",,,U"
"USR0000NRER","2015-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20150223",",,U","20150213",",,U","0.0",",U,23,","23.3",",U,13,","1087.5","U","191.0",",U","11.51",",U","18.32",",,,U","4.70",",,,U"
"USR0000NRER","2015-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","8.1","U","8.1",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20150305",",,U","20150328",",,U","-1.1",",U,05,","28.9",",U,28,","1217.6","U","130.1",",U","14.40",",U","21.22",",,,U","7.58",",,,U"
"USR0000NRER","2015-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","24.8","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150403",",,U","20150430",",,U","2.8",",U,03,","31.1",",U,30,","1307.8","U","90.2",",U","15.88",",U","22.56",",,,U","9.21",",,,U"
"USR0000NRER","2015-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","81.5","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20150508",",,U","20150531",",,U","4.4",",U,08,","35.6",",U,31,","1358.1","U","50.3",",U","18.54",",U","24.98",",,,U","12.10",",,,U"
"USR0000NRER","2015-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","383.4","U","301.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20150606","+,,U","20150627","+,,U","12.2",",U,06,+","41.1",",U,27,+","1358.1","U","0.0",",U","28.40",",U","35.43",",,,U","21.36",",,,U"
"USR0000NRER","2015-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","673.2","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20150721","+,,U","20150703",",,U","16.1",",U,21,+","38.3",",U,03,","0.0","U","0.0",",U","27.68",",U","33.99",",,,U","21.37",",,,U"
"USR0000NRER","2015-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1021.9","U","348.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150809","+,,U","20150817","+,,U","17.2",",U,09,+","40.0",",U,17,+","0.0","U","0.0",",U","29.58",",U","35.90",",,,U","23.27",",,,U"
"USR0000NRER","2015-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1254.7","U","232.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20150918",",,U","20150912",",,U","13.3",",U,18,","37.2",",U,12,","0.0","U","0.0",",U","26.09",",U","32.61",",,,U","19.58",",,,U"
"USR0000NRER","2015-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1311.3","U","56.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20151031","+,,U","20151012",",,U","9.4",",U,31,+","31.7",",U,12,","31.6","U","31.6",",U","19.14",",U","24.49",",,,U","13.79",",,,U"
"USR0000NRER","2015-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1311.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20151129",",,U","20151102",",,U","-6.1",",U,29,","24.4",",U,02,","330.6","U","299.0",",U","8.37",",U","14.36",",,,U","2.37",",,,U"
"USR0000NRER","2015-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1311.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20151228","+,,U","20151210",",,U","-6.7",",U,28,+","20.0",",U,10,","748.9","U","418.3",",U","4.84",",U","10.27",",,,U","-0.59",",,,U"
"USR0000NRER","2016-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20160101",",,U","20160130",",,U","-8.3",",U,01,","19.4",",U,30,","1136.4","U","387.5",",U","5.83",",U","11.19",",,,U","0.47",",,,U"
"USR0000NRER","2016-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","7","2,U","0","2,U","20160203","+,2,U","20160227",",2,U","-6.7","2,U,03,+","23.9","2,U,27,","1362.8","U","226.4","2,U","9.95","2,U","17.18","2,,,U","2.71","2,,,U"
"USR0000NRER","2016-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160308",",,U","20160320",",,U","2.2",",U,08,","26.7",",U,20,","1530.2","U","167.4",",U","12.93",",U","19.70",",,,U","6.17",",,,U"
"USR0000NRER","2016-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160402",",,U","20160421","+,,U","6.1",",U,02,","28.3",",U,21,+","1617.5","U","87.3",",U","15.84",",U","21.68",",,,U","9.99",",,,U"
"USR0000NRER","2016-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","72.5","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160508",",,U","20160531",",,U","6.7",",U,08,","33.3",",U,31,","1654.5","U","37.0",",U","19.08",",U","25.30",",,,U","12.85",",,,U"
"USR0000NRER","2016-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","391.9","U","319.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160613",",,U","20160620",",,U","15.6",",U,13,","41.1",",U,20,","1654.5","U","0.0",",U","28.98",",U","35.96",",,,U","22.00",",,,U"
"USR0000NRER","2016-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","787.7","U","395.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160702",",,U","20160728",",,U","17.2",",U,02,","42.2",",U,28,","0.0","U","0.0",",U","31.10",",U","37.10",",,,U","25.10",",,,U"
"USR0000NRER","2016-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1101.0","U","313.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160828",",,U","20160814",",,U","15.0",",U,28,","39.4",",U,14,","0.0","U","0.0",",U","28.44",",U","34.75",",,,U","22.13",",,,U"
"USR0000NRER","2016-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1249.7","U","148.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160923","+,,U","20160901",",,U","10.0",",U,23,+","36.1",",U,01,","2.2","U","2.2",",U","23.22",",U","29.74",",,,U","16.70",",,,U"
"USR0000NRER","2016-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1297.5","U","47.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20161020","+,,U","20161014",",,U","7.2",",U,20,+","30.0",",U,14,","37.4","U","35.2",",U","18.74",",U","24.77",",,,U","12.71",",,,U"
"USR0000NRER","2016-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1297.5","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20161130",",,U","20161108","+,,U","-2.2",",U,30,","23.9",",U,08,+","238.0","U","200.6",",U","11.65",",U","17.85",",,,U","5.44",",,,U"
"USR0000NRER","2016-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1297.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20161219","+,,U","20161215",",,U","-5.6",",U,19,+","18.9",",U,15,","634.1","U","396.1",",U","5.56",",U","10.83",",,,U","0.29",",,,U"
"USR0000NRER","2017-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170106",",,U","20170131","+,,U","-5.0",",U,06,","15.0",",U,31,+","1031.6","U","397.5",",U","5.51",",U","9.78",",,,U","1.24",",,,U"
"USR0000NRER","2017-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-2.8",",U,25,","20.6",",U,09,","1282.2","U","250.6",",U","9.38",",U","14.19",",,,U","4.58",",,,U"
"USR0000NRER","2017-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","11.9","U","11.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20170307","+,,U","20170319","+,,U","-1.7",",U,07,+","27.2",",U,19,+","1428.7","U","146.5",",U","13.99",",U","20.65",",,,U","7.33",",,,U"
"USR0000NRER","2017-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","15.5","U","3.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170410","+,,U","20170423","+,,U","3.3",",U,10,+","27.2",",U,23,+","1514.2","U","85.5",",U","15.60",",U","22.76",",,,U","8.45",",,,U"
"USR0000NRER","2017-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","110.8","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170518","+,,U","20170524",",,U","5.0",",U,18,+","34.4",",U,24,","1547.0","U","32.8",",U","20.35",",U","27.49",",,,U","13.21",",,,U"
"USR0000NRER","2017-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","418.0","U","307.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20170612",",,U","20170620",",,U","9.4",",U,12,","42.2",",U,20,","1549.2","U","2.2",",U","28.50",",U","35.69",",,,U","21.31",",,,U"
"USR0000NRER","2017-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","805.1","U","387.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170726",",,U","20170707",",,U","18.3",",U,26,","42.2",",U,07,","0.0","U","0.0",",U","30.82",",U","37.37",",,,U","24.26",",,,U"
"USR0000NRER","2017-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1117.4","U","312.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170816",",,U","20170827",",,U","17.8",",U,16,","39.4",",U,27,","0.0","U","0.0",",U","28.41",",U","34.94",",,,U","21.88",",,,U"
"USR0000NRER","2017-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1264.5","U","147.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20170924","+,,U","20170904",",,U","6.1",",U,24,+","37.8",",U,04,","21.7","U","21.7",",U","22.51",",U","28.82",",,,U","16.20",",,,U"
"USR0000NRER","2017-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1282.1","U","17.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20171010",",,U","20171023",",,U","4.4",",U,10,","30.0",",U,23,","63.6","U","41.9",",U","17.55",",U","25.04",",,,U","10.06",",,,U"
"USR0000NRER","2017-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1282.4","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20171119","+,,U","20171122",",,U","-0.6",",U,19,+","25.0",",U,22,","209.8","U","146.2",",U","13.47",",U","19.61",",,,U","7.33",",,,U"
"USR0000NRER","2017-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1282.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20171222",",,U","20171213",",,U","-6.1",",U,22,","21.1",",U,13,","531.9","U","322.1",",U","7.94",",U","14.91",",,,U","0.97",",,,U"
"USR0000NRER","2018-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20180122",",1,U","20180131",",1,U","-2.8","1,U,22,","20.0","1,U,31,","805.0","U","273.1","1,U","8.98","2,U","15.08","1,,,U","2.88","1,,,U"
"USR0000NRER","2018-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20180224",",,U","20180209","+,,U","-6.7",",U,24,","22.8",",U,09,+","1096.1","U","291.1",",U","7.94",",U","14.23",",,,U","1.64",",,,U"
"USR0000NRER","2018-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20180305",",,U","20180331",",,U","-3.3",",U,05,","27.2",",U,31,","1323.8","U","227.7",",U","11.02",",U","16.54",",,,U","5.50",",,,U"
"USR0000NRER","2018-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","41.7","U","40.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180418",",,U","20180426",",,U","2.8",",U,18,","31.1",",U,26,","1385.1","U","61.3",",U","17.64",",U","24.58",",,,U","10.71",",,,U"
"USR0000NRER","2018-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","146.3","U","104.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180502",",,U","20180509","+,,U","6.1",",U,02,","34.4",",U,09,+","1403.4","U","18.3",",U","21.11",",U","27.61",",,,U","14.62",",,,U"
"USR0000NRER","2018-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","437.9","U","291.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180618",",,U","20180621",",,U","11.7",",U,18,","40.0",",U,21,","1403.4","U","0.0",",U","28.05",",U","35.10",",,,U","21.00",",,,U"
"USR0000NRER","2018-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","814.2","U","376.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180722",",,U","20180727","+,,U","19.4",",U,22,","41.1",",U,27,+","0.0","U","0.0",",U","30.47",",U","37.16",",,,U","23.78",",,,U"
"USR0000NRER","2018-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1183.6","U","369.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180828",",,U","20180819","+,,U","17.2",",U,28,","40.0",",U,19,+","0.0","U","0.0",",U","30.25",",U","36.49",",,,U","24.01",",,,U"
"USR0000NRER","2018-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1437.1","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180927",",,U","20180908",",,U","14.4",",U,27,","37.8",",U,08,","0.0","U","0.0",",U","26.78",",U","33.28",",,,U","20.28",",,,U"
"USR0000NRER","2018-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1451.2","U","14.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20181018",",,U","20181003","+,,U","6.1",",U,18,","27.2",",U,03,+","63.6","U","63.6",",U","16.74",",U","22.47",",,,U","11.00",",,,U"
"USR0000NRER","2018-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1451.2","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20181113","+,,U","20181102",",,U","-1.7",",U,13,+","23.9",",U,02,","313.3","U","249.7",",U","10.01",",U","16.63",",,,U","3.38",",,,U"
"USR0000NRER","2018-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1451.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20181229",",,U","20181219","+,,U","-3.3",",U,29,","17.8",",U,19,+","677.5","U","364.2",",U","6.59",",U","11.88",",,,U","1.29",",,,U"
"USR0000NRER","2019-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190102",",,U","20190128","+,,U","-8.3",",U,02,","16.7",",U,28,+","1048.0","U","370.5",",U","6.38",",U","11.51",",,,U","1.25",",,,U"
"USR0000NRER","2019-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190211",",,U","20190228",",,U","-5.6",",U,11,","18.9",",U,28,","1431.6","U","383.6",",U","4.63",",U","9.06",",,,U","0.20",",,,U"
"USR0000NRER","2019-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20190309",",,U","20190326",",,U","-0.6",",U,09,","22.8",",U,26,","1673.0","U","241.4",",U","10.55",",U","15.91",",,,U","5.18",",,,U"
"USR0000NRER","2019-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","27.1","U","27.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190412",",,U","20190425",",,U","5.0",",U,12,","31.1",",U,25,","1745.0","U","72.0",",U","16.83",",U","23.29",",,,U","10.38",",,,U"
"USR0000NRER","2019-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","46.7","U","19.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190517",",,U","20190513",",,U","5.0",",U,17,","30.0",",U,13,","1826.8","U","81.8",",U","16.33",",U","22.70",",,,U","9.95",",,,U"
"USR0000NRER","2019-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","261.9","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190623","+,,U","20190612",",,U","12.2",",U,23,+","37.2",",U,12,","1826.8","U","0.0",",U","25.51",",U","32.68",",,,U","18.33",",,,U"
