"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137610","2020-03","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","4",",E","0",",E","","","","","20200310",",,E","","","9.9",",,E,10,","34.3",",,,E"
"SWE00137610","2020-04","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","2",",E","0",",E","","","","","20200430",",,E","","","9.7",",,E,30,","18.9",",,,E"
"SWE00137610","2020-05","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","4",",E","0",",E","","","","","20200524",",,E","","","8.5",",,E,24,","33.9",",,,E"
"SWE00137610","2020-06","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","6",",E","1",",E","","","","","20200619",",,E","","","27.1",",,E,19,","64.4",",,,E"
"SWE00137610","2020-07","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","9",",E","0",",E","","","","","20200704",",,E","","","19.3",",,E,04,","82.6",",,,E"
"SWE00137610","2020-08","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","6",",E","0",",E","","","","","20200828",",,E","","","15.4",",,E,28,","42.8",",,,E"
"SWE00137610","2020-09","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","6",",E","1",",E","","","","","20200925",",,E","","","47.9",",,E,25,","80.7",",,,E"
"SWE00137610","2020-10","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","11",",E","0",",E","","","","","20201004",",,E","","","12.2",",,E,04,","74.8",",,,E"
"SWE00137610","2020-11","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","5",",E","0",",E","","","","","20201121",",,E","","","9.7",",,E,21,","46.8",",,,E"
"SWE00137610","2020-12","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","7",",E","0",",E","","","","","20201215",",,E","","","9.0",",,E,15,","54.1",",,,E"
"SWE00137610","2021-01","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","11",",E","0",",E","20","5,","20210114",",5,E","20210111",",,E","270","5,,E,14,","22.5",",,E,11,","105.4",",,,E"
"SWE00137610","2021-02","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","3",",E","0",",E","21",",","20210218",",,E","20210216",",,E","180",",,E,18,","8.5",",,E,16,","20.3",",,,E"
"SWE00137610","2021-03","55.93","13.85","165.0","KNOPPARP D, SW","12",",E","7",",E","0",",E","","","","","20210312",",,E","","","14.7",",,E,12,","59.2",",,,E"
"SWE00137610","2021-04","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","20.2",",,E,11,","40.5",",,,E"
"SWE00137610","2021-05","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","16.3",",,E,25,","69.2",",,,E"
"SWE00137610","2021-06","55.93","13.85","165.0","KNOPPARP D, SW","4",",E","2",",E","0",",E","","","","","20210630",",,E","","","6.8",",,E,30,","13.5",",,,E"
"SWE00137610","2021-07","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","10",",E","0",",E","0",",","20210731","+,,E","20210701",",,E","0",",,E,31,+","18.2",",,E,01,","80.4",",,,E"
"SWE00137610","2021-08","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","11",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","45.0",",,E,17,","159.1",",,,E"
"SWE00137610","2021-09","55.93","13.85","165.0","KNOPPARP D, SW","11",",E","8",",E","2",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","34.1",",,E,15,","112.3",",,,E"
"SWE00137610","2021-10","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","9",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","23.9",",,E,21,","100.8",",,,E"
"SWE00137610","2021-11","55.93","13.85","165.0","KNOPPARP D, SW","24",",E","11",",E","1",",E","4",",","20211130",",,E","20211128",",,E","150",",,E,30,","31.9",",,E,28,","140.8",",,,E"
"SWE00137610","2021-12","55.93","13.85","165.0","KNOPPARP D, SW","16",",E","6",",E","1",",E","24",",","20211203",",,E","20211201",",,E","330",",,E,03,","59.0",",,E,01,","106.1",",,,E"
"SWE00137610","2022-01","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","8",",E","0",",E","0",",","20220122","+,,E","20220102",",,E","10",",,E,22,+","12.1",",,E,02,","67.7",",,,E"
"SWE00137610","2022-02","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","13",",E","1",",E","1",",","20220222",",,E","20220216",",,E","30",",,E,22,","26.5",",,E,16,","138.5",",,,E"
"SWE00137610","2022-03","55.93","13.85","165.0","KNOPPARP D, SW","2",",E","1",",E","0",",E","0",",","20220330",",,E","20220329",",,E","20",",,E,30,","3.4",",,E,29,","3.8",",,,E"
"SWE00137610","2022-04","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","18.9",",,E,04,","60.9",",,,E"
"SWE00137610","2022-05","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","10",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.7",",,E,20,","66.4",",,,E"
"SWE00137610","2022-06","55.93","13.85","165.0","KNOPPARP D, SW","10",",E","9",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","21.2",",,E,20,","64.9",",,,E"
"SWE00137610","2022-07","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","11.5",",,E,25,","50.0",",,,E"
"SWE00137610","2022-08","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","5",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","20.2",",,E,19,","50.7",",,,E"
"SWE00137610","2022-09","55.93","13.85","165.0","KNOPPARP D, SW","13",",E","10",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","23.5",",,E,28,","85.1",",,,E"
"SWE00137610","2022-10","55.93","13.85","165.0","KNOPPARP D, SW","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","8.1",",,E,01,","37.8",",,,E"
"SWE00137610","2022-11","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","5",",E","0",",E","3",",","20221120",",,E","20221130",",,E","60",",,E,20,","7.6",",,E,30,","37.5",",,,E"
"SWE00137610","2022-12","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","11",",E","0",",E","1",",","20221216",",,E","20221231",",,E","30",",,E,16,","19.2",",,E,31,","107.6",",,,E"
"SWE00137610","2023-01","55.93","13.85","165.0","KNOPPARP D, SW","21",",E","14",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","23.6",",,E,04,","117.8",",,,E"
"SWE00137610","2023-02","55.93","13.85","165.0","KNOPPARP D, SW","9",",E","8",",E","0",",E","1",",","20230202",",,E","20230220",",,E","40",",,E,02,","13.6",",,E,20,","61.0",",,,E"
"SWE00137610","2023-03","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","13",",E","0",",E","6",",","20230309","+,,E","20230322",",,E","80",",,E,09,+","16.1",",,E,22,","102.4",",,,E"
"SWE00137610","2023-04","55.93","13.85","165.0","KNOPPARP D, SW","6",",E","2",",E","0",",E","0",",","20230406",",,E","20230424",",,E","20",",,E,06,","3.2",",,E,24,","11.8",",,,E"
"SWE00137610","2023-05","55.93","13.85","165.0","KNOPPARP D, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","6.5",",,E,23,","11.6",",,,E"
"SWE00137610","2023-06","55.93","13.85","165.0","KNOPPARP D, SW","8",",E","4",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","9.3",",,E,17,","21.9",",,,E"
"SWE00137610","2023-07","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","14",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","11.9",",,E,17,","95.1",",,,E"
"SWE00137610","2023-08","55.93","13.85","165.0","KNOPPARP D, SW","18",",E","14",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","41.5",",,E,06,","168.1",",,,E"
"SWE00137610","2023-09","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","3",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","17.7",",,E,12,","40.7",",,,E"
"SWE00137610","2023-10","55.93","13.85","165.0","KNOPPARP D, SW","23",",E","13",",E","3",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","29.8",",,E,13,","191.6",",,,E"
"SWE00137610","2023-11","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","13",",E","1",",E","1",",","20231130",",,E","20231116",",,E","180",",,E,30,","69.6",",,E,16,","160.8",",,,E"
"SWE00137610","2023-12","55.93","13.85","165.0","KNOPPARP D, SW","24",",E","14",",E","0",",E","11",",","20231207",",,E","20231221",",,E","190",",,E,07,","21.0",",,E,21,","116.1",",,,E"
"SWE00137610","2024-01","55.93","13.85","165.0","KNOPPARP D, SW","20",",E","13",",E","0",",E","23",",","20240108","+,,E","20240101",",,E","450",",,E,08,+","21.0",",,E,01,","145.3",",,,E"
"SWE00137610","2024-02","55.93","13.85","165.0","KNOPPARP D, SW","19",",E","14",",E","0",",E","7",",","20240210",",,E","20240206",",,E","80",",,E,10,","24.3",",,E,06,","97.5",",,,E"
"SWE00137610","2024-03","55.93","13.85","165.0","KNOPPARP D, SW","17",",E","4",",E","0",",E","1",",","20240306",",,E","20240305",",,E","40",",,E,06,","9.4",",,E,05,","31.5",",,,E"
"SWE00137610","2024-04","55.93","13.85","165.0","KNOPPARP D, SW","15",",E","8",",E","0",",E","1",",","20240403",",,E","20240405",",,E","30",",,E,03,","11.9",",,E,05,","66.1",",,,E"
"SWE00137610","2024-05","55.93","13.85","165.0","KNOPPARP D, SW","7",",E","1",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","7.1",",,E,29,","12.6",",,,E"
