"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026116","1905-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19050116","+,,0","19050131","+,,0","19050131","+,,0","","","19050108",",,0","19050128","+,,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","18.9",",0,28,+","789.9","0","264.0",",0","101.3",",,,0","0",",,,0","9.82",",0","14.57",",,,0","5.07",",,,0"
"USC00026116","1905-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19050213",",,0","19050228","+,1,0","19050205",",,0","","","19050204",",,0","19050226",",,0","-6.1",",0,13,","0","1,,0,28,+","102",",,0,05,","18.0",",,0,04,","19.4",",0,26,","1053.6","0","263.7",",0","133.4",",,,0","102",",,,0","8.91",",0","13.02",",,,0","4.81",",,,0"
"USC00026116","1905-03","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","18",",0","16",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19050331",",,0","19050331",",,0","19050331",",,0","","","19050307",",,0","19050325",",,0","-1.1",",0,31,","51",",,0,31,","51",",,0,31,","18.0",",,0,07,","21.7",",0,25,","1292.3","0","238.7",",0","146.4",",,,0","51",",,,0","10.63",",0","15.40",",,,0","5.87",",,,0"
"USC00026116","1905-04","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19050430","+,,0","19050401",",,0","","","19050412",",,0","","","","","0",",,0,30,+","102",",,0,01,","19.1",",,0,12,","","","","","","","61.5",",,,0","102",",,,0","","","","","",""
"USC00026116","1905-05","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050531","+,,0","19050531","+,,0","","","19050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026116","1905-06","32.6","-110.78333","1403.0","ORACLE, AZ US","","","213.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19050605",",,0","19050630","+,,0","19050630","+,,0","","","19050607",",,0","19050625","+,,0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","36.1",",0,25,+","","","0.0",",0","30.8",",,,0","0",",,,0","25.46",",0","31.78",",,,0","19.13",",,,0"
"USC00026116","1905-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","290.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19050727",",1,0","19050731","+,,0","19050731","+,,0","","","19050730",",,0","19050706",",,0","18.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","38.9",",0,06,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","28.10","1,0","33.55",",,,0","22.64","1,,,0"
"USC00026116","1905-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","242.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19050827",",,0","19050831","+,,0","19050831","+,,0","","","19050830",",,0","19050829","+,,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","36.1",",0,29,+","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","26.16",",0","31.84",",,,0","20.48",",,,0"
"USC00026116","1905-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","170.0","2,0","8","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","19050927","+,2,0","19050930","+,2,0","19050930","+,2,0","","","19050921",",2,0","19050906",",2,0","15.6","2,0,27,+","0","2,,0,30,+","0","2,,0,30,+","15.5","2,,0,21,","34.4","2,0,06,","0.0","0","0.0","2,0","32.7","2,,,0","0","2,,,0","24.40","2,0","29.38","2,,,0","19.43","2,,,0"
"USC00026116","1905-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","31.2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","19051024",",3,0","19051031","+,3,0","19051031","+,3,0","","","19051011",",3,0","19051007",",3,0","6.1","3,0,24,","0","3,,0,31,+","0","3,,0,31,+","0.8","3,,0,11,","28.9","3,0,07,","36.0","0","36.0","3,0","0.8","3,,,0","0","3,,,0","18.16","3,0","22.92","3,,,0","13.40","3,,,0"
"USC00026116","1905-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","9",",0","8",",0","4",",0","1",",0","1",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19051130",",,0","19051123",",,0","19051123",",,0","","","19051126",",,0","19051101",",,0","-1.1",",0,30,","51",",,0,23,","76",",,0,23,","59.9",",,0,26,","21.1",",0,01,","260.3","0","224.3",",0","198.1",",,,0","76",",,,0","10.86",",0","15.49",",,,0","6.22",",,,0"
"USC00026116","1905-12","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","4",",0","3",",0","1",",0","1","1,0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19051223",",,0","19051220",",1,0","19051220","+,,0","","","19051220",",,0","19051215","+,,0","-5.6",",0,23,","51","1,,0,20,","51",",,0,20,+","31.2",",,0,20,","15.0",",0,15,+","672.1","0","411.8",",0","42.1",",,,0","117",",,,0","5.05",",0","8.75",",,,0","1.34",",,,0"
"USC00026116","1906-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","19060103","+,,0","19060131","+,1,0","19060101",",,0","","","19060101",",,0","19060118",",,0","-5.6",",0,03,+","0","1,,0,31,+","102",",,0,01,","10.2",",,0,01,","17.8",",0,18,","1014.6","0","342.5",",0","10.2",",,,0","102",",,,0","7.28",",0","11.42",",,,0","3.15",",,,0"
"USC00026116","1906-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19060228",",,0","19060228","+,,0","19060228","+,,0","","","19060201",",,0","19060227",",,0","1.7",",0,28,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,01,","21.1",",0,27,","1265.7","0","251.1",",0","77.0",",,,0","0",",,,0","9.36",",0","14.16",",,,0","4.57",",,,0"
"USC00026116","1906-03","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19060302",",,0","19060331","+,,0","19060301",",,0","","","19060312",",,0","19060331",",,0","-0.6",",0,02,","0",",,0,31,+","25",",,0,01,","24.9",",,0,12,","23.9",",0,31,","1477.9","0","212.2",",0","57.1",",,,0","25",",,,0","11.49",",0","16.64",",,,0","6.34",",,,0"
"USC00026116","1906-04","32.6","-110.78333","1403.0","ORACLE, AZ US","12.8","0","12.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19060402",",,0","19060430","+,,0","19060430","+,,0","","","19060406",",,0","19060422",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","27.8",",0,22,","1602.5","0","124.6",",0","30.7",",,,0","0",",,,0","14.61",",0","20.28",",,,0","8.94",",,,0"
"USC00026116","1906-05","32.6","-110.78333","1403.0","ORACLE, AZ US","77.0","0","64.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19060529","+,,0","19060531","+,,0","19060531","+,,0","","","19060511",",,0","19060509",",,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","31.7",",0,09,","1618.7","0","16.2",",0","3.8",",,,0","0",",,,0","19.88",",0","26.42",",,,0","13.35",",,,0"
"USC00026116","1906-06","32.6","-110.78333","1403.0","ORACLE, AZ US","329.0","0","252.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19060602",",,0","19060630","+,,0","19060630","+,,0","","","19060630","+,,0","19060620","+,,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,20,+","1618.7","0","0.0",",0","0.0",",,,0","0",",,,0","26.73",",0","32.46",",,,0","21.01",",,,0"
"USC00026116","1906-07","32.6","-110.78333","1403.0","ORACLE, AZ US","591.6","0","262.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19060716",",,0","19060731","+,,0","19060731","+,,0","","","19060715",",,0","19060724",",,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","36.7",",0,24,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","26.80",",0","32.54",",,,0","21.07",",,,0"
"USC00026116","1906-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060831","+,,0","19060831","+,,0","","","19060801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","","","","","","","200.9",",,,0","0",",,,0","","","","","",""
"USC00026116","1906-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","142.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19060917",",,0","19060930","+,,0","19060930","+,,0","","","19060914",",,0","19060921",",,0","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","31.7",",0,21,","","","0.0",",0","0.5",",,,0","0",",,,0","23.08",",0","28.59",",,,0","17.57",",,,0"
"USC00026116","1906-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","41.0","4,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","3,0","0","4,0","19","4,0","0","4,0","","","19061021",",3,0","19061031","+,3,0","19061031","+,3,0","","","19061018",",3,0","19061002","+,4,0","0.0","3,0,21,","0","3,,0,31,+","0","3,,0,31,+","0.5","3,,0,18,","30.0","4,0,02,+","","","71.3","4,0","0.5","3,,,0","0","3,,,0","17.07","4,0","22.72","4,,,0","11.42","3,,,0"
"USC00026116","1906-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.9",",0","5",",0","4",",0","0",",0","0","4,0","0","1,0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19061124",",,0","19061130","+,4,0","19061124","+,1,0","","","19061124",",,0","19061111",",,0","-4.4",",0,24,","0","4,,0,30,+","0","1,T,0,24,+","13.2",",,0,24,","25.6",",0,11,","","","136.2",",0","39.7",",,,0","0","1,T,,0","13.82",",0","19.93",",,,0","7.72",",,,0"
"USC00026116","1906-12","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19061231",",,0","19061231","+,,0","19061231","+,,0","","","19061202",",,0","19061225",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","20.6",",0,25,","","","285.6",",0","198.2",",,,0","0",",,,0","9.12",",0","13.33",",,,0","4.91",",,,0"
"USC00026116","1907-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19070102",",,0","19070131","+,2,0","19070101",",,0","","","19070101",",,0","19070128",",,0","-3.9",",0,02,","0","2,,0,31,+","178",",,0,01,","22.9",",,0,01,","17.8",",0,28,","","","328.6",",0","79.0",",,,0","280",",,,0","7.73",",0","12.35",",,,0","3.12",",,,0"
"USC00026116","1907-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","19070218","+,2,0","19070228","+,,0","19070228","+,,0","","","19070227",",,0","19070201",",2,0","3.9","2,0,18,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,27,","21.1","2,0,01,","","","153.4","2,0","6.4",",,,0","0",",,,0","12.43","2,0","17.56","2,,,0","7.31","2,,,0"
"USC00026116","1907-03","32.6","-110.78333","1403.0","ORACLE, AZ US","3.3","","3.3",",0","5",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19070326","+,,0","19070331","+,1,0","19070305",",,0","","","19070327",",,0","19070317",",,0","0.0",",0,26,+","0","1,,0,31,+","25",",,0,05,","26.9",",,0,27,","28.9",",0,17,","","","190.6",",0","65.3",",,,0","25",",,,0","12.29",",0","18.99",",,,0","5.59",",,,0"
"USC00026116","1907-04","32.6","-110.78333","1403.0","ORACLE, AZ US","22.4","","19.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19070422","+,,0","19070430","+,,0","19070430","+,,0","","","19070429",",,0","19070413",",,0","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","28.9",",0,13,","","","80.9",",0","13.5",",,,0","0",",,,0","16.27",",0","22.96",",,,0","9.58",",,,0"
"USC00026116","1907-05","32.6","-110.78333","1403.0","ORACLE, AZ US","71.6","","49.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19070502",",,0","19070531","+,,0","19070531","+,,0","","","19070529",",,0","19070520","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","32.2",",0,20,+","","","33.0",",0","34.5",",,,0","0",",,,0","18.85",",0","26.35",",,,0","11.36",",,,0"
"USC00026116","1907-06","32.6","-110.78333","1403.0","ORACLE, AZ US","251.8","","180.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19070609","+,,0","19070630","+,,0","19070630","+,,0","","","19070618",",,0","19070627",",,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","36.7",",0,27,","","","0.8",",0","3.6",",,,0","0",",,,0","24.31",",0","30.65",",,,0","17.97",",,,0"
"USC00026116","1907-07","32.6","-110.78333","1403.0","ORACLE, AZ US","507.6","","255.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19070726","+,,0","19070731","+,,0","19070731","+,,0","","","19070724",",,0","19070703",",,0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","38.9",",0,03,","0.0","","0.0",",0","105.1",",,,0","0",",,,0","26.58",",0","31.97",",,,0","21.20",",,,0"
"USC00026116","1907-08","32.6","-110.78333","1403.0","ORACLE, AZ US","703.6","","196.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19070831",",,0","19070831","+,,0","19070831","+,,0","","","19070825","+,,0","19070808",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,+","34.4",",0,08,","0.0","","0.0",",0","140.7",",,,0","0",",,,0","24.65",",0","29.71",",,,0","19.60",",,,0"
"USC00026116","1907-09","32.6","-110.78333","1403.0","ORACLE, AZ US","837.4","","133.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19070930",",,0","19070930","+,,0","19070930","+,,0","","","19070929","+,,0","19070920","+,,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","31.1",",0,20,+","5.2","","5.2",",0","0.0",",T,,0","0",",,,0","22.62",",0","28.13",",,,0","17.11",",,,0"
"USC00026116","1908-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","218.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19080721",",,0","19080731","+,,0","19080731","+,,0","","","19080717",",,0","19080701",",,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","35.0",",0,01,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.37",",0","30.34",",,,0","20.40",",,,0"
"USC00026116","1908-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","137.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080908",",,0","19080906",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","32.8",",0,06,","","","6.2",",0","19.3",",,,0","0",",,,0","22.72",",0","28.55",",,,0","16.89",",,,0"
"USC00026116","1908-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","48.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19081018",",,0","19081031","+,,0","19081031","+,,0","","","19081018",",,0","19081013","+,,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","30.0",",0,13,+","","","107.7",",0","24.9",",,,0","0",",,,0","16.43",",0","22.30",",,,0","10.55",",,,0"
"USC00026116","1909-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19090124",",,0","19090131","+,,0","19090131","+,,0","","","19090127",",,0","19090117",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","18.9",",0,17,","","","256.5",",0","37.9",",,,0","0",",,,0","10.06",",0","15.22",",,,0","4.90",",,,0"
"USC00026116","1909-03","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19090325","+,,0","","","19090310",",,0","","","19090311",",,0","19090322","+,,0","-0.6",",0,25,+","","","89",",,0,10,","16.5",",,0,11,","20.0",",0,22,+","","","302.1",",0","37.9",",,,0","89",",,,0","8.59",",0","13.83",",,,0","3.35",",,,0"
"USC00026116","1909-04","32.6","-110.78333","1403.0","ORACLE, AZ US","","","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19090406",",,0","19090430","+,,0","19090430","+,,0","","","19090405",",,0","19090427","+,,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","26.7",",0,27,+","","","94.7",",0","0.0",",T,,0","0",",,,0","15.39",",0","21.61",",,,0","9.17",",,,0"
"USC00026116","1909-05","32.6","-110.78333","1403.0","ORACLE, AZ US","","","29.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19090513",",,0","19090531","+,,0","19090531","+,,0","","","19090531","+,,0","19090506",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,06,","","","25.8",",0","0.0",",,,0","0",",,,0","18.46",",0","25.20",",,,0","11.72",",,,0"
"USC00026116","1909-07","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00026116","1909-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19090831","+,,0","19090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00026116","1909-09","32.6","-110.78333","1403.0","ORACLE, AZ US","","","119.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19090913",",,0","19090930","+,,0","19090930","+,,0","","","19090905",",,0","19090924","+,,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","31.1",",0,24,+","","","0.0",",0","62.8",",,,0","0",",,,0","22.30",",0","26.92",",,,0","17.68",",,,0"
"USC00026116","1909-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","17.8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19091031",",1,0","19091031","+,1,0","19091031","+,1,0","","","19091031","+,1,0","19091015",",1,0","6.7","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","27.2","1,0,15,","","","17.0","1,0","0.0","1,,,0","0","1,,,0","18.36","1,0","24.84","1,,,0","11.88","1,,,0"
"USC00026116","1909-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19091117",",,0","19091130","+,,0","19091130","+,,0","","","19091127",",,0","19091106","+,,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","25.6",",0,06,+","","","179.4",",0","16.8",",,,0","0",",,,0","12.41",",0","18.61",",,,0","6.21",",,,0"
"USC00026116","1910-02","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19100217",",,0","19100228","+,,0","19100228","+,,0","","","19100202",",,0","19100224",",,0","-6.1",",0,17,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,02,","23.3",",0,24,","","","262.3",",0","19.1",",,,0","0",",,,0","8.96",",0","14.84",",,,0","3.09",",,,0"
"USC00026116","1910-03","32.6","-110.78333","1403.0","ORACLE, AZ US","","","7.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19100328",",,0","19100331","+,,0","19100325",",,0","","","19100325",",,0","19100306","+,,0","0.0",",0,28,","0",",,0,31,+","0",",T,0,25,","17.8",",,0,25,","27.2",",0,06,+","","","103.2",",0","24.7",",,,0","0",",T,,0","15.26",",0","21.40",",,,0","9.12",",,,0"
"USC00026116","1910-04","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100430","+,,0","19100430","+,,0","","","19100412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00026116","1910-05","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19100531","+,3,0","19100531","+,3,0","","","19100517",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,T,0,17,","","","","","","","0.0","3,T,,0","0","3,,,0","","","","","",""
"USC00026116","1910-08","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00026116","1910-10","32.6","-110.78333","1403.0","ORACLE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00026116","1910-11","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19101127",",,0","19101130","+,,0","19101126",",,0","1","","19101113",",,0","19101102",",,0","3.9",",0,27,","0",",,0,30,+","0",",T,0,26,","19.6",",,0,13,","24.4",",0,02,","","","165.5",",0","54.9",",,,0","0",",T,,0","12.82",",0","17.87",",,,0","7.76",",,,0"
"USC00026116","1910-12","32.6","-110.78333","1403.0","ORACLE, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19101229",",,0","19101231","+,,0","19101227",",,0","","","19101220",",,0","19101210",",,0","-2.2",",0,29,","0",",,0,31,+","0",",T,0,27,","19.1",",,0,20,","21.7",",0,10,","","","252.2",",0","28.5",",,,0","0",",T,,0","10.20",",0","14.49",",,,0","5.90",",,,0"
"USC00026116","1911-01","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19110103",",,0","19110131","+,,0","19110131","+,,0","","","19110110",",,0","19110131","+,,0","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","21.1",",0,31,+","","","258.1",",0","91.3",",,,0","0",",,,0","10.01",",0","14.30",",,,0","5.71",",,,0"
"USC00026116","1911-02","32.6","-110.78333","1403.0","ORACLE, AZ US","0.0","","0.0",",0","8",",0","8",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19110222","+,,0","19110216","+,,0","19110216",",,0","","","19110204",",,0","19110201",",,0","-0.6",",0,22,+","0",",T,0,16,+","30",",,0,16,","23.4",",,0,04,","20.6",",0,01,","","","283.0",",0","79.5",",,,0","60",",,,0","8.23",",0","12.72",",,,0","3.73",",,,0"
