"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F18S","1993-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930415",",,T","19930421",",,T","","","","","12.7",",,T,15,","12.4",",T,21,","","","","","55.8",",,,T","","","6.52",",,,T","",""
"USS0009F18S","1993-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","0",",T","1",",T","0",",T","19930508",",4,T","","","19930521","+,,T","19930511",",,T","-8.5","4,T,08,","","","22.9",",,T,21,+","21.1",",T,11,","","","332.9",",T","111.5",",,,T","5.84","4,T","14.22",",,,T","-2.54","4,,,T"
"USS0009F18S","1993-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19930613","+,,T","19930620",",,T","","","","","12.7",",,T,13,+","23.5",",T,20,","","","","","93.7",",,,T","","","13.84",",,,T","",""
"USS0009F18S","1993-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19930725",",,T","19930729",",,T","","","","","20.3",",,T,25,","24.0",",T,29,","","","","","78.4",",,,T","","","16.41",",,,T","",""
"USS0009F18S","1993-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","8","2,T","0",",T","8",",T","0",",T","19930827",",2,T","","","19930816","+,,T","19930809",",,T","-4.8","2,T,27,","","","7.6",",,T,16,+","24.2",",T,09,","","","249.2",",T","40.4",",,,T","9.83","2,T","18.67",",,,T","0.99","2,,,T"
"USS0009F18S","1993-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","19","5,T","0","3,T","0","3,T","0","3,T","19930922",",5,T","","","19930917",",,T","19930908",",3,T","-6.8","5,T,22,","","","10.2",",,T,17,","20.7","3,T,08,","","","295.0","3,T","27.8",",,,T","6.45","5,T","14.77","3,,,T","-1.88","5,,,T"
"USS0009F18S","1993-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","15.2",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0009F18S","1993-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","30",",T","23",",T","0",",T","0",",T","19931125",",,T","","","19931122",",,T","19931110",",,T","-31.0",",T,25,","","","12.7",",,T,22,","3.3",",T,10,","","","820.7",",T","42.9",",,,T","-9.03",",T","-3.29",",,,T","-14.76",",,,T"
"USS0009F18S","1993-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","7","4,T","27","4,T","25","4,T","0","4,T","0","4,T","19931206",",4,T","","","19931208","+,,T","19931211","+,4,T","-22.5","4,T,06,","","","7.6",",,T,08,+","1.4","4,T,11,+","","","748.9","4,T","48.0",",,,T","-9.40","4,T","-4.39","4,,,T","-14.41","4,,,T"
"USS0009F18S","1994-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","4","5,T","26","5,T","20","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940113","+,,T","19940123",",5,T","-28.7","5,T,31,","","","10.2",",,T,13,+","2.7","5,T,23,","","","682.7","5,T","68.4",",,,T","-7.92","5,T","-3.60","5,,,T","-12.25","5,,,T"
"USS0009F18S","1994-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","9","5,T","23","5,T","19","5,T","0","5,T","0","5,T","19940208",",5,T","","","19940224",",,T","19940216",",5,T","-23.6","5,T,08,","","","12.7",",,T,24,","4.4","5,T,16,","","","643.0","5,T","70.8",",,,T","-9.62","5,T","-4.23","5,,,T","-15.02","5,,,T"
"USS0009F18S","1994-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","2","4,T","27","4,T","4","4,T","0","4,T","0","4,T","19940324",",4,T","","","19940322",",,T","19940331",",4,T","-23.7","4,T,24,","","","15.2",",,T,22,","13.0","4,T,31,","","","589.1","4,T","45.4",",,,T","-3.49","4,T","4.15","4,,,T","-11.13","4,,,T"
"USS0009F18S","1994-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19940429",",1,T","","","19940429",",,T","19940421",",1,T","-15.9","1,T,29,","","","12.7",",,T,29,","19.6","1,T,21,","","","511.4","1,T","58.3",",,,T","0.70","1,T","9.02","1,,,T","-7.62","1,,,T"
"USS0009F18S","1994-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19940502",",,T","","","19940528",",,T","19940526",",,T","-6.8",",T,02,","","","10.2",",,T,28,","21.1",",T,26,","","","362.9",",T","55.6",",,,T","6.63",",T","15.31",",,,T","-2.05",",,,T"
"USS0009F18S","1994-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","11",",T","0",",T","19940617",",,T","","","19940622",",,T","19940620",",,T","-4.0",",T,17,","","","17.8",",,T,22,","27.5",",T,20,","","","265.4",",T","65.8",",,,T","9.49",",T","18.60",",,,T","0.38",",,,T"
"USS0009F18S","1994-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","24",",T","0",",T","19940714",",,T","","","19940717",",,T","19940722",",,T","-1.1",",T,14,","","","5.1",",,T,17,","31.6",",T,22,","157.9","T","157.9",",T","7.6",",,,T","13.24",",T","23.62",",,,T","2.85",",,,T"
"USS0009F18S","1994-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","19940823",",,T","","","19940815","+,,T","19940805",",,T","-1.3",",T,23,","","","5.1",",,T,15,+","29.5",",T,05,","314.2","T","156.3",",T","35.4",",,,T","13.29",",T","23.92",",,,T","2.66",",,,T"
"USS0009F18S","1994-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","21",",T","0",",T","6",",T","0",",T","19940922",",,T","","","19940904",",,T","19940906",",,T","-6.8",",T,22,","","","7.6",",,T,04,","22.7",",T,06,","617.5","T","303.3",",T","32.8",",,,T","8.22",",T","17.78",",,,T","-1.33",",,,T"
"USS0009F18S","1994-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941028",",,T","19941010",",,T","-17.2",",T,30,","","","12.7",",,T,28,","14.2",",T,10,","1184.5","T","567.0",",T","73.3",",,,T","0.04",",T","5.35",",,,T","-5.26",",,,T"
"USS0009F18S","1994-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","30",",T","23",",T","0",",T","0",",T","19941122",",,T","","","19941106","+,,T","19941112",",,T","-26.6",",T,22,","","","10.2",",,T,06,+","3.5",",T,12,","2006.8","T","822.3",",T","58.2",",,,T","-9.08",",T","-4.04",",,,T","-14.12",",,,T"
"USS0009F18S","1994-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","31",",T","23",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941223",",,T","-26.4",",T,31,","","","17.8",",,T,04,","4.2",",T,23,","2843.0","T","836.2",",T","55.8",",,,T","-8.64",",T","-4.05",",,,T","-13.23",",,,T"
"USS0009F18S","1995-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","19950103",",,T","","","19950114",",,T","19950125",",,T","-28.0",",T,03,","","","10.2",",,T,14,","3.3",",T,25,","3693.3","T","850.3",",T","42.9",",,,T","-9.10",",T","-3.84",",,,T","-14.35",",,,T"
"USS0009F18S","1995-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5",",T","28",",T","14","1,T","0","1,T","0","1,T","19950211",",,T","","","19950201",",,T","19950224","+,1,T","-28.2",",T,11,","","","15.2",",,T,01,","9.4","1,T,24,+","4347.9","T","654.6","1,T","66.0",",,,T","-5.94","1,T","-0.01","1,,,T","-11.88",",,,T"
"USS0009F18S","1995-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","31",",T","11",",T","0",",T","0",",T","19950301",",,T","","","19950303",",,T","19950310",",,T","-26.7",",T,01,","","","15.2",",,T,03,","9.9",",T,10,","5061.4","T","713.5",",T","91.1",",,,T","-4.68",",T","1.61",",,,T","-10.98",",,,T"
"USS0009F18S","1995-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19950410",",,T","","","19950428",",,T","19950413",",,T","-18.4",",T,10,","","","22.9",",,T,28,","13.6",",T,13,","5645.7","T","584.3",",T","111.3",",,,T","-1.15",",T","5.54",",,,T","-7.83",",,,T"
"USS0009F18S","1995-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","19950501",",1,T","","","19950528","+,,T","19950530",",1,T","-13.5","1,T,01,","","","7.6",",,T,28,+","17.0","1,T,30,","6091.0","T","445.3","1,T","73.4",",,,T","3.49","1,T","10.74","1,,,T","-3.77","1,,,T"
"USS0009F18S","1995-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-3.5",",T,07,","","","15.2",",,T,05,","23.2",",T,26,","6406.5","T","315.5",",T","68.2",",,,T","7.82",",T","15.85",",,,T","-0.22",",,,T"
"USS0009F18S","1995-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19950731",",,T","","","19950703",",,T","19950729",",,T","-3.2",",T,31,","","","20.3",",,T,03,","27.1",",T,29,","215.1","T","215.1",",T","78.6",",,,T","11.40",",T","20.33",",,,T","2.46",",,,T"
"USS0009F18S","1995-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","0",",T","24",",T","0",",T","19950819",",1,T","","","19950824","+,,T","19950820",",,T","-3.7","1,T,19,","","","10.2",",,T,24,+","26.7",",T,20,","396.6","T","181.5",",T","30.4",",,,T","12.33","1,T","22.49",",,,T","2.17","1,,,T"
"USS0009F18S","1995-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","16","1,T","1",",T","7",",T","0",",T","19950921",",1,T","","","19950919",",,T","19950902","+,,T","-12.6","1,T,21,","","","20.3",",,T,19,","25.4",",T,02,+","714.8","T","318.2",",T","63.2",",,,T","7.15","1,T","15.20",",,,T","-0.90","1,,,T"
"USS0009F18S","1995-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0",",T","31",",T","3","1,T","0","1,T","0","1,T","19951023",",,T","","","19951018",",,T","19951011",",1,T","-17.4",",T,23,","","","15.2",",,T,18,","16.0","1,T,11,","1292.2","T","577.4","1,T","68.3",",,,T","-0.91","1,T","5.23","1,,,T","-7.05",",,,T"
"USS0009F18S","1995-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","29",",T","11",",T","0",",T","0",",T","19951101",",,T","","","19951130","+,,T","19951118",",,T","-20.6",",T,01,","","","22.9",",,T,30,+","6.5",",T,18,","1958.8","T","666.6",",T","137.2",",,,T","-3.89",",T","-0.03",",,,T","-7.75",",,,T"
"USS0009F18S","1995-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","12",",T","31",",T","27",",T","0",",T","0",",T","19951222",",,T","","","19951204",",,T","19951201",",,T","-24.3",",T,22,","","","12.7",",,T,04,","3.6",",T,01,","2819.7","T","860.9",",T","60.8",",,,T","-9.44",",T","-5.08",",,,T","-13.80",",,,T"
"USS0009F18S","1996-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","12",",T","31",",T","26",",T","0",",T","0",",T","19960131",",,T","","","19960103",",,T","19960112","+,,T","-30.3",",T,31,","","","25.4",",,T,03,","2.3",",T,12,+","3731.0","T","911.3",",T","147.3",",,,T","-11.06",",T","-6.04",",,,T","-16.08",",,,T"
"USS0009F18S","1996-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","29",",T","13",",T","0",",T","0",",T","19960202",",,T","","","19960207","+,,T","19960216",",,T","-31.9",",T,02,","","","12.7",",,T,07,+","6.2",",T,16,","4512.1","T","781.1",",T","55.7",",,,T","-8.60",",T","-2.34",",,,T","-14.86",",,,T"
"USS0009F18S","1996-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","10",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960309",",,T","-29.0",",T,25,","","","15.2",",,T,04,","12.7",",T,09,","5223.9","T","711.8",",T","68.4",",,,T","-4.63",",T","2.83",",,,T","-12.09",",,,T"
"USS0009F18S","1996-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960405",",,T","","","19960424",",,T","19960409",",,T","-17.2",",T,05,","","","10.2",",,T,24,","17.8",",T,09,","5797.7","T","573.8",",T","53.0",",,,T","-0.80",",T","6.60",",,,T","-8.19",",,,T"
"USS0009F18S","1996-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960515",",,T","19960513",",,T","-12.8",",T,05,","","","27.9",",,T,15,","18.7",",T,13,","6277.9","T","480.2",",T","136.9",",,,T","2.84",",T","8.56",",,,T","-2.88",",,,T"
"USS0009F18S","1996-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","14",",T","0",",T","19960606",",,T","","","19960627","+,,T","19960609","+,,T","-3.4",",T,06,","","","7.6",",,T,27,+","23.6",",T,09,+","6543.4","T","265.5",",T","43.0",",,,T","9.48",",T","19.22",",,,T","-0.25",",,,T"
"USS0009F18S","1996-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960707",",,T","","","19960716",",,T","19960703",",,T","0.4",",T,07,","","","7.6",",,T,16,","27.8",",T,03,","151.3","T","151.3",",T","40.4",",,,T","13.45",",T","23.70",",,,T","3.21",",,,T"
"USS0009F18S","1996-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","19960819",",,T","","","19960814",",,T","19960824",",,T","-3.4",",T,19,","","","10.2",",,T,14,","29.0",",T,24,","327.1","T","175.8",",T","20.2",",,,T","12.66",",T","22.99",",,,T","2.34",",,,T"
"USS0009F18S","1996-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","23","1,T","1",",T","5",",T","0",",T","19960927",",1,T","","","19960922",",,T","19960910",",,T","-13.1","1,T,27,","","","10.2",",,T,22,","25.8",",T,10,","700.3","T","373.2",",T","58.3",",,,T","5.51","1,T","13.39",",,,T","-2.38","1,,,T"
"USS0009F18S","1996-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19961027",",,T","","","19961027","+,,T","19961010",",,T","-16.6",",T,27,","","","5.1",",,T,27,+","18.6",",T,10,","1254.8","T","554.5",",T","27.8",",,,T","0.45",",T","6.94",",,,T","-6.05",",,,T"
"USS0009F18S","1996-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","30",",T","14",",T","0",",T","0",",T","19961130",",,T","","","19961119",",,T","19961112",",,T","-19.2",",T,30,","","","48.3",",,T,19,","7.3",",T,12,","1965.2","T","710.4",",T","134.3",",,,T","-5.35",",T","-0.57",",,,T","-10.12",",,,T"
"USS0009F18S","1996-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","27",",T","27",",T","0",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","19961216",",,T","","","19961229","+,,T","19961209",",,T","-24.4",",T,16,","","","22.9",",,T,29,+","2.4",",T,09,","2806.4","T","841.2",",T","233.4",",,,T","-8.80",",T","-5.40",",,,T","-12.20",",,,T"
"USS0009F18S","1997-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","11",",T","30",",T","25",",T","0",",T","0",",T","19970112",",,T","","","19970101",",,T","19970119",",,T","-30.4",",T,12,","","","43.2",",,T,01,","3.9",",T,19,","3697.3","T","890.9",",T","177.7",",,,T","-10.41",",T","-5.39",",,,T","-15.42",",,,T"
"USS0009F18S","1997-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","13",",T","28",",T","23",",T","0",",T","0",",T","19970206",",,T","","","19970201",",,T","19970225","+,,T","-26.5",",T,06,","","","10.2",",,T,01,","4.5",",T,25,+","4479.7","T","782.4",",T","43.1",",,,T","-9.61",",T","-3.07",",,,T","-16.15",",,,T"
"USS0009F18S","1997-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970319",",,T","-22.6",",T,01,","","","10.2",",,T,02,","13.4",",T,19,","5172.2","T","692.5",",T","73.5",",,,T","-4.00",",T","3.02",",,,T","-11.03",",,,T"
"USS0009F18S","1997-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","30",",T","6",",T","0",",T","0",",T","19970412",",,T","","","19970420",",,T","19970427",",,T","-25.4",",T,12,","","","12.7",",,T,20,","13.9",",T,27,","5808.7","T","636.5",",T","55.6",",,,T","-2.88",",T","4.65",",,,T","-10.42",",,,T"
"USS0009F18S","1997-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19970529","+,,T","19970531",",,T","","","","","10.2",",,T,29,+","20.4",",T,31,","","","","","65.8",",,,T","","","13.75",",,,T","",""
"USS0009F18S","1997-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19970621",",,T","","","19970618",",,T","19970604",",,T","-3.5",",T,21,","","","20.3",",,T,18,","23.5",",T,04,","","","264.8",",T","88.5",",,,T","9.51",",T","18.09",",,,T","0.92",",,,T"
"USS0009F18S","1997-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","19970702",",,T","","","19970712",",,T","19970716",",,T","-2.8",",T,02,","","","12.7",",,T,12,","26.9",",T,16,","208.6","T","208.6",",T","60.8",",,,T","11.60",",T","20.97",",,,T","2.24",",,,T"
"USS0009F18S","1997-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0",",T","15",",T","0",",T","19970819","+,2,T","","","19970826","+,,T","19970803",",,T","1.9","2,T,19,+","","","20.3",",,T,26,+","28.1",",T,03,","394.5","T","185.9",",T","101.4",",,,T","11.98","2,T","19.79",",,,T","4.17","2,,,T"
"USS0009F18S","1997-09","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","5","1,T","0",",T","1",",T","0",",T","19970924",",1,T","","","19970915",",,T","19970909",",,T","-2.7","1,T,24,","","","15.2",",,T,15,","21.3",",T,09,","687.3","T","292.8",",T","68.2",",,,T","8.26","1,T","14.32",",,,T","2.20","1,,,T"
"USS0009F18S","1997-10","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","24","1,T","3",",T","0",",T","0",",T","19971025",",1,T","","","19971030",",,T","19971001",",,T","-13.7","1,T,25,","","","17.8",",,T,30,","18.9",",T,01,","1182.2","T","494.9",",T","68.5",",,,T","1.81","1,T","7.01",",,,T","-3.39","1,,,T"
"USS0009F18S","1997-11","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","30",",T","20",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971107",",,T","-22.7",",T,15,","","","15.2",",,T,26,","7.2",",T,07,","1912.8","T","730.6",",T","53.1",",,,T","-6.02",",T","-0.88",",,,T","-11.16",",,,T"
"USS0009F18S","1997-12","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","22",",T","0",",T","0",",T","19971211",",,T","","","19971229",",,T","19971214",",,T","-24.1",",T,11,","","","7.6",",,T,29,","4.6",",T,14,","2735.6","T","822.8",",T","37.8",",,,T","-8.21",",T","-2.75",",,,T","-13.67",",,,T"
"USS0009F18S","1998-01","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","31",",T","26",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980101",",,T","-21.2",",T,06,","","","20.3",",,T,11,","3.1",",T,01,","3506.6","T","771.0",",T","116.6",",,,T","-6.54",",T","-2.40",",,,T","-10.68",",,,T"
"USS0009F18S","1998-02","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","28",",T","11",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-21.0",",T,28,","","","7.6",",,T,24,","5.9",",T,04,","4183.7","T","677.1",",T","15.1",",,,T","-5.85",",T","0.10",",,,T","-11.80",",,,T"
"USS0009F18S","1998-03","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","29",",T","8",",T","0",",T","0",",T","19980307",",,T","","","19980323",",,T","19980314",",,T","-26.5",",T,07,","","","15.2",",,T,23,","10.7",",T,14,","4868.0","T","684.3",",T","60.7",",,,T","-3.74",",T","3.02",",,,T","-10.50",",,,T"
"USS0009F18S","1998-04","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980414",",,T","19980422",",,T","-15.9",",T,18,","","","12.7",",,T,14,","16.3",",T,22,","5389.6","T","521.6",",T","45.3",",,,T","0.95",",T","8.20",",,,T","-6.31",",,,T"
"USS0009F18S","1998-05","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980521","+,,T","19980526",",,T","-4.1",",T,12,","","","7.6",",,T,21,+","17.3",",T,26,","5799.5","T","409.9",",T","60.5",",,,T","5.11",",T","11.75",",,,T","-1.53",",,,T"
"USS0009F18S","1998-06","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19980606",",,T","","","19980613","+,,T","19980630",",,T","-3.3",",T,06,","","","15.2",",,T,13,+","21.9",",T,30,","6162.1","T","362.6",",T","93.5",",,,T","6.25",",T","12.00",",,,T","0.49",",,,T"
"USS0009F18S","1998-07","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","19980712",",1,T","","","19980728",",,T","19980718",",1,T","3.0","1,T,12,","","","12.7",",,T,28,","28.4","1,T,18,","116.8","T","116.8","1,T","55.8",",,,T","14.44","1,T","23.26","1,,,T","5.62","1,,,T"
"USS0009F18S","1998-08","43.93","-109.82","2545.1","YOUNTS PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980828",",,T","","","19980818",",,T","19980806",",,T","0.3",",T,28,","","","17.8",",,T,18,","26.5",",T,06,","287.7","T","170.9",",T","53.1",",,,T","12.82",",T","21.28",",,,T","4.36",",,,T"
