"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090044","1994-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","152.6",",,,0","0",",,,0"
"USC00090044","1994-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","73.7",",,,0","0",",,,0"
"USC00090044","1994-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","130.8",",,,0","0",",,,0"
"USC00090044","1994-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","125.0",",,,0","0",",,,0"
"USC00090044","1994-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940816",",1,0","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,16,","125.2","1,,,0","0",",,,0"
"USC00090044","1994-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","140.0",",,,0","0",",,,0"
"USC00090044","1994-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","1994-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,+","60.2",",,,0","0",",,,0"
"USC00090044","1994-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","1995-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950131",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,31,","281.4",",,,0","0",",,,0"
"USC00090044","1995-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","84.7",",,,0","0",",,,0"
"USC00090044","1995-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","101.2",",,,0","0",",,,0"
"USC00090044","1995-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",2,0","0",",,0,30,+","0",",,0,30,+","63.0","2,,0,12,","84.1",",a,,0","0",",,,0"
"USC00090044","1995-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","42.0",",,,0","0",",,,0"
"USC00090044","1995-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","165.1",",,,0","0",",,,0"
"USC00090044","1995-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","60.9",",,,0","0",",,,0"
"USC00090044","1995-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","151.4",",,,0","0",",,,0"
"USC00090044","1995-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","105.5",",,,0","0",",,,0"
"USC00090044","1995-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","70.0",",,,0","0",",,,0"
"USC00090044","1996-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","195.4",",,,0","0",",,,0"
"USC00090044","1996-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,02,","88.2",",,,0","0",",,,0"
"USC00090044","1996-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",1,0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,06,","145.8","1,,,0","0",",,,0"
"USC00090044","1996-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","117.3",",,,0","0",",,,0"
"USC00090044","1996-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","54.6",",,,0","0",",,,0"
"USC00090044","1996-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","8",",0","0",",0","0","1,0","0",",0","","","19960731","+,1,0","19960731","+,,0","","","19960708",",,0","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,08,","81.3",",,,0","0",",,,0"
"USC00090044","1996-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","104.4",",,,0","0",",,,0"
"USC00090044","1996-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960921",",4,0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,21,","61.8",",a,,0","0",",,,0"
"USC00090044","1996-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961031",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","66.8",",,,0","0",",,,0"
"USC00090044","1996-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090044","1996-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","106.4",",,,0","0",",,,0"
"USC00090044","1997-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3","5,0","3","5,0","3","5,0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970125",",5,0","0",",,0,31,+","0",",,0,31,+","47.0","5,,0,25,","132.7",",a,,0","0",",,,0"
"USC00090044","1997-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970228",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,28,","88.7",",,,0","0",",,,0"
"USC00090044","1997-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","137.2",",,,0","0",",,,0"
"USC00090044","1997-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970407",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","156.3",",,,0","0",",,,0"
"USC00090044","1997-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","1997-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","1997-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,24,","134.2",",,,0","0",",,,0"
"USC00090044","1997-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","178.3",",,0,26,","269.5",",,,0","0",",,,0"
"USC00090044","1997-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","85.2",",,,0","0",",,,0"
"USC00090044","1997-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","8",",0","0",",0","","","0","3,0","","","","","19971231","+,3,0","","","19971224",",,0","","","0","3,,0,31,+","24.9",",,0,24,","93.8",",,,0","0","3,,,0"
"USC00090044","1998-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","9",",0","1",",0","0","2,0","0",",0","","","19980131","+,2,0","19980131","+,,0","","","19980107",",,0","0","2,,0,31,+","0",",,0,31,+","31.8",",,0,07,","123.2",",,,0","0",",,,0"
"USC00090044","1998-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,03,","211.9",",,,0","0",",,,0"
"USC00090044","1998-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","9",",0","2",",0","0","3,0","0","2,0","","","19980331","+,3,0","19980331","+,2,0","","","19980308",",,0","0","3,,0,31,+","0","2,,0,31,+","44.2",",,0,08,","155.5",",,,0","0","2,,,0"
"USC00090044","1998-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","235.4",",,,0","0",",,,0"
"USC00090044","1998-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","111.1",",,,0","0",",,,0"
"USC00090044","1998-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","5,0","5","5,0","2","5,0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980620",",5,0","0",",,0,30,+","0",",,0,30,+","49.5","5,,0,20,","111.4",",a,,0","0",",,,0"
"USC00090044","1998-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","85.5",",,,0","0",",,,0"
"USC00090044","1998-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","76.4",",,,0","0",",,,0"
"USC00090044","1998-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","19.1",",,,0","0",",,,0"
"USC00090044","1998-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","23.9",",,0,08,","40.9",",,,0","0",",,,0"
"USC00090044","1998-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11","5,0","6","5,0","1","5,0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",5,0","0",",,0,30,+","0",",,0,30,+","33.8","5,,0,11,","102.8",",a,,0","0",",,,0"
"USC00090044","1998-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","8",",0","2",",0","0",",0","0","1,0","","","19981223",",,0","19981231","+,1,0","","","19981224",",,0","0",",T,0,23,","0","1,,0,31,+","59.2",",,0,24,","155.3",",,,0","0","1,,,0"
"USC00090044","1999-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","172.0",",,,0","0",",,,0"
"USC00090044","1999-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","7",",0","1",",0","0","3,0","0","1,0","","","19990228","+,3,0","19990228","+,1,0","","","19990218",",,0","0","3,,0,28,+","0","1,,0,28,+","29.5",",,0,18,","97.4",",,,0","0","1,,,0"
"USC00090044","1999-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990303",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","83.1",",,,0","0",",,,0"
"USC00090044","1999-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","53.2",",,,0","0",",,,0"
"USC00090044","1999-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","135.7",",,,0","0",",,,0"
"USC00090044","1999-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","117.7",",,,0","0",",,,0"
"USC00090044","1999-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","1999-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","75.0",",,,0","0",",,,0"
"USC00090044","1999-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",5,0","0",",,0,30,+","0",",,0,30,+","11.9","5,,0,29,","29.6",",a,,0","0",",,,0"
"USC00090044","1999-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991011",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,11,","131.8",",,,0","0",",,,0"
"USC00090044","1999-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","58.4",",,,0","0",",,,0"
"USC00090044","1999-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","52.1",",,,0","0",",,,0"
"USC00090044","2000-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","9",",0","2",",0","","","0","4,0","","","","","20000131","+,4,0","","","20000110",",,0","","","0","4,,0,31,+","37.8",",,0,10,","116.8",",,,0","0","4,,,0"
"USC00090044","2000-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5","3,0","4","3,0","1","3,0","0","5,0","0",",0","","","20000229","+,5,0","20000229","+,,0","","","20000214",",3,0","0","5,,0,29,+","0",",,0,29,+","29.2","3,,0,14,","71.2",",a,,0","0",",,,0"
"USC00090044","2000-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",5,0","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,20,","126.5",",a,,0","0",",,,0"
"USC00090044","2000-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","7",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,03,","183.2",",,,0","0",",,,0"
"USC00090044","2000-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","45.0",",,,0","0",",,,0"
"USC00090044","2000-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000630",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","83.8",",,,0","0",",,,0"
"USC00090044","2000-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","64.2",",,,0","0",",,,0"
"USC00090044","2000-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000828",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","114.7",",,,0","0",",,,0"
"USC00090044","2000-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","128.2",",,,0","0",",,,0"
"USC00090044","2000-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","15.5",",,,0","0",",,,0"
"USC00090044","2000-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","164.7",",,,0","0",",,,0"
"USC00090044","2000-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001217",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","64.3",",,,0","0",",,,0"
"USC00090044","2001-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","141.2",",,,0","0",",,,0"
"USC00090044","2001-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,25,","105.2",",,,0","0",",,,0"
"USC00090044","2001-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010320",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","185.5",",,,0","0",",,,0"
"USC00090044","2001-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","49.7",",,,0","0",",,,0"
"USC00090044","2001-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8","5,0","4","5,0","2","5,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010512",",5,0","0",",,0,31,+","0",",,0,31,+","42.7","5,,0,12,","138.1",",a,,0","0",",,,0"
"USC00090044","2001-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","199.9",",,,0","0",",,,0"
"USC00090044","2001-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,25,","239.4",",,,0","0",",,,0"
"USC00090044","2001-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9","5,0","7","5,0","0","5,0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",5,0","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,31,","55.2",",a,,0","0",",,,0"
"USC00090044","2001-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","74.7",",,,0","0",",,,0"
"USC00090044","2001-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","2001-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","69.4",",,,0","0",",,,0"
"USC00090044","2001-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","106.9",",,,0","0",",,,0"
"USC00090044","2002-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20020113",",,0","20020113",",,0","","","20020125",",,0","0",",T,0,13,","0",",T,0,13,","54.1",",,0,25,","155.7",",,,0","0",",T,,0"
"USC00090044","2002-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","5",",0","0",",0","0","4,0","0","2,0","","","20020228","+,4,0","20020228","+,2,0","","","20020207",",,0","0","4,,0,28,+","0","2,,0,28,+","25.1",",,0,07,","52.0",",,,0","0","2,,,0"
"USC00090044","2002-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020321",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","163.0",",,,0","0",",,,0"
"USC00090044","2002-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020425","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,+","37.5",",,,0","0",",,,0"
