"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256439","1988-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","400.3","0","165.1","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","3","","19880721",",,0","19880731","+,,0","19880731","+,,0","4","","19880719",",,0","19880714",",1,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","37.2","1,0,14,","1.2","0","1.2","1,0","100.7",",,,0","0",",,,0","23.85","1,0","30.64","1,,,0","17.05",",,,0"
"USC00256439","1988-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","564.1","0","163.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","6","","19880830","+,,0","19880831","+,,0","19880831","+,,0","9","","19880813",",,0","19880815","+,,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","34.4",",0,15,+","7.4","0","6.2",",0","108.8",",,,0","0",",,,0","23.42",",0","30.97",",,,0","15.87",",,,0"
"USC00256439","1988-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","602.0","0","37.9","4,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","3","3,0","","","19880923",",4,0","19880930","+,,0","19880930","+,,0","3","","19880928",",,0","19880910",",3,0","3.3","4,0,23,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","35.0","3,0,10,","54.3","0","46.9","3,0","79.1",",,,0","0",",,,0","17.98","4,0","26.22","3,,,0","9.73","4,,,0"
"USC00256439","1988-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00256439","1988-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","4",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","1","","19881128",",,0","19881130","+,2,0","19881115",",,0","","","19881115",",,0","19881102",",,0","-13.3",",0,28,","0","2,,0,30,+","38",",,0,15,","3.8",",,0,15,","25.6",",0,02,","","","439.3",",0","11.9",",,,0","63",",,,0","3.69",",0","11.30",",,,0","-3.92",",,,0"
"USC00256439","1988-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","19881228",",,0","","","","","","","19881220",",,0","19881213",",,0","-16.7",",0,28,","","","","","11.4",",,0,20,","19.4",",0,13,","","","558.3",",0","11.4",",,,0","","","0.32",",0","8.51",",,,0","-7.86",",,,0"
"USC00256439","1989-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","7",",0","5",",0","0",",0","","","7","2,0","10",",0","28",",0","14",",0","0",",0","0",",0","5","","19890205","+,,0","","","19890219","+,2,0","","","19890219",",,0","19890225",",,0","-27.2",",0,05,+","","","76","2,,0,19,+","7.6",",,0,19,","18.3",",0,25,","","","724.2",",0","24.0",",,,0","303","2,,,0","-7.53",",0","-0.55",",,,0","-14.52",",,,0"
"USC00256439","1989-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","4",",0","3",",0","0",",0","3",",0","3",",0","3",",0","23",",0","7",",0","6",",0","0",",0","8","","19890306",",,0","19890302",",,0","19890303","+,,0","1","","19890301",",,0","19890326","+,,0","-25.0",",0,06,","76",",,0,02,","51",",,0,03,+","5.1",",,0,01,","29.4",",0,26,+","","","482.1",",0","11.4",",,,0","127",",,,0","2.78",",0","10.91",",,,0","-5.35",",,,0"
"USC00256439","1989-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","25.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","5",",0","3","","19890410",",,0","19890430","+,,0","19890409",",,0","2","","19890409","+,,0","19890424","+,,0","-11.7",",0,10,","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,+","32.8",",0,24,+","","","215.7",",0","0.0",",T,,0","0",",T,,0","11.98",",0","22.19",",,,0","1.76",",,,0"
"USC00256439","1989-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","35.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","4",",0","8","","19890501",",,0","19890531","+,,0","19890531","+,,0","2","","19890518",",,0","19890529","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","35.6",",0,29,+","","","99.2",",0","67.8",",,,0","0",",,,0","16.29",",0","24.24",",,,0","8.34",",,,0"
"USC00256439","1989-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","68.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","4","","19890615",",,0","19890630","+,,0","19890630","+,,0","9","","19890625",",,0","19890620",",1,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","38.9","1,0,20,","","","25.8","1,0","146.3",",,,0","0",",,,0","19.81","1,0","27.21","1,,,0","12.40",",,,0"
"USC00256439","1989-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","146.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19","","19890721","+,,0","19890731","+,,0","19890731","+,,0","9","","19890731",",,0","19890709",",,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","36.7",",0,09,","1.1","0","1.1",",0","98.5",",,,0","0",",,,0","23.03",",0","29.82",",,,0","16.25",",,,0"
"USC00256439","1989-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","120.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15","","19890808","+,,0","19890831","+,,0","19890831","+,,0","4","","19890827",",,0","19890804",",,0","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,27,","35.0",",0,04,","7.5","0","6.4",",0","130.9",",,,0","0",",,,0","22.00",",0","28.64",",,,0","15.36",",,,0"
"USC00256439","1989-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","39.8","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","20","4,0","1","4,0","3","","19890914",",3,0","19890930","+,,0","19890930","+,,0","4","","19890912",",,0","19890901",",4,0","0.0","3,0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","32.2","4,0,01,","76.7","0","69.2","4,0","102.1",",,,0","0",",,,0","17.30","4,0","24.62","4,,,0","9.98","3,,,0"
"USC00256439","1989-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","2","","19891019",",,0","19891031","+,,0","19891031","+,,0","","","19891026",",,0","19891011",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","31.7",",0,11,","288.4","0","211.7",",0","21.6",",,,0","0",",,,0","11.56",",0","20.89",",,,0","2.22",",,,0"
"USC00256439","1989-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19891116",",,0","19891130","+,,0","19891127","+,,0","","","19891127","+,,0","19891119",",,0","-16.1",",0,16,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","22.8",",0,19,","733.5","0","445.1",",0","0.0",",T,,0","0",",T,,0","3.50",",0","12.08",",,,0","-5.09",",,,0"
"USC00256439","1989-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19891222",",,0","","","19891218",",,0","","","19891214","+,,0","19891205",",,0","-35.0",",0,22,","","","51",",,0,18,","2.5",",,0,14,+","18.3",",0,05,","1491.7","0","758.2",",0","6.5",",,,0","76",",,,0","-6.12",",0","1.32",",,,0","-13.57",",,,0"
"USC00256439","1990-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","2",",0","1",",0","0",",0","2","","19900121",",,0","","","19900120",",,0","","","19900120",",,0","19900110",",,0","-18.9",",0,21,","","","152",",,0,20,","15.2",",,0,20,","24.4",",0,10,","2078.0","0","586.3",",0","15.2",",,,0","152",",,,0","-0.58",",0","7.49",",,,0","-8.65",",,,0"
"USC00256439","1990-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","5,0","2","1,0","0","1,0","27","1,0","4",",0","0",",0","0",",0","1","","19900216",",1,0","19900214",",5,0","19900215",",1,0","","","19900215",",,0","19900211",",,0","-17.2","1,0,16,","0","5,T,0,14,","76","1,,0,15,","4.6",",,0,15,","18.3",",0,11,","2584.6","0","506.6",",0","9.6",",,,0","101","1,,,0","-0.34","1,0","6.88",",,,0","-7.56","1,,,0"
"USC00256439","1990-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0","2,0","3","1,0","0",",0","18",",0","1","1,0","2","1,0","0","1,0","11","","19900324",",,0","19900331","+,2,0","19900323","+,1,0","2","","19900306",",,0","19900320",",1,0","-12.2",",0,24,","0","2,,0,31,+","51","1,,0,23,+","24.6",",,0,06,","24.4","1,0,20,","2963.8","0","379.2","1,0","72.0",",,,0","127","1,,,0","5.58","1,0","12.70","1,,,0","-1.54",",,,0"
"USC00256439","1990-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","11.1","0","11.1","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","10",",0","0",",0","4","","19900411",",2,0","19900430","+,,0","19900430","+,,0","1","","19900405",",,0","19900422",",,0","-8.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","30.6",",0,22,","3205.2","0","241.4",",0","5.8",",,,0","0",",,,0","10.06","2,0","18.32",",,,0","1.80","2,,,0"
"USC00256439","1990-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","22.0","0","10.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","13","","19900501",",,0","19900531","+,,0","19900531","+,,0","7","","19900520",",,0","19900508","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","28.9",",0,08,+","3323.0","0","117.8",",0","137.3",",,,0","0",",,,0","14.88",",0","21.42",",,,0","8.35",",,,0"
"USC00256439","1990-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","172.4","0","150.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","8","","19900604",",,0","19900630","+,,0","19900630","+,,0","7","","19900602",",,0","19900628",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","37.2",",0,28,","3327.2","0","4.2",",0","52.7",",,,0","0",",,,0","23.21",",0","30.84",",,,0","15.57",",,,0"
"USC00256439","1990-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","327.6","0","155.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","6","","19900714","+,,0","19900731","+,,0","19900731","+,,0","6","","19900719",",,0","19900702",",,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","40.6",",0,02,","7.7","0","7.7",",0","43.4",",,,0","0",",,,0","23.09",",0","30.27",",,,0","15.91",",,,0"
"USC00256439","1990-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","457.4","0","129.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","19900806",",,0","19900831","+,,0","19900831","+,,0","8","","19900815",",,0","19900831",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","35.6",",0,31,","9.3","0","1.6",",0","129.3",",,,0","0",",,,0","22.47",",0","29.56",",,,0","15.38",",,,0"
"USC00256439","1990-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","538.3","0","80.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","9",",0","5","","19900923",",,0","19900930","+,,0","19900930","+,,0","1","","19900918",",,0","19900905","+,,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","34.4",",0,05,+","48.8","0","39.5",",0","26.4",",,,0","0",",,,0","19.72",",0","28.37",",,,0","11.06",",,,0"
"USC00256439","1990-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","545.3","0","7.0",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","18",",0","1",",0","1","","19901018",",,0","19901031","+,1,0","19901008",",,0","1","","19901003",",,0","19901005",",,0","-5.6",",0,18,","0","1,,0,31,+","51",",,0,08,","16.5",",,0,03,","33.3",",0,05,","263.8","0","215.0",",0","38.2",",,,0","51",",,,0","11.62",",0","21.16",",,,0","2.08",",,,0"
"USC00256439","1990-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","545.3","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","3","","19901129","+,1,0","","","19901127",",,0","","","19901103",",,0","19901101",",,0","-16.7","1,0,29,+","","","76",",,0,27,","21.6",",,0,03,","26.1",",0,01,","671.9","0","408.1",",0","29.7",",,,0","191",",,,0","4.34","1,0","12.53",",,,0","-3.84","1,,,0"
"USC00256439","1990-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","545.3","0","0.0","3,0","2",",0","0",",0","0",",0","0","3,0","2",",0","9","3,0","28","3,0","13",",0","0",",0","0",",0","4","","19901222",",3,0","19901230","+,3,0","19901202",",,0","","","19901202",",,0","19901211",",,0","-26.7","3,0,22,","0","3,T,0,30,+","51",",,0,02,","1.8",",,0,02,","18.3",",0,11,","1335.8","0","663.9",",0","2.6",",,,0","76",",,,0","-5.46","3,0","0.85",",,,0","-11.78","3,,,0"
"USC00256439","1991-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","6","1,0","30","1,0","13",",0","0",",0","0",",0","2","","19910107",",1,0","","","19910125","+,,0","","","19910110",",,0","19910131",",,0","-21.7","1,0,07,","","","51",",,0,25,+","3.8",",,0,10,","12.8",",0,31,","2057.2","0","721.4",",0","11.1",",,,0","165",",,,0","-5.73","1,0","1.54",",,,0","-13.00","1,,,0"
"USC00256439","1991-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19910215",",,0","19910228","+,,0","19910228","+,,0","","","19910218",",,0","19910220",",,0","-15.0",",0,15,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","20.0",",0,20,","2472.2","0","415.0",",0","16.2",",,,0","0",",,,0","3.51",",0","12.44",",,,0","-5.41",",,,0"
"USC00256439","1991-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","1",",0","6",",0","0",",0","4","","19910302",",,0","19910331","+,3,0","19910327",",,0","3","","19910327",",,0","19910325",",,0","-10.6",",0,02,","0","3,,0,31,+","152",",,0,27,","15.7",",,0,27,","25.6",",0,25,","2862.1","0","389.9",",0","45.3",",,,0","177",",,,0","5.75",",0","14.48",",,,0","-2.97",",,,0"
"USC00256439","1991-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","3.7","0","3.7","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","7","","19910414",",,0","19910430","+,,0","19910430","+,,0","2","","19910429",",,0","19910406",",1,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","31.7","1,0,06,","3077.7","0","215.6","1,0","78.3",",,,0","0",",,,0","11.04","1,0","18.14","1,,,0","3.95",",,,0"
"USC00256439","1991-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","47.2","0","43.5","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","23","2,0","0","2,0","16","","19910506",",,0","19910531","+,,0","19910531","+,,0","9","","19910523",",,0","19910531",",2,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,23,","31.1","2,0,31,","3149.8","0","72.1","2,0","173.2",",,,0","0",",,,0","17.52","2,0","23.89","2,,,0","11.15",",,,0"
"USC00256439","1991-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","203.3","0","156.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","13","","19910616",",,0","19910630","+,,0","19910630","+,,0","7","","19910601",",,0","19910626",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","38.3",",0,26,","3150.1","0","0.3",",0","48.3",",,,0","0",",,,0","23.53",",0","30.15",",,,0","16.90",",,,0"
"USC00256439","1991-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","374.9","0","171.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","3","","19910724",",,0","19910731","+,,0","19910731","+,,0","6","","19910723",",,0","19910705",",1,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","39.4","1,0,05,","0.0","0","0.0","1,0","43.9",",,,0","0",",,,0","24.02","1,0","32.00","1,,,0","16.05",",,,0"
"USC00256439","1991-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","518.0","0","143.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","9","","19910814","+,,0","19910831","+,,0","19910831","+,,0","5","","19910812",",,0","19910822","+,,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","36.1",",0,22,+","0.6","0","0.6",",0","54.9",",,,0","0",",,,0","22.93",",0","30.23",",,,0","15.63",",,,0"
"USC00256439","1991-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","588.0","0","70.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","2","","19910919",",,0","19910930","+,,0","19910930","+,,0","1","","19910910",",,0","19910908",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","33.3",",0,08,","64.2","0","63.6",",0","23.6",",,,0","0",",,,0","18.55",",0","26.83",",,,0","10.26",",,,0"
"USC00256439","1991-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","588.9","0","0.9",",0","4",",0","3",",0","0",",0","0","2,0","2",",0","0",",0","11",",0","3",",0","17",",0","0",",0","1","","19911031","+,,0","19911031","+,2,0","19911031",",,0","","","19911028",",,0","19911016","+,,0","-10.0",",0,31,+","0","2,,0,31,+","152",",,0,31,","17.8",",,0,28,","30.6",",0,16,+","305.9","0","241.7",",0","40.3",",,,0","177",",,,0","10.56",",0","20.29",",,,0","0.84",",,,0"
"USC00256439","1991-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","588.9","0","0.0",",0","9",",0","5",",0","0",",0","0","3,0","1",",0","4",",0","26",",0","6",",0","0",",0","0",",0","6","","19911104",",,0","19911130","+,3,0","19911130",",,0","","","19911122",",,0","19911113",",,0","-22.2",",0,04,","0","3,,0,30,+","89",",,0,30,","9.9",",,0,22,","20.6",",0,13,","856.1","0","550.2",",0","39.8",",,,0","115",",,,0","-0.01",",0","5.96",",,,0","-5.98",",,,0"
"USC00256439","1991-12","40.74556","-99.59","710.2","OVERTON 3 W, NE US","588.9","0","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","8","","19911202",",1,0","","","19911231",",,0","","","19911212",",,0","19911207",",,0","-16.7","1,0,02,","","","0",",T,0,31,","16.5",",,0,12,","16.7",",0,07,","1407.0","0","550.9",",0","21.8",",,,0","0",",T,,0","-0.08","1,0","5.66",",,,0","-5.82","1,,,0"
"USC00256439","1992-01","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","1",",0","31",",0","2",",0","0",",0","0",",0","10","","19920115",",,0","","","19920108",",,0","","","19920101",",,0","19920131",",,0","-18.3",",0,15,","","","51",",,0,08,","13.7",",,0,01,","19.4",",0,31,","1944.0","0","537.0",",0","36.5",",,,0","89",",,,0","1.01",",0","7.27",",,,0","-5.25",",,,0"
"USC00256439","1992-02","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","25",",0","2","2,0","2","2,0","0","2,0","7","","19920208",",,0","19920229","+,2,0","19920212",",,0","","","19920212",",,0","19920229",",2,0","-11.1",",0,08,","0","2,,0,29,+","76",",,0,12,","4.8",",,0,12,","23.3","2,0,29,","2347.9","0","403.9","2,0","20.1",",,,0","76",",,,0","3.50","2,0","10.10","2,,,0","-3.10",",,,0"
"USC00256439","1992-03","40.74556","-99.59","710.2","OVERTON 3 W, NE US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","","","3",",0","0","1,0","24","1,0","0","2,0","3","2,0","0","2,0","3","","19920310",",1,0","","","19920319",",,0","1","","19920304",",,0","19920301",",2,0","-11.7","1,0,10,","","","102",",,0,19,","22.9",",,0,04,","25.6","2,0,01,","2688.7","0","340.8","2,0","79.8",",,,0","203",",,,0","6.17","3,0","13.75","2,,,0","-1.40","1,,,0"
"USC00256439","1992-04","40.74556","-99.59","710.2","OVERTON 3 W, NE US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","1",",0","3","","19920401",",,0","19920430","+,,0","19920430","+,,0","1","","19920407",",,0","19920430",",,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","32.2",",0,30,","2919.3","0","230.6",",0","6.8",",,,0","0",",,,0","10.69",",0","19.05",",,,0","2.33",",,,0"
"USC00256439","1992-05","40.74556","-99.59","710.2","OVERTON 3 W, NE US","24.5","0","23.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","1","1,0","3","","19920528",",,0","19920531","+,,0","19920531","+,,0","","","19920531","+,,0","19920501",",1,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","32.8","1,0,01,","3025.7","0","106.4","1,0","11.4",",,,0","0",",,,0","15.50","1,0","24.52","1,,,0","6.49",",,,0"
"USC00256439","1992-06","40.74556","-99.59","710.2","OVERTON 3 W, NE US","72.4","0","47.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","9","","19920606",",,0","19920630","+,,0","19920630","+,,0","5","","19920614",",,0","19920616",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","33.3",",0,16,","3047.5","0","21.8",",0","52.0",",,,0","0",",,,0","19.20",",0","25.44",",,,0","12.97",",,,0"
"USC00256439","1992-07","40.74556","-99.59","710.2","OVERTON 3 W, NE US","156.5","0","84.1","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","8","","19920731","+,,0","19920731","+,,0","19920731","+,,0","9","","19920711",",,0","19920704",",2,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","32.2","2,0,04,","9.7","0","9.7","2,0","149.1",",,,0","0",",,,0","20.89","2,0","27.32","2,,,0","14.46",",,,0"
"USC00256439","1992-08","40.74556","-99.59","710.2","OVERTON 3 W, NE US","215.5","0","59.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","4","","19920827",",,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920809",",1,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","34.4","1,0,09,","33.4","0","23.7","1,0","54.8",",,,0","0",",,,0","19.63","1,0","26.60","1,,,0","12.66",",,,0"
"USC00256439","1992-09","40.74556","-99.59","710.2","OVERTON 3 W, NE US","255.6","0","40.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19920929","+,,0","19920930","+,,0","19920930","+,,0","3","","19920904",",,0","19920915",",2,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","31.7","2,0,15,","77.3","0","43.9","2,0","29.4",",,,0","0",",,,0","17.98","2,0","25.94","2,,,0","10.02",",,,0"
"USC00256439","1992-10","40.74556","-99.59","710.2","OVERTON 3 W, NE US","258.1","0","2.5","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","14","3,0","0","3,0","","","19921016",",,0","19921031","+,,0","19921031","+,,0","","","19921007",",,0","19921002",",3,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","30.6","3,0,02,","290.1","0","212.8","3,0","49.3",",,,0","0",",,,0","10.80","3,0","19.25","3,,,0","2.36",",,,0"
"USC00256439","1992-11","40.74556","-99.59","710.2","OVERTON 3 W, NE US","","","","","6","5,0","3","5,0","0","5,0","","","3","5,0","","","","","","","","","","","4","","","","","","19921124","+,5,0","","","19921124",",5,0","","","","","","","51","5,,0,24,+","5.6","5,,0,24,","","","","","","","16.5","5,,,0","127","5,,,0","","","","","",""
