"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128950","1962-01","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","13",",","0",",E","24",",E","12",",E","0",",E","0",",E","19620131",",,E","19620130",",,E","19620124",",,E","19620121",",,E","-10.7",",E,31,","100",",,E,30,","15.9",",,E,24,","6.0",",E,21,","2377.3","E","598.9",",E","79.5",",,,E","-0.99",",E","0.92",",,,E","-2.89",",,,E"
"GME00128950","1962-02","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","0",",E","27",",E","15",",E","0",",E","0",",E","19620201",",,E","19620219",",,E","19620212",",,E","19620205",",,E","-12.5",",E,01,","440",",,E,19,","18.1",",,E,12,","3.1",",E,05,","2971.8","E","594.5",",E","79.9",",,,E","-2.90",",E","-0.86",",,,E","-4.94",",,,E"
"GME00128950","1962-03","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","17",",E","7",",E","2",",E","30",",","0",",E","28",",E","15",",E","0",",E","0",",E","19620314",",,E","19620305",",,E","19620329",",,E","19620330",",,E","-13.3",",E,14,","410",",,E,05,","28.1",",,E,29,","8.7",",E,30,","3598.7","E","626.9",",E","90.8",",,,E","-1.89",",E","1.26",",,,E","-5.04",",,,E"
"GME00128950","1962-04","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.8","E","0.8",",E","16",",E","7",",E","0",",E","2",",","0",",E","10",",E","0",",E","3",",E","0",",E","19620414",",,E","19620405","+,,E","19620426",",,E","19620422",",,E","-3.4",",E,14,","30",",,E,05,+","13.5",",,E,26,","25.4",",E,22,","3928.2","E","329.5",",E","60.4",",,,E","7.38",",E","11.37",",,,E","3.38",",,,E"
"GME00128950","1962-05","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.8","E","0.0",",E","25",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19620501",",,E","19620501",",,E","19620506",",,E","19620507",",,E","-2.5",",E,01,","10",",,E,01,","8.9",",,E,06,","18.7",",E,07,","4251.9","E","323.7",",E","69.3",",,,E","7.89",",E","11.41",",,,E","4.37",",,,E"
"GME00128950","1962-06","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","7.9","E","7.1",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19620602",",,E","19620630","+,,E","19620619",",,E","19620615",",,E","1.0",",E,02,","0",",,E,30,+","4.5",",,E,19,","26.3",",E,15,","4426.1","E","174.2",",E","10.7",",,,E","12.76",",E","17.43",",,,E","8.10",",,,E"
"GME00128950","1962-07","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","13.6","E","5.7",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620704",",,E","19620731","+,,E","19620714",",,E","19620726",",,E","3.4",",E,04,","0",",,E,31,+","18.8",",,E,14,","27.6",",E,26,","150.5","E","150.5",",E","100.7",",,,E","13.66",",E","17.65",",,,E","9.68",",,,E"
"GME00128950","1962-08","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","22.2","E","8.6",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620809",",,E","19620831","+,,E","19620814",",,E","19620813",",,E","6.1",",E,09,","0",",,E,31,+","16.5",",,E,14,","29.6",",E,13,","262.0","E","111.5",",E","75.8",",,,E","15.01",",E","19.53",",,,E","10.50",",,,E"
"GME00128950","1962-09","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","22.6","E","0.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620920",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.5",",E,20,","0",",,E,30,+","23.8",",,E,06,","25.5",",E,03,","465.2","E","203.2",",E","71.8",",,,E","11.57",",E","15.77",",,,E","7.37",",,,E"
"GME00128950","1962-10","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","22.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19621028",",,E","19621031","+,,E","19621028",",,E","19621002",",,E","-1.6",",E,28,","0",",,E,31,+","5.7",",,E,28,","22.5",",E,02,","774.1","E","308.9",",E","15.1",",,,E","8.37",",E","11.98",",,,E","4.76",",,,E"
"GME00128950","1962-11","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","22.6","E","0.0",",E","8",",E","2",",E","0",",E","13",",","0",",E","21",",E","10",",E","0",",E","0",",E","19621125",",,E","19621125","+,,E","19621115",",,E","19621107",",,E","-11.5",",E,25,","90",",,E,25,+","4.9",",,E,15,","15.5",",E,07,","1307.5","E","533.4",",E","14.7",",,,E","0.55",",E","2.84",",,,E","-1.73",",,,E"
"GME00128950","1962-12","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","22.6","E","0.0",",E","15",",E","10",",E","1",",E","31",",","2",",E","31",",E","18",",E","0",",E","0",",E","19621223",",,E","19621222",",,E","19621215",",,E","19621204",",,E","-18.4",",E,23,","600",",,E,22,","26.7",",,E,15,","7.5",",E,04,","2036.1","E","728.6",",E","87.0",",,,E","-5.17",",E","-2.72",",,,E","-7.63",",,,E"
"GME00128950","1963-01","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","3",",E","31",",E","30",",E","0",",E","0",",E","19630114",",,E","19630129",",,E","19630103",",,E","19630106",",,E","-19.2",",E,14,","770",",,E,29,","5.1",",,E,03,","0.1",",E,06,","2899.1","E","863.0",",E","23.8",",,,E","-9.50",",E","-7.14",",,,E","-11.87",",,,E"
"GME00128950","1963-02","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","19630205",",,E","19630218",",,E","19630212",",,E","19630211",",,E","-16.5",",E,05,","750",",,E,18,","5.0",",,E,12,","1.3",",E,11,","3606.4","E","707.3",",E","11.1",",,,E","-6.93",",E","-3.94",",,,E","-9.92",",,,E"
"GME00128950","1963-03","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","18",",","0",",E","17",",E","2",",E","0",",E","0",",E","19630301",",,E","19630302","+,,E","19630326",",,E","19630317",",,E","-9.4",",E,01,","670",",,E,02,+","11.1",",,E,26,","9.2",",E,17,","4133.8","E","527.4",",E","47.4",",,,E","1.32",",E","4.37",",,,E","-1.73",",,,E"
"GME00128950","1963-04","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630411",",,E","19630421","+,,E","-2.8",",E,03,","0",",,E,30,+","20.8",",,E,11,","16.6",",E,21,+","4459.4","E","325.6",",E","60.8",",,,E","7.48",",E","11.67",",,,E","3.29",",,,E"
"GME00128950","1963-05","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630520",",,E","19630531","+,,E","19630515","+,,E","19630523",",,E","1.5",",E,20,","0",",,E,31,+","9.4",",,E,15,+","23.3",",E,23,","4689.5","E","230.1",",E","39.8",",,,E","10.91",",E","15.04",",,,E","6.78",",,,E"
"GME00128950","1963-06","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630603",",,E","19630630","+,,E","19630605",",,E","19630628",",,E","3.2",",E,03,","0",",,E,30,+","27.9",",,E,05,","25.7",",E,28,","4814.3","E","124.8",",E","167.3",",,,E","14.17",",E","18.75",",,,E","9.60",",,,E"
"GME00128950","1963-07","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","21.2","E","21.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19630727",",,E","19630731","+,,E","19630705",",,E","19630724",",,E","7.7",",E,27,","0",",,E,31,+","18.6",",,E,05,","28.2",",E,24,","63.5","E","63.5",",E","64.4",",,,E","16.97",",E","21.75",",,,E","12.18",",,,E"
"GME00128950","1963-08","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","38.7","E","17.5",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630831",",,E","19630831","+,,E","19630806",",,E","19630803",",,E","6.4",",E,31,","0",",,E,31,+","24.0",",,E,06,","30.2",",E,03,","197.8","E","134.3",",E","157.3",",,,E","14.57",",E","18.46",",,,E","10.67",",,,E"
"GME00128950","1963-09","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","39.4","E","0.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630926",",,E","19630930","+,,E","19630926",",,E","19630918",",,E","2.0",",E,26,","0",",,E,30,+","29.0",",,E,26,","24.1",",E,18,","357.8","E","160.0",",E","63.8",",,,E","13.02",",E","16.76",",,,E","9.29",",,,E"
"GME00128950","1963-10","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","39.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631005",",,E","19631013",",,E","-0.2",",E,30,","0",",,E,31,+","12.8",",,E,05,","15.6",",E,13,","711.4","E","353.6",",E","41.6",",,,E","6.93",",E","10.27",",,,E","3.58",",,,E"
"GME00128950","1963-11","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","39.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631119",",,E","19631106",",,E","-1.1",",E,21,","0",",,E,30,+","25.3",",,E,19,","16.8",",E,06,","1090.5","E","379.1",",E","127.6",",,,E","5.70",",E","8.05",",,,E","3.34",",,,E"
"GME00128950","1963-12","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","39.4","E","0.0",",E","5",",E","2",",E","0",",E","15",",","0",",E","31",",E","26",",E","0",",E","0",",E","19631222",",,E","19631220","+,,E","19631226",",,E","19631203",",,E","-14.8",",E,22,","160",",,E,20,+","6.4",",,E,26,","3.5",",E,03,","1833.1","E","742.6",",E","12.0",",,,E","-5.62",",E","-3.21",",,,E","-8.03",",,,E"
"GME00128950","1964-01","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","23",",","0",",E","31",",E","30",",E","0",",E","0",",E","19640119",",,E","19640131",",,E","19640108",",,E","19640104",",,E","-14.1",",E,19,","150",",,E,31,","5.8",",,E,08,","1.7",",E,04,","2547.2","E","714.1",",E","27.5",",,,E","-4.70",",E","-2.36",",,,E","-7.04",",,,E"
"GME00128950","1964-02","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","0",",E","26",",E","11",",E","0",",E","0",",E","19640221",",,E","19640219","+,,E","19640211",",,E","19640225",",,E","-13.0",",E,21,","260",",,E,19,+","7.0",",,E,11,","9.9",",E,25,","3134.8","E","587.6",",E","32.0",",,,E","-1.93",",E","1.05",",,,E","-4.91",",,,E"
"GME00128950","1964-03","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","25",",E","11",",E","0",",E","0",",E","19640307",",,E","19640301",",,E","19640320",",,E","19640322",",,E","-11.7",",E,07,","60",",,E,01,","9.2",",,E,20,","8.9",",E,22,","3748.9","E","614.1",",E","29.9",",,,E","-1.48",",E","1.35",",,,E","-4.30",",,,E"
"GME00128950","1964-04","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19640408",",,E","19640408",",,E","19640423",",,E","19640419",",,E","-3.2",",E,08,","20",",,E,08,","14.2",",,E,23,","23.0",",E,19,","4081.2","E","332.3",",E","44.4",",,,E","7.26",",E","11.17",",,,E","3.35",",,,E"
"GME00128950","1964-05","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.9","E","0.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19640506",",,E","19640531","+,,E","19640529",",,E","19640513",",,E","2.4",",E,06,","0",",,E,31,+","14.0",",,E,29,","25.2",",E,13,","4272.2","E","191.0",",E","60.9",",,,E","12.20",",E","16.78",",,,E","7.62",",,,E"
"GME00128950","1964-06","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","22.3","E","21.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19640623",",,E","19640630","+,,E","19640621",",,E","19640613",",,E","5.4",",E,23,","0",",,E,30,+","8.5",",,E,21,","29.6",",E,13,","4351.4","E","79.2",",E","33.8",",,,E","16.41",",E","21.46",",,,E","11.35",",,,E"
"GME00128950","1964-07","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","77.5","E","55.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19640707",",,E","19640731","+,,E","19640711",",,E","19640721","+,,E","5.2",",E,07,","0",",,E,31,+","3.6",",,E,11,","31.0",",E,21,+","68.7","E","68.7",",E","12.3",",,,E","17.90",",E","23.42",",,,E","12.37",",,,E"
"GME00128950","1964-08","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","97.6","E","20.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640803",",,E","19640831","+,,E","19640810",",,E","19640828",",,E","5.6",",E,03,","0",",,E,31,+","17.2",",,E,10,","30.3",",E,28,","182.8","E","114.1",",E","68.1",",,,E","15.30",",E","19.93",",,,E","10.67",",,,E"
"GME00128950","1964-09","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","100.8","E","3.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19640922",",,E","19640930","+,,E","19640906",",,E","19640905",",,E","2.3",",E,22,","0",",,E,30,+","17.9",",,E,06,","27.0",",E,05,","357.9","E","175.1",",E","54.9",",,,E","12.60",",E","17.03",",,,E","8.17",",,,E"
"GME00128950","1964-10","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","100.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641017",",,E","19641007",",,E","-1.4",",E,26,","0",",,E,31,+","7.1",",,E,17,","17.4",",E,07,","741.7","E","383.8",",E","45.2",",,,E","5.95",",E","8.60",",,,E","3.30",",,,E"
"GME00128950","1964-11","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","100.8","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641115",",,E","19641115",",,E","-3.2",",E,30,","10",",,E,30,+","30.3",",,E,15,","9.6",",E,15,","1208.7","E","467.0",",E","118.4",",,,E","2.77",",E","4.74",",,,E","0.79",",,,E"
"GME00128950","1964-12","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","100.8","E","0.0",",E","13",",E","7",",E","0",",E","16",",","0",",E","28",",E","18",",E","0",",E","0",",E","19641227",",,E","19641207",",,E","19641231",",,E","19641209",",,E","-10.0",",E,27,","280",",,E,07,","12.6",",,E,31,","6.0",",E,09,","1848.6","E","639.9",",E","52.5",",,,E","-2.31",",E","-0.54",",,,E","-4.08",",,,E"
"GME00128950","1965-01","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","28",",","0",",E","30",",E","19",",E","0",",E","0",",E","19650105",",,E","19650127",",,E","19650108",",,E","19650117",",,E","-7.6",",E,05,","530",",,E,27,","21.5",",,E,08,","5.9",",E,17,","2462.4","E","613.8",",E","127.8",",,,E","-1.47",",E","-0.05",",,,E","-2.88",",,,E"
"GME00128950","1965-02","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19650210",",,E","19650218",",,E","19650214",",,E","19650207",",,E","-13.6",",E,10,","1070",",,E,18,","7.3",",,E,14,","0.4",",E,07,","3108.7","E","646.3",",E","46.1",",,,E","-4.75",",E","-2.83",",,,E","-6.67",",,,E"
"GME00128950","1965-03","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","24",",","0",",E","19",",E","8",",E","0",",E","0",",E","19650308",",,E","19650303",",,E","19650326",",,E","19650330",",,E","-14.0",",E,08,","1000",",,E,03,","13.3",",,E,26,","15.0",",E,30,","3668.2","E","559.5",",E","67.8",",,,E","0.28",",E","3.49",",,,E","-2.92",",,,E"
"GME00128950","1965-04","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650417",",,E","19650406",",,E","-1.4",",E,01,","0",",,E,30,+","24.5",",,E,17,","16.4",",E,06,","4053.1","E","384.9",",E","103.2",",,,E","5.50",",E","9.22",",,,E","1.78",",,,E"
"GME00128950","1965-05","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650521","+,,E","19650531","+,,E","19650507",",,E","19650515",",,E","0.4",",E,21,+","0",",,E,31,+","27.7",",,E,07,","23.0",",E,15,","4316.1","E","263.0",",E","112.8",",,,E","9.85",",E","13.90",",,,E","5.80",",,,E"
"GME00128950","1965-06","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","4.1","E","4.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650602",",,E","19650630","+,,E","19650630","+,,E","19650630",",,E","5.2",",E,02,","0",",,E,30,+","17.5",",,E,30,+","25.6",",E,30,","4447.4","E","131.3",",E","97.2",",,,E","14.09",",E","18.10",",,,E","10.08",",,,E"
"GME00128950","1965-07","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","10.7","E","6.6",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650709","+,,E","19650731","+,,E","19650716",",,E","19650714",",,E","5.8",",E,09,+","0",",,E,31,+","45.5",",,E,16,","28.4",",E,14,","149.1","E","149.1",",E","148.6",",,,E","13.74",",E","17.47",",,,E","10.00",",,,E"
"GME00128950","1965-08","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","15.6","E","4.9",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650801",",,E","19650831","+,,E","19650822",",,E","19650807",",,E","4.8",",E,01,","0",",,E,31,+","11.4",",,E,22,","24.8",",E,07,","287.2","E","138.1",",E","59.7",",,,E","14.04",",E","18.45",",,,E","9.63",",,,E"
"GME00128950","1965-09","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","15.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650921",",,E","19650930","+,,E","19650910",",,E","19650917",",,E","4.2",",E,21,","0",",,E,30,+","17.5",",,E,10,","21.0",",E,17,","492.9","E","205.7",",E","74.2",",,,E","11.48",",E","15.21",",,,E","7.75",",,,E"
"GME00128950","1965-10","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","15.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19651022",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-0.4",",E,22,","0",",,E,31,+","11.1",",,E,31,","20.7",",E,01,","814.0","E","321.1",",E","22.2",",,,E","7.98",",E","11.73",",,,E","4.23",",,,E"
"GME00128950","1965-11","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","15.6","E","0.0",",E","22",",E","15",",E","0",",E","17",",","0",",E","22",",E","10",",E","0",",E","0",",E","19651123",",,E","19651129",",,E","19651127",",,E","19651107",",,E","-11.1",",E,23,","170",",,E,29,","20.8",",,E,27,","12.1",",E,07,","1374.8","E","560.8",",E","134.8",",,,E","-0.36",",E","2.30",",,,E","-3.02",",,,E"
"GME00128950","1965-12","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","15.6","E","0.0",",E","25",",E","21",",E","2",",E","18",",","0",",E","27",",E","10",",E","0",",E","0",",E","19651230",",,E","19651202",",,E","19651205",",,E","19651219",",,E","-6.1",",E,30,","270",",,E,02,","35.4",",,E,05,","9.6",",E,19,","1932.9","E","558.1",",E","215.6",",,,E","0.33",",E","2.19",",,,E","-1.53",",,,E"
"GME00128950","1966-01","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","21",",","0",",E","26",",E","21",",E","0",",E","0",",E","19660118",",,E","19660118","+,,E","19660101",",,E","19660130",",,E","-15.8",",E,18,","130",",,E,18,+","14.6",",,E,01,","7.0",",E,30,","2653.7","E","720.8",",E","52.2",",,,E","-4.92",",E","-2.59",",,,E","-7.25",",,,E"
"GME00128950","1966-02","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19660210",",,E","19660210",",,E","19660208",",,E","19660221",",,E","-6.9",",E,10,","50",",,E,10,","30.0",",,E,08,","13.8",",E,21,","3077.0","E","423.3",",E","90.6",",,,E","3.21",",E","6.19",",,,E","0.24",",,,E"
"GME00128950","1966-03","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","11",",","0",",E","21",",E","5",",E","0",",E","0",",E","19660320",",,E","19660331",",,E","19660327",",,E","19660308",",,E","-6.0",",E,20,","270",",,E,31,","16.1",",,E,27,","9.8",",E,08,","3607.4","E","530.4",",E","76.0",",,,E","1.22",",E","4.06",",,,E","-1.61",",,,E"
"GME00128950","1966-04","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660422",",,E","19660401",",,E","19660418",",,E","19660427","+,,E","-0.1",",E,22,","170",",,E,01,","13.5",",,E,18,","18.4",",E,27,+","3905.6","E","298.2",",E","100.4",",,,E","8.39",",E","12.11",",,,E","4.68",",,,E"
"GME00128950","1966-05","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","0.2","E","0.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660511",",,E","19660531","+,,E","19660526",",,E","19660514",",,E","2.4",",E,11,","0",",,E,31,+","10.6",",,E,26,","24.3",",E,14,","4106.3","E","200.7",",E","59.3",",,,E","11.87",",E","16.08",",,,E","7.66",",,,E"
"GME00128950","1966-06","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","18.8","E","18.6",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660603",",,E","19660630","+,,E","19660627",",,E","19660617",",,E","5.6",",E,03,","0",",,E,30,+","33.7",",,E,27,","27.0",",E,17,","4204.1","E","97.8",",E","126.6",",,,E","15.69",",E","20.15",",,,E","11.24",",,,E"
"GME00128950","1966-07","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","18.8","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660729",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","6.3",",E,29,","0",",,E,31,+","26.0",",,E,06,","24.4",",E,03,","139.0","E","139.0",",E","96.9",",,,E","13.85",",E","17.55",",,,E","10.14",",,,E"
"GME00128950","1966-08","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","31.2","E","12.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660824",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","5.1",",E,24,","0",",,E,31,+","13.5",",,E,20,","30.0",",E,13,","285.2","E","146.2",",E","68.7",",,,E","14.02",",E","17.60",",,,E","10.44",",,,E"
"GME00128950","1966-09","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","31.8","E","0.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19660928",",,E","19660930","+,,E","19660904",",,E","19660912",",,E","3.9",",E,28,","0",",,E,30,+","13.6",",,E,04,","24.3",",E,12,","470.1","E","184.9",",E","37.0",",,,E","12.19",",E","16.03",",,,E","8.35",",,,E"
"GME00128950","1966-10","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","32.5","E","0.7",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661005",",,E","-4.6",",E,31,","0",",,E,31,+","32.6",",,E,24,","23.7",",E,05,","722.2","E","252.1",",E","117.1",",,,E","10.22",",E","12.91",",,,E","7.54",",,,E"
"GME00128950","1966-11","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","32.5","E","0.0",",E","16",",E","10",",E","0",",E","15",",","0",",E","25",",E","15",",E","0",",E","0",",E","19661114",",,E","19661122",",,E","19661115",",,E","19661107",",,E","-7.9",",E,14,","360",",,E,22,","24.7",",,E,15,","15.6",",E,07,","1274.1","E","551.9",",E","105.0",",,,E","-0.07",",E","1.91",",,,E","-2.04",",,,E"
"GME00128950","1966-12","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","32.5","E","0.0",",E","27",",E","21",",E","2",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","19661227",",,E","19661215",",,E","19661229",",,E","19661230",",,E","-6.3",",E,27,","310",",,E,15,","32.2",",,E,29,","5.1",",E,30,","1866.7","E","592.6",",E","226.0",",,,E","-0.78",",E","0.93",",,,E","-2.50",",,,E"
