"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114879","2003-03","42.0918","-89.84203","239.3","LANARK, IL US","9","1,0","2","1,0","0","1,0","8","3,0","3",",0","","","20030306",",3,0","20030304",",,0","","","20030327",",1,0","203","3,,0,06,","122",",,0,04,","15.5","1,,0,27,","29.2","1,,,0","199",",,,0"
"USC00114879","2003-04","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","6",",0","0",",0","2","2,0","1",",0","","","20030407","+,2,0","20030406",",,0","","","20030429",",,0","25","2,,0,07,+","25",",,0,06,","16.5",",,0,29,","60.4",",,,0","25",",,,0"
"USC00114879","2003-05","42.0918","-89.84203","239.3","LANARK, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030514",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","122.1",",,,0","0",",,,0"
"USC00114879","2003-06","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","76.0",",,,0","0",",,,0"
"USC00114879","2003-07","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030720",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","102.6",",,,0","0",",,,0"
"USC00114879","2003-08","42.0918","-89.84203","239.3","LANARK, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030820",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","27.2",",,,0","0",",,,0"
"USC00114879","2003-09","42.0918","-89.84203","239.3","LANARK, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","80.1",",,,0","0",",,,0"
"USC00114879","2003-10","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031013",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","31.1",",,,0","0",",,,0"
"USC00114879","2003-11","42.0918","-89.84203","239.3","LANARK, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031102",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","105.1",",,,0","0",",,,0"
"USC00114879","2003-12","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","3",",0","1",",0","8",",0","2",",0","","","20031214","+,,0","20031204",",,0","","","20031209",",,0","51",",,0,14,+","51",",,0,04,","53.6",",,0,09,","71.6",",,,0","97",",,,0"
"USC00114879","2004-01","42.0918","-89.84203","239.3","LANARK, IL US","8",",0","2",",0","0",",0","10","4,0","2",",0","","","20040130","+,4,0","20040104",",,0","","","20040104",",,0","76","4,,0,30,+","76",",,0,04,","5.3",",,0,04,","13.9",",,,0","171",",,,0"
"USC00114879","2004-02","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","4",",0","0",",0","18","3,0","2",",0","","","20040208","+,3,0","20040205",",,0","","","20040222",",,0","203","3,,0,08,+","102",",,0,05,","10.2",",,0,22,","29.4",",,,0","199",",,,0"
"USC00114879","2004-03","42.0918","-89.84203","239.3","LANARK, IL US","15",",0","8",",0","3",",0","2",",0","","","","","20040315",",,0","","","","","20040304",",,0","51",",,0,15,","","","36.1",",,0,04,","124.8",",,,0","",""
"USC00114879","2004-04","42.0918","-89.84203","239.3","LANARK, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","41.7",",,,0","0",",,,0"
"USC00114879","2004-05","42.0918","-89.84203","239.3","LANARK, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","158.5",",,,0","0",",,,0"
"USC00114879","2004-06","42.0918","-89.84203","239.3","LANARK, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","118.3",",,,0","0",",,,0"
"USC00114879","2004-07","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","82.1",",,,0","0",",,,0"
"USC00114879","2004-08","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040803",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","96.2",",,,0","0",",,,0"
"USC00114879","2004-09","42.0918","-89.84203","239.3","LANARK, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","14.2",",,,0","0",",,,0"
"USC00114879","2004-11","42.0918","-89.84203","239.3","LANARK, IL US","14",",0","6",",0","0",",0","2","2,0","1",",0","","","20041130",",2,0","20041130",",,0","","","20041127",",,0","102","2,,0,30,","76",",,0,30,","14.2",",,0,27,","65.3",",,,0","86",",,,0"
"USC00114879","2004-12","42.0918","-89.84203","239.3","LANARK, IL US","7",",0","3",",0","0",",0","9","2,0","","","","","20041227","+,2,0","","","","","20041206",",,0","25","2,,0,27,+","","","11.4",",,0,06,","23.0",",,,0","",""
"USC00114879","2005-01","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","7",",0","1",",0","28",",0","3",",0","","","20050106","+,,0","20050121","+,,0","","","20050101",",,0","229",",,0,06,+","152",",,0,21,+","26.7",",,0,01,","72.9",",,,0","368",",,,0"
"USC00114879","2005-02","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","3",",0","0",",0","13",",0","1",",0","","","20050210","+,,0","20050208",",,0","","","20050213",",,0","51",",,0,10,+","33",",,0,08,","12.7",",,0,13,","29.5",",,,0","94",",,,0"
"USC00114879","2005-03","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","3",",0","0",",0","2","4,0","1",",0","","","20050310",",4,0","20050310",",,0","","","20050324",",,0","51","4,,0,10,","33",",,0,10,","5.6",",,0,24,","17.4",",,,0","56",",,,0"
"USC00114879","2005-04","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","42.0",",,,0","0",",,,0"
"USC00114879","2005-05","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","39.2",",,,0","0",",,,0"
"USC00114879","2005-06","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","57.1",",,,0","0",",,,0"
"USC00114879","2005-07","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","63.8",",,,0","0",",,,0"
"USC00114879","2005-08","42.0918","-89.84203","239.3","LANARK, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","113.5",",,,0","0",",,,0"
"USC00114879","2005-09","42.0918","-89.84203","239.3","LANARK, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","56.1",",,,0","0",",,,0"
"USC00114879","2005-10","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","10.2",",,,0","0",",,,0"
"USC00114879","2005-11","42.0918","-89.84203","239.3","LANARK, IL US","8","1,0","6","1,0","1","1,0","","","","","","","","","","","","","20051105",",1,0","","","","","30.2","1,,0,05,","82.7","1,,,0","",""
"USC00114879","2005-12","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","2",",0","0",",0","31",",0","","","","","20051222","+,,0","","","","","20051208",",,0","305",",,0,22,+","","","5.6",",,0,08,","14.0",",,,0","",""
"USC00114879","2006-01","42.0918","-89.84203","239.3","LANARK, IL US","8",",0","5",",0","1",",0","6",",0","1",",0","","","20060122","+,,0","20060120",",,0","","","20060128",",,0","76",",,0,22,+","76",",,0,20,","42.9",",,0,28,","63.3",",,,0","76",",,,0"
"USC00114879","2006-02","42.0918","-89.84203","239.3","LANARK, IL US","4",",0","2",",0","0",",0","9",",0","1",",0","","","20060220","+,,0","20060216",",,0","","","20060216",",,0","51",",,0,20,+","51",",,0,16,","20.1",",,0,16,","23.9",",,,0","76",",,,0"
"USC00114879","2006-03","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","7",",0","2",",0","4",",0","3",",0","","","20060305",",,0","20060305",",,0","","","20060312",",,0","102",",,0,05,","84",",,0,05,","38.6",",,0,12,","110.1",",,,0","134",",,,0"
"USC00114879","2006-04","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","115.3",",,,0","0",",,,0"
"USC00114879","2006-05","42.0918","-89.84203","239.3","LANARK, IL US","16",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","60.2",",,,0","0",",,,0"
"USC00114879","2006-06","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060620",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","89.1",",,,0","0",",,,0"
"USC00114879","2006-07","42.0918","-89.84203","239.3","LANARK, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060719",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","133.7",",,,0","0",",,,0"
"USC00114879","2006-08","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","64.0",",,,0","0",",,,0"
"USC00114879","2006-09","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","63.3",",,,0","0",",,,0"
"USC00114879","2006-10","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","5",",0","1",",0","0","2,0","0","1,0","","","20061031","+,2,0","20061011",",1,0","","","20061016",",,0","0","2,,0,31,+","0","1,T,0,11,","34.3",",,0,16,","80.8",",,,0","0","1,T,,0"
"USC00114879","2006-11","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061127",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","74.9",",,,0","0",",,,0"
"USC00114879","2006-12","42.0918","-89.84203","239.3","LANARK, IL US","4",",0","3",",0","1",",0","12",",0","1",",0","","","20061205","+,,0","20061201",",,0","","","20061220",",,0","152",",,0,05,+","152",",,0,01,","32.3",",,0,20,","46.0",",,,0","152",",,,0"
"USC00114879","2007-01","42.0918","-89.84203","239.3","LANARK, IL US","4",",0","2",",0","0",",0","18",",0","4",",0","","","20070123","+,,0","20070121","+,,0","","","20070114",",,0","152",",,0,23,+","76",",,0,21,+","6.6",",,0,14,","12.7",",,,0","215",",,,0"
"USC00114879","2007-02","42.0918","-89.84203","239.3","LANARK, IL US","7",",0","5",",0","0",",0","28",",0","5","2,0","","","20070217","+,,0","20070206",",2,0","","","20070224",",,0","432",",,0,17,+","127","2,,0,06,","17.3",",,0,24,","41.6",",,,0","424","2,,,0"
"USC00114879","2007-03","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","6",",0","0",",0","7",",0","1",",0","","","20070301",",,0","20070301",",,0","","","20070320",",,0","203",",,0,01,","76",",,0,01,","18.0",",,0,20,","75.9",",,,0","76",",,,0"
"USC00114879","2007-04","42.0918","-89.84203","239.3","LANARK, IL US","8",",0","7",",0","1",",0","2",",0","0",",0","","","20070411",",,0","20070411",",,0","","","20070424",",,0","51",",,0,11,","20",",,0,11,","33.5",",,0,24,","87.5",",,,0","38",",,,0"
"USC00114879","2007-05","42.0918","-89.84203","239.3","LANARK, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","23.4",",,,0","0",",,,0"
"USC00114879","2007-06","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","120.9",",,,0","0",",,,0"
"USC00114879","2007-07","42.0918","-89.84203","239.3","LANARK, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070716",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","134.6",",,,0","0",",,,0"
"USC00114879","2007-08","42.0918","-89.84203","239.3","LANARK, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","173.2",",,,0","0",",,,0"
"USC00114879","2007-09","42.0918","-89.84203","239.3","LANARK, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","57.6",",,,0","0",",,,0"
"USC00114879","2007-10","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","42.1",",,,0","0",",,,0"
"USC00114879","2007-11","42.0918","-89.84203","239.3","LANARK, IL US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20071121",",,0","20071121",",,0","","","20071121",",,0","51",",,0,21,","41",",,0,21,","4.6",",,0,21,","5.4",",,,0","41",",,,0"
"USC00114879","2007-12","42.0918","-89.84203","239.3","LANARK, IL US","18",",0","9",",0","0",",0","28","2,0","7","2,0","","","20071231",",2,0","20071228",",2,0","","","20071201",",,0","305","2,,0,31,","127","2,,0,28,","22.4",",,0,01,","83.7",",,,0","649","2,,,0"
"USC00114879","2008-01","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","3",",0","0",",0","20",",0","4",",0","","","20080102","+,,0","20080121",",,0","","","20080107",",,0","305",",,0,02,+","147",",,0,21,","15.7",",,0,07,","42.8",",,,0","353",",,,0"
"USC00114879","2008-02","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","5",",0","0",",0","25","4,0","5","2,0","","","20080207","+,4,0","20080206",",2,0","","","20080225",",,0","508","4,,0,07,+","305","2,,0,06,","19.1",",,0,25,","82.0",",,,0","551","2,,,0"
"USC00114879","2008-03","42.0918","-89.84203","239.3","LANARK, IL US","7",",0","5",",0","0",",0","17",",0","0",",0","","","20080301",",,0","20080327","+,,0","","","20080330",",,0","305",",,0,01,","5",",,0,27,+","17.5",",,0,30,","44.4",",,,0","10",",,,0"
"USC00114879","2008-04","42.0918","-89.84203","239.3","LANARK, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","129.6",",,,0","0",",,,0"
"USC00114879","2008-05","42.0918","-89.84203","239.3","LANARK, IL US","14",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080510",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","112.8",",,,0","0",",,,0"
"USC00114879","2008-06","42.0918","-89.84203","239.3","LANARK, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","134.8",",,,0","0",",,,0"
"USC00114879","2008-07","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","179.6",",,,0","0",",,,0"
"USC00114879","2008-08","42.0918","-89.84203","239.3","LANARK, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080804",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","86.2",",,,0","0",",,,0"
"USC00114879","2008-09","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","132.5",",,,0","0",",,,0"
"USC00114879","2008-10","42.0918","-89.84203","239.3","LANARK, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","68.6",",,,0","0",",,,0"
"USC00114879","2008-11","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","5",",0","0",",0","2","2,0","1",",0","","","20081130",",2,0","20081130",",,0","","","20081113",",,0","76","2,,0,30,","61",",,0,30,","11.4",",,0,13,","40.9",",,,0","79",",,,0"
"USC00114879","2008-12","42.0918","-89.84203","239.3","LANARK, IL US","14",",0","7",",0","0",",0","28","2,0","6",",0","","","20081225","+,2,0","20081218",",,0","","","20081218",",,0","305","2,,0,25,+","155",",,0,18,","20.3",",,0,18,","79.8",",,,0","582",",,,0"
"USC00114879","2009-01","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","2",",0","0",",0","31",",0","5",",0","","","20090122","+,,0","20090113",",,0","","","20090109","+,,0","305",",,0,22,+","135",",,0,13,","3.3",",,0,09,+","14.0",",,,0","363",",,,0"
"USC00114879","2009-02","42.0918","-89.84203","239.3","LANARK, IL US","7",",0","5",",0","0",",0","14",",0","2",",0","","","20090201",",,0","20090221",",,0","","","20090226",",,0","203",",,0,01,","81",",,0,21,","24.6",",,0,26,","45.6",",,,0","132",",,,0"
"USC00114879","2009-03","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090307",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","158.9",",,,0","0",",,,0"
"USC00114879","2009-04","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20090405",",,0","20090405",",,0","","","20090425",",,0","0",",T,0,05,","0",",T,0,05,","34.3",",,0,25,","118.9",",,,0","0",",T,,0"
"USC00114879","2009-05","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","113.1",",,,0","0",",,,0"
"USC00114879","2009-06","42.0918","-89.84203","239.3","LANARK, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090619",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","176.3",",,,0","0",",,,0"
"USC00114879","2009-07","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","166.5",",,,0","0",",,,0"
"USC00114879","2009-08","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","154.7",",,,0","0",",,,0"
"USC00114879","2009-09","42.0918","-89.84203","239.3","LANARK, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","48.8",",,,0","0",",,,0"
"USC00114879","2009-10","42.0918","-89.84203","239.3","LANARK, IL US","20",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","165.2",",,,0","0",",,,0"
"USC00114879","2009-11","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","33.8",",,,0","0",",,,0"
"USC00114879","2009-12","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","6",",0","1",",0","25","1,0","5",",0","","","20091228","+,1,0","20091209",",,0","","","20091224",",,0","305","1,,0,28,+","254",",,0,09,","29.2",",,0,24,","78.2",",,,0","574",",,,0"
"USC00114879","2010-01","42.0918","-89.84203","239.3","LANARK, IL US","5",",0","3",",0","0",",0","31",",0","2",",0","","","20100113","+,,0","20100106",",,0","","","20100123",",,0","406",",,0,13,+","140",",,0,06,","19.1",",,0,23,","30.0",",,,0","212",",,,0"
"USC00114879","2010-02","42.0918","-89.84203","239.3","LANARK, IL US","8",",0","3",",0","0",",0","28",",0","5","1,0","","","20100223","+,,0","20100208",",1,0","","","20100208",",,0","152",",,0,23,+","102","1,,0,08,","6.6",",,0,08,","18.9",",,,0","270","1,,,0"
"USC00114879","2010-03","42.0918","-89.84203","239.3","LANARK, IL US","8",",0","6",",0","0",",0","7",",0","1",",0","","","20100319","+,,0","20100319",",,0","","","20100309",",,0","51",",,0,19,+","56",",,0,19,","10.4",",,0,09,","39.8",",,,0","56",",,,0"
"USC00114879","2010-04","42.0918","-89.84203","239.3","LANARK, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","104.3",",,,0","0",",,,0"
"USC00114879","2010-05","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","3",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","85.9",",,,0","0",",,,0"
"USC00114879","2010-06","42.0918","-89.84203","239.3","LANARK, IL US","20",",0","14",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100618",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","212.0",",,,0","0",",,,0"
"USC00114879","2010-07","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","152.1",",,0,22,","343.3",",,,0","0",",,,0"
"USC00114879","2010-08","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","110.4",",,,0","0",",,,0"
"USC00114879","2010-09","42.0918","-89.84203","239.3","LANARK, IL US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100918",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","52.0",",,,0","0",",,,0"
"USC00114879","2010-10","42.0918","-89.84203","239.3","LANARK, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","96.8",",,,0","0",",,,0"
"USC00114879","2010-11","42.0918","-89.84203","239.3","LANARK, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101122",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","50.5",",,,0","0",",,,0"
"USC00114879","2010-12","42.0918","-89.84203","239.3","LANARK, IL US","11",",0","4",",0","0",",0","29",",0","5","2,0","","","20101228","+,,0","20101203",",2,0","","","20101203",",,0","305",",,0,28,+","165","2,,0,03,","11.2",",,0,03,","41.1",",,,0","528","2,,,0"
"USC00114879","2011-01","42.0918","-89.84203","239.3","LANARK, IL US","7",",K","2",",K","0",",K","31",",K","","","","","20110131","+,,K","","","","","20110117",",,K","254",",,K,31,+","","","11.4",",,K,17,","16.8",",,,K","",""
"USC00114879","2011-02","42.0918","-89.84203","239.3","LANARK, IL US","7",",K","4",",K","1",",K","28",",K","","","","","20110212","+,,K","","","","","20110202",",,K","610",",,K,12,+","","","76.7",",,K,02,","106.4",",,,K","",""
"USC00114879","2011-03","42.0918","-89.84203","239.3","LANARK, IL US","7",",K","5",",K","0",",K","","","","","","","","","","","","","20110304",",,K","","","","","20.1",",,K,04,","63.0",",,,K","",""
"USC00114879","2011-04","42.0918","-89.84203","239.3","LANARK, IL US","14","2,K","9","2,K","0","2,K","","","","","","","","","","","","","20110417",",2,K","","","","","20.6","2,,K,17,","96.4","2,,,K","",""
"USC00114879","2011-05","42.0918","-89.84203","239.3","LANARK, IL US","12",",K","6",",K","2",",K","","","","","","","","","","","","","20110522",",,K","","","","","51.3",",,K,22,","130.5",",,,K","",""
"USC00114879","2011-06","42.0918","-89.84203","239.3","LANARK, IL US","12",",K","7",",K","1",",K","","","","","","","","","","","","","20110608",",,K","","","","","40.6",",,K,08,","104.7",",,,K","",""
"USC00114879","2011-07","42.0918","-89.84203","239.3","LANARK, IL US","9",",K","8",",K","3",",K","","","","","","","","","","","","","20110722",",,K","","","","","93.5",",,K,22,","284.9",",,,K","",""
"USC00114879","2011-08","42.0918","-89.84203","239.3","LANARK, IL US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20110823",",,K","","","","","28.2",",,K,23,","63.3",",,,K","",""
