"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMAT","2005-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20051005",",,U","20051001",",,U","-5.6",",U,05,","19.4",",U,01,","616.5","U","361.2",",U","6.68",",U","11.74",",,,U","1.63",",,,U"
"USR0000NMAT","2005-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.6","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20051127",",,U","20051101",",,U","-16.1",",U,27,","15.6",",U,01,","1080.3","U","463.8",",U","2.87",",U","7.85",",,,U","-2.10",",,,U"
"USR0000NMAT","2005-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.6","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20051207","+,,U","20051221",",,U","-15.6",",U,07,+","13.3",",U,21,","1662.3","U","582.0",",U","-0.44",",U","4.58",",,,U","-5.46",",,,U"
"USR0000NMAT","2006-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20060116","+,,U","20060106",",,U","-15.6",",U,16,+","14.4",",U,06,","2278.2","U","615.9",",U","-1.54",",U","4.23",",,,U","-7.30",",,,U"
"USR0000NMAT","2006-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","2,U","2","1,U","26","1,U","5","1,U","0","1,U","0","1,U","20060216",",1,U","20060208",",1,U","-18.9","1,U,16,","12.8","1,U,08,","2763.6","U","485.4","1,U","-0.54","2,U","5.88","1,,,U","-6.96","1,,,U"
"USR0000NMAT","2006-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20060310",",,U","20060324",",,U","-16.7",",U,10,","13.3",",U,24,","3404.5","U","640.9",",U","-2.34",",U","4.04",",,,U","-8.72",",,,U"
"USR0000NMAT","2006-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20060418",",,U","20060429",",,U","-11.1",",U,18,","16.7",",U,29,","3836.7","U","432.2",",U","3.93",",U","9.75",",,,U","-1.89",",,,U"
"USR0000NMAT","2006-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20060528",",,U","20060517",",,U","-5.0",",U,28,","23.3",",U,17,","4088.6","U","251.9",",U","10.21",",U","16.32",",,,U","4.10",",,,U"
"USR0000NMAT","2006-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20060616",",,U","20060625","+,,U","2.2",",U,16,","27.8",",U,25,+","4170.3","U","81.7",",U","16.03",",U","22.44",",,,U","9.61",",,,U"
"USR0000NMAT","2006-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","73.1","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20060731","+,,U","20060717",",,U","7.8",",U,31,+","31.1",",U,17,","25.5","U","25.5",",U","19.47",",U","25.67",",,,U","13.26",",,,U"
"USR0000NMAT","2006-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.7","U","8.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20060831",",,U","20060822",",,U","4.4",",U,31,","26.1",",U,22,","71.7","U","46.2",",U","17.12",",U","23.01",",,,U","11.23",",,,U"
"USR0000NMAT","2006-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","82.8","U","1.1",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20060922",",,U","20060903",",,U","-4.4",",U,22,","25.0",",U,03,","279.3","U","207.6",",U","11.45",",U","17.13",",,,U","5.77",",,,U"
"USR0000NMAT","2006-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","82.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20061025",",,U","20061001",",,U","-6.7",",U,25,","17.2",",U,01,","679.0","U","399.7",",U","5.44",",U","10.59",",,,U","0.29",",,,U"
"USR0000NMAT","2006-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","82.8","U","0.0",",U","1",",U","19",",U","3",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-20.6",",U,29,","18.3",",U,07,","1168.8","U","489.8",",U","2.01",",U","7.13",",,,U","-3.11",",,,U"
"USR0000NMAT","2006-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","82.8","U","0.0","4,U","0","2,U","27","2,U","7","2,U","0","2,U","0","2,U","20061218","+,2,U","20061230",",2,U","-15.0","2,U,18,+","13.3","2,U,30,","1674.7","U","505.9","2,U","-0.41","4,U","5.51","2,,,U","-6.33","2,,,U"
"USR0000NMAT","2007-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-22.8",",U,13,","12.2",",U,25,","2339.7","U","665.0",",U","-3.12",",U","3.14",",,,U","-9.37",",,,U"
"USR0000NMAT","2007-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20070224",",,U","20070206",",,U","-14.4",",U,24,","15.0",",U,06,","2866.1","U","526.4",",U","-0.47",",U","5.18",",,,U","-6.11",",,,U"
"USR0000NMAT","2007-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20070301",",,U","20070316",",,U","-14.4",",U,01,","18.9",",U,16,","3310.6","U","444.5",",U","4.00",",U","9.91",",,,U","-1.92",",,,U"
"USR0000NMAT","2007-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20070419",",,U","20070430","+,,U","-10.0",",U,19,","20.0",",U,30,+","3726.6","U","416.0",",U","4.47",",U","9.61",",,,U","-0.67",",,,U"
"USR0000NMAT","2007-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20070505",",,U","20070531",",,U","-8.3",",U,05,","22.2",",U,31,","3985.6","U","259.0",",U","9.98",",U","15.91",",,,U","4.05",",,,U"
"USR0000NMAT","2007-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","23.6","U","23.6",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20070606",",,U","20070622",",,U","-2.8",",U,06,","28.3",",U,22,","4077.6","U","92.0",",U","16.05",",U","21.99",",,,U","10.11",",,,U"
"USR0000NMAT","2007-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","111.4","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070717",",,U","20070705",",,U","11.1",",U,17,","31.1",",U,05,","3.3","U","3.3",",U","21.06",",U","27.06",",,,U","15.06",",,,U"
"USR0000NMAT","2007-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","137.1","U","25.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20070823",",,U","20070821",",,U","8.9",",U,23,","27.8",",U,21,","19.1","U","15.8",",U","18.65",",U","24.16",",,,U","13.15",",,,U"
"USR0000NMAT","2007-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","144.6","U","7.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20070929",",,U","20070903","+,,U","-5.0",",U,29,","26.1",",U,03,+","210.3","U","191.2",",U","12.21",",U","17.78",",,,U","6.64",",,,U"
"USR0000NMAT","2007-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","144.6","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20071021","+,,U","20071024",",,U","-7.8",",U,21,+","21.7",",U,24,","583.4","U","373.1",",U","6.30",",U","12.05",",,,U","0.55",",,,U"
"USR0000NMAT","2007-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","144.6","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","20071128","+,1,U","20071104",",1,U","-12.2","1,U,28,+","17.2","1,U,04,","982.1","U","398.7","1,U","3.95","2,U","9.49","1,,,U","-1.58","1,,,U"
"USR0000NMAT","2007-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","144.6","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20071227",",,U","20071204",",,U","-17.8",",U,27,","15.0",",U,04,","1673.8","U","691.7",",U","-3.98",",U","1.93",",,,U","-9.89",",,,U"
"USR0000NMAT","2008-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20080116",",,U","20080102",",,U","-19.4",",U,16,","13.3",",U,02,","2381.0","U","707.2",",U","-4.48",",U","1.04",",,,U","-10.00",",,,U"
"USR0000NMAT","2008-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20080204",",,U","20080227",",,U","-17.2",",U,04,","15.6",",U,27,","2958.6","U","577.6",",U","-1.58",",U","4.21",",,,U","-7.38",",,,U"
"USR0000NMAT","2008-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20080305",",,U","20080323","+,,U","-15.0",",U,05,","11.7",",U,23,+","3538.1","U","579.5",",U","-0.36",",U","5.91",",,,U","-6.63",",,,U"
"USR0000NMAT","2008-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20080421",",,U","20080428",",,U","-11.7",",U,21,","17.8",",U,28,","4037.9","U","499.8",",U","1.67",",U","7.70",",,,U","-4.35",",,,U"
"USR0000NMAT","2008-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.9","U","0.9","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","20080501",",1,U","20080519",",1,U","-11.1","1,U,01,","25.6","1,U,19,","4387.0","U","349.1","1,U","6.26","2,U","12.49","1,,,U","0.04","1,,,U"
"USR0000NMAT","2008-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","15.5","U","14.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20080605","+,,U","20080628",",,U","-2.8",",U,05,+","27.8",",U,28,","4519.5","U","132.5",",U","14.40",",U","20.86",",,,U","7.95",",,,U"
"USR0000NMAT","2008-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","66.4","U","50.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080727","+,,U","20080710",",,U","10.6",",U,27,+","29.4",",U,10,","3.1","U","3.1",",U","19.88",",U","25.97",",,,U","13.78",",,,U"
"USR0000NMAT","2008-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","97.3","U","30.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080831",",,U","20080812",",,U","5.0",",U,31,","29.4",",U,12,","17.8","U","14.7",",U","18.85",",U","25.26",",,,U","12.45",",,,U"
"USR0000NMAT","2008-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","97.3","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20080902",",,U","20080908",",,U","0.0",",U,02,","24.4",",U,08,","156.7","U","138.9",",U","13.70",",U","19.64",",,,U","7.77",",,,U"
"USR0000NMAT","2008-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","97.3","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20081012",",,U","20081001",",,U","-13.3",",U,12,","20.0",",U,01,","489.9","U","333.2",",U","7.58",",U","12.85",",,,U","2.32",",,,U"
"USR0000NMAT","2008-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","97.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20081105",",,U","20081117","+,,U","-10.6",",U,05,","15.6",",U,17,+","937.0","U","447.1",",U","3.43",",U","7.62",",,,U","-0.76",",,,U"
"USR0000NMAT","2008-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","97.3","U","0.0",",U","1",",U","25",",U","13",",U","0",",U","0",",U","20081226",",,U","20081201",",,U","-17.8",",U,26,","13.9",",U,01,","1593.9","U","656.9",",U","-2.86",",U","1.99",",,,U","-7.70",",,,U"
"USR0000NMAT","2009-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","20090104",",,U","20090131","+,,U","-19.4",",U,04,","10.0",",U,31,+","2168.8","U","574.9",",U","-0.21",",U","4.78",",,,U","-5.20",",,,U"
"USR0000NMAT","2009-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20090215",",,U","20090204",",,U","-13.9",",U,15,","11.1",",U,04,","2727.4","U","558.6",",U","-1.62",",U","3.63",",,,U","-6.86",",,,U"
"USR0000NMAT","2009-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20090310",",,U","20090320",",,U","-15.0",",U,10,","14.4",",U,20,","3306.4","U","579.0",",U","-0.35",",U","5.36",",,,U","-6.05",",,,U"
"USR0000NMAT","2009-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20090404",",,U","20090421",",,U","-12.2",",U,04,","16.7",",U,21,","3790.2","U","483.8",",U","2.21",",U","7.54",",,,U","-3.13",",,,U"
"USR0000NMAT","2009-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20090513",",,U","20090518",",,U","-2.8",",U,13,","24.4",",U,18,","4042.2","U","252.0",",U","10.23",",U","16.07",",,,U","4.39",",,,U"
"USR0000NMAT","2009-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","1.6","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20090607","+,,U","20090628",",,U","1.1",",U,07,+","25.0",",U,28,","4269.4","U","227.2",",U","10.79",",U","16.08",",,,U","5.50",",,,U"
"USR0000NMAT","2009-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","24.3","U","22.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20090714",",,U","20090718",",,U","6.1",",U,14,","30.0",",U,18,","36.9","U","36.9",",U","17.87",",U","23.47",",,,U","12.27",",,,U"
"USR0000NMAT","2009-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","49.3","U","25.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090808",",,U","20090821",",,U","3.3",",U,08,","30.0",",U,21,","107.5","U","70.6",",U","16.86",",U","22.70",",,,U","11.02",",,,U"
"USR0000NMAT","2009-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","52.0","U","2.7","3,U","0","2,U","1","2,U","0","1,U","17","1,U","0","1,U","20090930",",2,U","20090912","+,1,U","-6.1","2,U,30,","25.0","1,U,12,+","184.7","U","77.2","1,U","15.15","3,U","20.85","1,,,U","9.45","2,,,U"
"USR0000NMAT","2009-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","52.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20091028","+,,U","20091017",",,U","-11.7",",U,28,+","18.9",",U,17,","625.0","U","440.3",",U","4.13",",U","9.75",",,,U","-1.49",",,,U"
"USR0000NMAT","2009-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","52.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20091114",",,U","20091103",",,U","-13.9",",U,14,","18.3",",U,03,","1087.0","U","462.0",",U","2.93",",U","7.96",",,,U","-2.10",",,,U"
"USR0000NMAT","2009-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","52.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20091206",",,U","20091220",",,U","-20.0",",U,06,","11.1",",U,20,","1781.8","U","694.8",",U","-4.08",",U","1.26",",,,U","-9.43",",,,U"
"USR0000NMAT","2010-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20100124","+,,U","20100115",",,U","-12.2",",U,24,+","12.2",",U,15,","2355.0","U","573.2",",U","-0.16",",U","5.11",",,,U","-5.43",",,,U"
"USR0000NMAT","2010-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20100222",",,U","20100205",",,U","-15.0",",U,22,","10.0",",U,05,","2916.5","U","561.5",",U","-1.72",",U","4.42",",,,U","-7.86",",,,U"
"USR0000NMAT","2010-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","20100311","+,1,U","20100316",",1,U","-13.3","1,U,11,+","13.9","1,U,16,","3445.1","U","528.6","1,U","0.07","2,U","6.97","1,,,U","-6.84","1,,,U"
"USR0000NMAT","2010-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20100402",",,U","20100418",",,U","-12.8",",U,02,","16.7",",U,18,","3942.1","U","497.0",",U","1.77",",U","7.96",",,,U","-4.43",",,,U"
"USR0000NMAT","2010-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20100506",",,U","20100531",",,U","-9.4",",U,06,","17.2",",U,31,","4398.3","U","456.2",",U","3.62",",U","9.28",",,,U","-2.04",",,,U"
"USR0000NMAT","2010-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","7.3","U","7.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20100611",",,U","20100629",",,U","-1.1",",U,11,","26.7",",U,29,","4555.5","U","157.2",",U","13.34",",U","19.20",",,,U","7.47",",,,U"
"USR0000NMAT","2010-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","51.5","U","44.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100704",",,U","20100718",",,U","3.3",",U,04,","29.4",",U,18,","27.5","U","27.5",",U","18.87",",U","24.76",",,,U","12.98",",,,U"
"USR0000NMAT","2010-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","73.2","U","21.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100830",",,U","20100826","+,,U","1.1",",U,30,","26.7",",U,26,+","97.2","U","69.7",",U","16.78",",U","22.53",",,,U","11.04",",,,U"
"USR0000NMAT","2010-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","79.9","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20100910",",,U","20100928",",,U","0.0",",U,10,","26.7",",U,28,","206.6","U","109.4",",U","14.91",",U","20.94",",,,U","8.88",",,,U"
"USR0000NMAT","2010-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.0","U","1.1",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20101027","+,,U","20101001",",,U","-9.4",",U,27,+","25.0",",U,01,","566.3","U","359.7",",U","6.76",",U","11.54",",,,U","1.99",",,,U"
"USR0000NMAT","2010-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.0","U","0.0",",U","2",",U","24",",U","8",",U","0",",U","0",",U","20101124",",,U","20101105","+,,U","-18.9",",U,24,","18.3",",U,05,+","1122.2","U","555.9",",U","-0.20",",U","5.34",",,,U","-5.73",",,,U"
"USR0000NMAT","2010-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","20101231",",,U","20101224","+,,U","-21.1",",U,31,","12.8",",U,24,+","1705.5","U","583.3",",U","-0.48",",U","4.15",",,,U","-5.11",",,,U"
"USR0000NMAT","2011-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20110110",",,U","20110116",",,U","-19.4",",U,10,","13.3",",U,16,","2297.3","U","591.8",",U","-0.76",",U","5.37",",,,U","-6.88",",,,U"
"USR0000NMAT","2011-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20110201",",,U","20110212",",,U","-22.2",",U,01,","13.9",",U,12,","2910.4","U","613.1",",U","-3.56",",U","2.06",",,,U","-9.19",",,,U"
"USR0000NMAT","2011-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20110307",",,U","20110331",",,U","-12.2",",U,07,","17.2",",U,31,","3478.4","U","568.0",",U","0.01",",U","5.75",",,,U","-5.73",",,,U"
"USR0000NMAT","2011-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20110403",",1,U","20110401",",1,U","-11.7","1,U,03,","16.1","1,U,01,","3967.6","U","489.2","1,U","0.80","2,U","7.03","1,,,U","-5.42","1,,,U"
"USR0000NMAT","2011-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110501",",,U","20110507",",,U","-9.4",",U,01,","17.2",",U,07,","4396.7","U","429.1",",U","4.49",",U","10.02",",,,U","-1.04",",,,U"
"USR0000NMAT","2011-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20110603",",,U","20110622",",,U","-3.9",",U,03,","25.0",",U,22,","4590.2","U","193.5",",U","11.93",",U","17.93",",,,U","5.93",",,,U"
"USR0000NMAT","2011-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","17.8","U","16.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110714","+,,U","20110703","+,,U","9.4",",U,14,+","27.2",",U,03,+","39.7","U","39.7",",U","17.58",",U","23.15",",,,U","12.01",",,,U"
"USR0000NMAT","2011-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","58.7","U","40.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110816",",,U","20110823",",,U","8.9",",U,16,","29.4",",U,23,","51.8","U","12.1",",U","19.26",",U","24.99",",,,U","13.54",",,,U"
"USR0000NMAT","2011-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","58.7","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110916",",,U","20110904",",,U","3.9",",U,16,","23.9",",U,04,","167.6","U","115.8",",U","14.47",",U","20.26",",,,U","8.69",",,,U"
"USR0000NMAT","2011-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","58.7","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20111026",",,U","20111014",",,U","-9.4",",U,26,","20.6",",U,14,","516.8","U","349.2",",U","7.07",",U","12.15",",,,U","1.99",",,,U"
"USR0000NMAT","2011-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","58.7","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20111108","+,,U","20111127",",,U","-11.1",",U,08,+","16.1",",U,27,","1060.8","U","544.0",",U","0.20",",U","5.14",",,,U","-4.75",",,,U"
"USR0000NMAT","2011-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","58.7","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20111205",",,U","20111225","+,,U","-18.9",",U,05,","12.8",",U,25,+","1675.9","U","615.1",",U","-1.51",",U","4.37",",,,U","-7.39",",,,U"
"USR0000NMAT","2012-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20120116",",,U","20120102",",,U","-16.7",",U,16,","12.8",",U,02,","2237.6","U","561.7",",U","0.21",",U","5.43",",,,U","-5.00",",,,U"
"USR0000NMAT","2012-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20120226",",,U","20120222",",,U","-15.0",",U,26,","12.2",",U,22,","2846.4","U","608.8",",U","-2.66",",U","3.01",",,,U","-8.33",",,,U"
"USR0000NMAT","2012-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","23","1,U","3",",U","0",",U","0",",U","20120302",",1,U","20120322","+,,U","-16.1","1,U,02,","15.0",",U,22,+","3333.9","U","487.5",",U","2.13","1,U","8.21",",,,U","-3.95","1,,,U"
"USR0000NMAT","2012-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","1,U","0",",U","18",",U","0","1,U","1","1,U","0","1,U","20120406","+,,U","20120422",",1,U","-10.6",",U,06,+","21.1","1,U,22,","3713.9","U","380.0","1,U","5.09","1,U","11.15","1,,,U","-0.97",",,,U"
"USR0000NMAT","2012-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20120506",",,U","20120516",",,U","-4.4",",U,06,","23.3",",U,16,","3992.1","U","278.2",",U","9.36",",U","15.70",",,,U","3.02",",,,U"
"USR0000NMAT","2012-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","8.6","U","8.6","2,U","0","1,U","5","1,U","0","1,U","22","1,U","0","1,U","20120606",",1,U","20120621",",1,U","-4.4","1,U,06,","27.2","1,U,21,","4077.5","U","85.4","1,U","15.38","2,U","22.08","1,,,U","8.68","1,,,U"
"USR0000NMAT","2012-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","48.4","U","39.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120714",",,U","20120711",",,U","7.8",",U,14,","30.6",",U,11,","31.1","U","31.1",",U","18.61",",U","24.72",",,,U","12.51",",,,U"
"USR0000NMAT","2012-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","79.5","U","31.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120831",",,U","20120809","+,,U","8.9",",U,31,","28.3",",U,09,+","55.9","U","24.8",",U","18.54",",U","24.40",",,,U","12.67",",,,U"
