"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348951","1949-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","19490131",",,0","","","","","","","","","","","114",",,0,31,","","","","","","","","","153.7",",a,,0","457",",a,,0","","","","","",""
"USC00348951","1949-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","5",",0","3",",0","9",",0","1",",0","","","","","","","","","","","","","","","19490202","+,,0","19490213",",,0","1","","19490221",",,0","","","","","127",",,0,02,+","25",",,0,13,","37.1",",,0,21,","","","","","","","116.2",",,,0","25",",,,0","","","","","",""
"USC00348951","1949-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490301",",,0","","","19490320",",,0","","","","","0",",,0,31,+","0",",T,0,01,","36.8",",,0,20,","","","","","","","53.6",",,,0","0",",T,,0","","","","","",""
"USC00348951","1949-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490404",",,0","","","19490409",",,0","","","","","0",",,0,30,+","0",",T,0,04,","32.3",",,0,09,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00348951","1949-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490517",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","115.6","2,,0,17,","","","","","","","257.5",",a,,0","0",",,,0","","","","","",""
"USC00348951","1949-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490609",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0","1,,0,09,","","","","","","","103.6","1,,,0","0",",,,0","","","","","",""
"USC00348951","1949-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","2","","19490830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","4","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","3","","19491024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","1","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1949-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491209",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,09,","","","","","","","36.4",",,,0","0",",T,,0","","","","","",""
"USC00348951","1950-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","4",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","1","","","","19500103",",3,0","19500103",",,0","","","19500103",",,0","","","","","76","3,,0,03,","76",",,0,03,","32.3",",,0,03,","","","","","","","43.3",",,,0","76",",,,0","","","","","",""
"USC00348951","1950-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","1","","19500228","+,2,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","","","","","","","72.1",",a,,0","0",",,,0","","","","","",""
"USC00348951","1950-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500302",",,0","1","","19500315",",,0","","","","","0",",,0,31,+","0",",T,0,02,","6.1",",,0,15,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00348951","1950-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500402",",,0","","","19500415",",,0","","","","","0",",,0,30,+","0",",T,0,02,","19.6",",,0,15,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00348951","1950-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","9","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","164.6",",,0,10,","","","","","","","291.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1950-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","19500611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1950-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","9","","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","","","","","","","258.7",",,,0","0",",,,0","","","","","",""
"USC00348951","1950-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","5","","19500823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1950-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","5","","19500913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1950-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1950-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501103",",,0","","","19501103",",,0","","","","","0",",,0,30,+","0",",T,0,03,","10.2",",,0,03,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00348951","1950-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501205",",,0","19501205",",,0","","","19501205",",,0","","","","","51",",,0,05,","51",",,0,05,","3.8",",,0,05,","","","","","","","6.8",",,,0","51",",,,0","","","","","",""
"USC00348951","1951-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19510114",",,0","19510130",",1,0","","","19510114",",,0","","","","","25",",,0,14,","0","1,T,0,30,","19.3",",,0,14,","","","","","","","35.8",",,,0","0","1,T,,0","","","","","",""
"USC00348951","1951-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3","3,0","3","3,0","1","3,0","4",",0","3",",0","","","","","","","","","","","","","","","19510215",",,0","19510215","+,,0","1","","19510220",",3,0","","","","","127",",,0,15,","51",",,0,15,+","33.0","3,,0,20,","","","","","","","65.7",",a,,0","127",",,,0","","","","","",""
"USC00348951","1951-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00348951","1951-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510420",",,0","1","","19510421",",,0","","","","","0",",,0,30,+","0",",T,0,20,","20.3",",,0,21,","","","","","","","43.2",",,,0","0",",T,,0","","","","","",""
"USC00348951","1951-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1951-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510611","+,,0","6","","19510612",",,0","","","","","0",",,0,30,+","0",",T,0,11,+","28.4",",,0,12,","","","","","","","139.7",",,,0","0",",T,,0","","","","","",""
"USC00348951","1951-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","7","","19510723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00348951","1951-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","2","","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00348951","1951-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","4","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1951-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","3","","19511027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00348951","1951-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511105","+,,0","19511105","+,,0","","","19511124",",,0","","","","","0",",T,0,05,+","0",",T,0,05,+","12.7",",,0,24,","","","","","","","27.9",",,,0","0",",T,,0","","","","","",""
"USC00348951","1951-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1952-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19520131","+,2,0","","","19520104",",,0","","","","","","","0","2,,0,31,+","17.5",",,0,04,","","","","","","","30.2",",,,0","0","2,,,0","","","","","",""
"USC00348951","1952-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","5",",0","1",",0","0","3,0","0","3,0","","","","","","","","","","","1","","","","19520229","+,3,0","19520229","+,3,0","","","19520224",",,0","","","","","0","3,,0,29,+","0","3,,0,29,+","29.0",",,0,24,","","","","","","","66.9",",,,0","0","3,,,0","","","","","",""
"USC00348951","1952-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","2","","19520309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00348951","1952-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520412",",,0","3","","19520412",",,0","","","","","0",",,0,30,+","0",",T,0,12,","21.3",",,0,12,","","","","","","","49.4",",,,0","0",",T,,0","","","","","",""
"USC00348951","1952-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","4","","19520517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","","","","","","","176.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1952-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00348951","1952-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1952-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","5","","19520808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1952-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","1","","19520917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00348951","1952-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1952-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521128",",,0","","","19521124",",,0","","","","","0",",,0,30,+","0",",T,0,28,","31.8",",,0,24,","","","","","","","70.4",",,,0","0",",T,,0","","","","","",""
"USC00348951","1952-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1953-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19530123",",2,0","19530123",",,0","","","19530123",",,0","","","","","51","2,,0,23,","51",",,0,23,","12.7",",,0,23,","","","","","","","14.3",",,,0","51",",,,0","","","","","",""
"USC00348951","1953-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,1,0","1","","19530210",",,0","","","","","0",",,0,28,+","0","1,,0,28,+","16.0",",,0,10,","","","","","","","32.1",",,,0","0","1,,,0","","","","","",""
"USC00348951","1953-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530331","+,,0","19530321","+,,0","4","","19530330",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","31.2",",,0,30,","","","","","","","96.6",",,,0","0",",T,,0","","","","","",""
"USC00348951","1953-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530415",",,0","3","","19530423",",,0","","","","","0",",,0,30,+","0",",T,0,15,","38.9",",,0,23,","","","","","","","90.6",",,,0","0",",T,,0","","","","","",""
"USC00348951","1953-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530531","+,,0","19530531","+,,0","3","","19530512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00348951","1953-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","2","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00348951","1953-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","10","","19530720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","","","","","","","239.3",",,,0","0",",,,0","","","","","",""
"USC00348951","1953-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","3","","19530812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00348951","1953-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","2","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00348951","1953-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","2","","19531022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,22,","","","","","","","241.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1953-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1953-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531231","+,,0","19531231","+,,0","1","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00348951","1954-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","4",",0","1",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","2","","","","19540121","+,2,0","19540121",",2,0","","","19540121",",,0","","","","","25","2,,0,21,+","13","2,,0,21,","5.1",",,0,21,","","","","","","","8.9",",,,0","13","2,,,0","","","","","",""
"USC00348951","1954-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","1","","19540219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1954-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540331","+,1,0","19540302",",1,0","1","","19540325",",,0","","","","","0","1,,0,31,+","0","1,T,0,02,","21.8",",,0,25,","","","","","","","31.1",",,,0","0","1,T,,0","","","","","",""
"USC00348951","1954-04","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","3","","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1954-05","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","7","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00348951","1954-06","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","2","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00348951","1954-07","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","1","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00348951","1954-08","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00348951","1954-09","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540929",",,0","1","","19540929",",,0","","","","","0",",,0,30,+","0",",T,0,29,","9.4",",,0,29,","","","","","","","16.3",",,,0","0",",T,,0","","","","","",""
"USC00348951","1954-10","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541012",",,0","1","","19541022",",,0","","","","","0",",,0,31,+","0",",T,0,12,","14.5",",,0,22,","","","","","","","40.3",",,,0","0",",T,,0","","","","","",""
"USC00348951","1954-11","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00348951","1954-12","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","6",",0","5",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19541229",",,0","19541229",",,0","1","","19541229",",,0","","","","","305",",,0,29,","356",",,0,29,","41.4",",,0,29,","","","","","","","106.9",",,,0","356",",,,0","","","","","",""
"USC00348951","1955-01","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","2",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19550111","+,4,0","19550110",",,0","","","19550118",",,0","","","","","0","4,T,0,11,+","102",",,0,10,","14.7",",,0,18,","","","","","","","33.4",",,,0","102",",,,0","","","","","",""
"USC00348951","1955-02","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,04,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00348951","1955-03","35.13333","-97.05","313.9","TRIBBEY 1 N, OK US","","","","","7",",0","6",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19550321",",,0","19550325","+,1,0","2","","19550320",",,0","","","","","25",",,0,21,","0","1,T,0,25,+","37.3",",,0,20,","","","","","","","83.9",",,,0","0","1,T,,0","","","","","",""
