"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0013","2023-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","5","1,N","3","1,N","1","1,N","1","1,N","1","1,N","20230209",",1,N","20230209",",1,N","20230209",",1,N","51","1,,N,09,","51","1,,N,09,","27.9","1,,N,09,","50.7","1,,,N","51","1,,,N"
"US1KSOS0013","2023-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230317",",1,N","20230317",",1,N","20230303",",1,N","13","1,,N,17,","13","1,,N,17,","10.9","1,,N,03,","47.5","1,,,N","13","1,,,N"
"US1KSOS0013","2023-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","20230411",",3,N","0","3,,N,30,+","0","3,,N,30,+","16.5","3,,N,11,","64.5","3,,,N","0","3,,,N"
"US1KSOS0013","2023-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7",",N","7",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230531",",,N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,31,","200.6",",,,N","0",",,,N"
"US1KSOS0013","2023-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","10",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,14,","35.2",",,,N","0",",,,N"
"US1KSOS0013","2023-07","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6",",N","6",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230715",",,N","0","1,,N,31,+","0","1,,N,31,+","20.8",",,N,15,","54.3",",,,N","0","1,,,N"
"US1KSOS0013","2023-08","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,09,","28.2",",,,N","0",",,,N"
"US1KSOS0013","2023-09","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20230930","+,2,N","20230930","+,1,N","20230922",",1,N","0","2,,N,30,+","0","1,,N,30,+","17.0","1,,N,22,","50.6","1,,,N","0","1,,,N"
"US1KSOS0013","2023-10","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","4","2,N","3","2,N","1","2,N","0","3,N","0","2,N","20231031","+,3,N","20231031","+,2,N","20231025",",2,N","0","3,,N,31,+","0","2,,N,31,+","114.3","2,,N,25,","150.7","2,,,N","0","2,,,N"
"US1KSOS0013","2023-11","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3","1,N","3","1,N","0","1,N","4","2,N","1","1,N","20231126",",2,N","20231126",",1,N","20231126",",1,N","152","2,,N,26,","152","1,,N,26,","22.4","1,,N,26,","50.6","1,,,N","152","1,,,N"
"US1KSOS0013","2023-12","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","8","1,N","6","1,N","1","1,N","1","1,N","1","1,N","20231227",",1,N","20231227",",1,N","20231225",",1,N","25","1,,N,27,","25","1,,N,27,","35.3","1,,N,25,","77.2","1,,,N","25","1,,,N"
"US1KSOS0013","2024-01","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","7","1,N","6","1,N","1","1,N","19",",N","3",",N","20240109",",,N","20240109",",,N","20240109",",1,N","216",",,N,09,","216",",,N,09,","37.3","1,,N,09,","73.6","1,,,N","343",",,,N"
"US1KSOS0013","2024-02","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","2",",N","2",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240204",",,N","0",",,N,29,+","0",",,N,29,+","27.4",",,N,04,","30.7",",,,N","0",",,,N"
"US1KSOS0013","2024-03","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","3",",N","2",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240308",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,08,","56.4",",,,N","0",",,,N"
"US1KSOS0013","2024-04","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","6","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240428",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.7","1,,N,28,","121.5","1,,,N","0","1,,,N"
"US1KSOS0013","2024-05","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","11",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240526",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,26,","63.0",",,,N","0",",,,N"
"US1KSOS0013","2024-06","38.723469","-95.637464","327.1","SCRANTON 6.7 SE, KS US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240620",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.8","1,,N,20,","119.7","1,,,N","0","1,,,N"
