"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318519","1998-09","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","150.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19980911","+,,0","19980930","+,,0","19980930","+,,0","","","19980904",",,0","19980908","+,,0","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","34.4",",0,08,+","1.1","0","1.1",",0","56.8",",,,0","0",",,,0","23.32",",0","30.03",",,,0","16.60",",,,0"
"USC00318519","1998-10","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","9.1","1,0","3",",0","2",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1","","19981024","+,1,0","","","19981031","+,,0","","","19981008",",,0","19981002",",1,0","3.3","1,0,24,+","","","0",",,0,31,+","37.6",",,0,08,","29.4","1,0,02,","68.9","0","67.8","1,0","43.7",",,,0","0",",,,0","16.38","1,0","23.12","1,,,0","9.63","1,,,0"
"USC00318519","1998-11","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","6",",0","0",",0","3","","19981108","+,2,0","19981130","+,,0","19981130","+,,0","","","19981117",",,0","19981101",",,0","-1.7","2,0,08,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","26.7",",0,01,","259.3","0","190.4",",0","43.9",",,,0","0",",,,0","11.35","2,0","17.26",",,,0","5.45","2,,,0"
"USC00318519","1998-12","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.3","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","7","2,0","0","2,0","2","","19981231",",,0","19981231","+,,0","19981231","+,,0","","","19981209",",,0","19981208",",2,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","25.0","2,0,08,","566.3","0","307.0","2,0","149.8",",,,0","0",",,,0","7.68","2,0","13.02","2,,,0","2.34",",,,0"
"USC00318519","1999-01","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","","","8","2,0","8","2,0","0","2,0","","","0","3,0","","","","","2","3,0","1","3,0","0","3,0","","","","","","","19990131","+,3,0","","","19990125",",2,0","19990129",",3,0","","","","","0","3,,0,31,+","20.3","2,,0,25,","23.3","3,0,29,","","","","","93.1","2,,,0","0","3,,,0","","","12.00","3,,,0","",""
"USC00318519","1999-02","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0",",0","3","4,0","3","4,0","2","4,0","1","5,0","0","3,0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19990215",",,0","19990224",",5,0","19990220",",3,0","","","19990218",",4,0","19990208",",,0","-8.3",",0,15,","25","5,,0,24,","15","3,,0,20,","29.2","4,,0,18,","20.6",",0,08,","","","329.9",",0","63.0","4,,,0","15","3,,,0","6.55",",0","13.45",",,,0","-0.35",",,,0"
"USC00318519","1999-03","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","1,0","8","2,0","6","2,0","3","2,0","","","1","2,0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","19990309","+,1,0","","","19990310",",2,0","","","19990315",",2,0","19990318",",1,0","-5.0","1,0,09,+","","","25","2,,0,10,","29.2","2,,0,15,","25.6","1,0,18,","","","320.8","1,0","100.0","2,,,0","25","2,,,0","7.64","1,0","14.11","1,,,0","1.17","1,,,0"
"USC00318519","1999-04","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","21.7","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","2","","19990430","+,1,0","19990430","+,,0","19990430","+,,0","","","19990428",",,0","19990423","+,1,0","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","28.9","1,0,23,+","","","98.8","1,0","152.6",",,,0","0",",,,0","15.67","1,0","21.59","1,,,0","9.76","1,,,0"
"USC00318519","1999-05","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","38.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19990503",",,0","19990531","+,,0","19990531","+,,0","","","19990519",",,0","19990530","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","30.0",",0,30,+","","","30.6",",0","43.8",",,,0","0",",,,0","18.58",",0","24.93",",,,0","12.23",",,,0"
"USC00318519","1999-06","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","118.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19990619","+,,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990610","+,,0","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","35.0",",0,10,+","","","1.7",",0","40.3",",,,0","0",",,,0","22.23",",0","27.61",",,,0","16.84",",,,0"
"USC00318519","1999-07","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","199.0","5,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","18","4,0","1","","19990713",",4,0","19990731","+,,0","19990731","+,,0","","","19990722",",,0","19990706",",4,0","13.9","4,0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","36.1","4,0,06,","2.0","0","2.0","4,0","108.5",",,,0","0",",,,0","25.81","5,0","31.39","4,,,0","20.23","4,,,0"
"USC00318519","1999-08","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","223.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990827",",,0","19990801",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","37.8",",0,01,","2.0","0","0.0",",0","106.2",",,,0","0",",,,0","25.53",",0","31.74",",,,0","19.31",",,,0"
"USC00318519","1999-09","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","2","1,0","","","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","19990909","+,1,0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","33.3","1,0,09,+","","","","","67.1",",,,0","0",",,,0","","","26.94","1,,,0","",""
"USC00318519","1999-10","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","","","5","1,0","5","1,0","1","1,0","","","0",",0","","","","","0","5,0","12","5,0","0","5,0","","","","","","","19991031","+,,0","","","19991011",",1,0","19991004",",5,0","","","","","0",",,0,31,+","29.2","1,,0,11,","26.1","5,0,04,","","","","","73.9","1,,,0","0",",,,0","","","19.23","5,,,0","",""
"USC00318519","1999-11","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","1","","19991118",",1,0","19991130","+,,0","19991130","+,,0","","","19991127",",,0","19991116","+,,0","-0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","25.6",",0,16,+","","","142.8",",0","80.3",",,,0","0",",,,0","13.43","1,0","19.59",",,,0","7.26","1,,,0"
"USC00318519","1999-12","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","2","","19991226","+,1,0","19991231","+,,0","19991231","+,,0","","","19991214",",,0","19991206","+,1,0","-7.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","20.0","1,0,06,+","","","342.8","1,0","50.5",",,,0","0",",,,0","6.48","2,0","12.60","1,,,0","0.37","1,,,0"
"USC00318519","2000-01","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","0.0","0","0.0","3,0","3","4,0","3","4,0","1","4,0","","","3","1,0","0","3,0","19","3,0","4","1,0","0","1,0","0","1,0","","","20000128",",3,0","","","20000123",",1,0","","","20000110",",4,0","20000114","+,1,0","-8.9","3,0,28,","","","127","1,,0,23,","26.7","4,,0,10,","18.9","1,0,14,+","","","424.9","1,0","51.3","4,,,0","280","1,,,0","3.15","3,0","8.28","1,,,0","-1.98","3,,,0"
"USC00318519","2000-02","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","0","5,0","1",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","20000202","+,,0","20000229","+,5,0","20000213",",,0","","","20000214",",2,0","20000226",",1,0","-6.1",",0,02,+","0","5,,0,29,+","38",",,0,13,","10.2","2,,0,14,","25.0","1,0,26,","","","312.3","1,0","27.9","2,,,0","56",",,,0","7.15","1,0","13.82","1,,,0","0.48",",,,0"
"USC00318519","2000-03","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","2.0","0","2.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","10",",0","0",",0","","","20000314",",2,0","20000331","+,,0","20000331","+,,0","","","20000317",",,0","20000309",",,0","-2.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","27.8",",0,09,","","","199.0",",0","82.8",",,,0","0",",,,0","11.62","2,0","18.05",",,,0","5.18","2,,,0"
"USC00318519","2000-04","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","3.8","0","1.8","4,0","10","1,0","10","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","12","3,0","0","3,0","","","20000409",",4,0","20000430","+,,0","20000430","+,,0","","","20000403",",1,0","20000408",",3,0","1.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,03,","26.7","3,0,08,","","","140.5","3,0","159.7","1,,,0","0",",,,0","12.91","4,0","19.04","3,,,0","6.78","4,,,0"
"USC00318519","2000-05","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","83.2","0","79.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","","","20000522",",,0","20000528","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","32.8",",0,28,+","","","12.4",",0","39.6",",,,0","0",",,,0","20.49",",0","27.43",",,,0","13.55",",,,0"
"USC00318519","2000-06","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","234.9","0","151.7","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","13","1,0","","","20000601",",3,0","20000630","+,,0","20000630","+,,0","","","20000629",",,0","20000613","+,1,0","9.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","35.0","1,0,13,+","","","1.9","1,0","74.3",",,,0","0",",,,0","23.96","3,0","30.26","1,,,0","17.67","3,,,0"
"USC00318519","2000-07","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","378.1","0","143.2","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","27","2,0","8","2,0","","","20000729",",5,0","20000731","+,,0","20000731","+,,0","","","20000731",",,0","20000711",",2,0","15.0","5,0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","35.6","2,0,11,","1.4","0","1.4","2,0","62.2",",,,0","0",",,,0","23.98","5,0","29.54","2,,,0","18.42","5,,,0"
"USC00318519","2000-08","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","563.2","0","185.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20000822",",,0","20000831","+,,0","20000831","+,,0","","","20000810",",,0","20000819","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","34.4",",0,19,+","1.4","0","0.0",",0","60.2",",,,0","0",",,,0","24.30",",0","29.90",",,,0","18.71",",,,0"
"USC00318519","2000-09","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","647.4","0","84.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20000927",",,0","20000930","+,,0","20000930","+,,0","","","20000919",",,0","20000914",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","31.1",",0,14,","38.1","0","36.7",",0","147.6",",,,0","0",",,,0","19.91",",0","24.96",",,,0","14.87",",,,0"
"USC00318519","2000-10","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","661.3","0","13.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20001010","+,1,0","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","20001005","+,,0","1.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,05,+","112.8","0","74.7",",0","0.0",",,,0","0",",,,0","16.35","1,0","23.60",",,,0","9.09","1,,,0"
"USC00318519","2000-11","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","661.6","0","0.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","20001122",",1,0","20001120",",,0","20001120",",,0","","","20001110",",,0","20001104",",1,0","-7.8","1,0,22,","0",",T,0,20,","0",",T,0,20,","24.1",",,0,10,","26.7","1,0,04,","399.1","0","286.3","1,0","42.6",",,,0","0",",T,,0","8.47","1,0","14.83","1,,,0","2.11","1,,,0"
"USC00318519","2000-12","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","661.6","0","0.0","5,0","2","1,0","2","1,0","1","1,0","","","1",",0","0","4,0","27","4,0","3","2,0","0","2,0","0","2,0","1","","20001223",",4,0","","","20001219",",,0","","","20001217",",1,0","20001209",",2,0","-11.1","4,0,23,","","","58",",,0,19,","28.4","1,,0,17,","14.4","2,0,09,","879.7","0","480.6","2,0","52.5","1,,,0","58",",,,0","-0.24","5,0","4.74","2,,,0","-5.22","4,,,0"
"USC00318519","2001-01","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","0.0","0","0.0","5,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","22","4,0","0","2,0","0","2,0","0","2,0","","","20010104",",4,0","20010102",",,0","20010102",",,0","","","20010130",",2,0","20010131",",2,0","-11.1","4,0,04,","0",",T,0,02,","0",",T,0,02,","27.9","2,,0,30,","15.6","2,0,31,","1275.3","0","395.6","2,0","68.5","2,,,0","0",",T,,0","3.08","5,0","9.03","2,,,0","-2.87","4,,,0"
"USC00318519","2001-02","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","0.0","0","0.0","2,0","7","4,0","5","4,0","0","4,0","1","4,0","0","4,0","0","1,0","13","1,0","0","2,0","1","2,0","0","2,0","","","20010213",",1,0","20010211",",4,0","20010228","+,4,0","","","20010226",",4,0","20010218",",2,0","-6.7","1,0,13,","25","4,,0,11,","0","4,,0,28,+","22.9","4,,0,26,","22.8","2,0,18,","1562.6","0","287.3","2,0","57.2","4,,,0","0","4,,,0","7.24","2,0","13.74","2,,,0","0.74","1,,,0"
"USC00318519","2001-03","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","","","9","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010330",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8","4,,0,30,","","","","","","","139.7","4,,,0","0",",,,0","","","","","",""
"USC00318519","2001-04","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010403",",,0","20010403",",,0","","","20010413",",2,0","","","","","0",",T,0,03,","0",",T,0,03,","15.0","2,,0,13,","","","","","","","41.9","2,,,0","0",",T,,0","","","","","",""
"USC00318519","2001-05","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","41.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","20010523",",1,0","20010531","+,,0","20010531","+,,0","","","20010521",",,0","20010520",",1,0","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","32.2","1,0,20,","","","27.7","1,0","86.7",",,,0","0",",,,0","18.78","1,0","25.46","1,,,0","12.09","1,,,0"
"USC00318519","2001-07","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","145.9","1,0","15","1,0","13","1,0","2","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","20010722",",1,0","20010731","+,1,0","20010731","+,,0","","","20010706",",1,0","20010712","+,1,0","15.0","1,0,22,","0","1,,0,31,+","0",",,0,31,+","36.8","1,,0,06,","32.8","1,0,12,+","0.0","0","0.0","1,0","177.2","1,,,0","0",",,,0","23.20","1,0","28.21","1,,,0","18.19","1,,,0"
"USC00318519","2001-08","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","185.0","4,0","4","1,0","3","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","6","2,0","","","20010822",",4,0","20010831","+,,0","20010831","+,,0","","","20010814",",1,0","20010809",",2,0","16.7","4,0,22,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,14,","35.0","2,0,09,","0.0","0","0.0","2,0","102.7","1,,,0","0",",,,0","25.14","4,0","30.56","2,,,0","19.73","4,,,0"
"USC00318519","2001-09","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","65.1","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","20010927",",3,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010906",",2,0","6.1","3,0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","30.6","2,0,06,","25.0","0","25.0","2,0","100.8",",,,0","0",",,,0","19.80","3,0","25.71","2,,,0","13.89","3,,,0"
"USC00318519","2001-10","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","7.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","20011030","+,1,0","20011031","+,,0","20011031","+,,0","","","20011014",",,0","20011025",",1,0","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","27.8","1,0,25,","151.7","0","126.7","1,0","42.0",",,,0","0",",,,0","14.34","1,0","21.50","1,,,0","7.19","1,,,0"
"USC00318519","2001-11","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20011122",",,0","20011130","+,,0","20011130","+,,0","","","20011125",",1,0","20011104","+,,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,25,","24.4",",0,04,+","307.5","0","155.8",",0","24.6","1,,,0","0",",,,0","13.14",",0","20.40",",,,0","5.88",",,,0"
"USC00318519","2001-12","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","4","2,0","0","2,0","","","20011228","+,2,0","20011231","+,,0","20011231","+,,0","","","20011211",",,0","20011209","+,2,0","-4.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","22.8","2,0,09,+","603.5","0","296.0","2,0","85.3",",,,0","0",",,,0","8.13","2,0","13.38","2,,,0","2.88","2,,,0"
"USC00318519","2002-01","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","","","5","2,0","5","2,0","2","2,0","","","2",",0","0","4,0","19","4,0","3","3,0","3","3,0","0","3,0","","","20020108","+,4,0","","","20020103",",,0","","","20020120",",2,0","20020130",",3,0","-6.1","4,0,08,+","","","64",",,0,03,","32.8","2,,0,20,","25.6","3,0,30,","","","","","110.7","2,,,0","102",",,,0","4.82","6,0","10.60","3,,,0","-0.97","4,,,0"
"USC00318519","2002-02","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","2",",0","0",",0","","","20020228",",2,0","20020228","+,,0","20020228","+,,0","","","20020216",",,0","20020201",",,0","-8.9","2,0,28,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,16,","23.3",",0,01,","","","298.2",",0","50.8",",,,0","0",",,,0","6.76","2,0","13.23",",,,0","0.29","2,,,0"
"USC00318519","2002-03","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","4",",0","0",",0","","","20020305",",1,0","20020331","+,,0","20020331","+,,0","","","20020303",",,0","20020317",",,0","-9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","25.0",",0,17,","","","296.4",",0","120.6",",,,0","0",",,,0","8.52","1,0","15.05",",,,0","1.98","1,,,0"
"USC00318519","2002-04","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","39.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","20020407",",,0","20020430","+,,0","20020430","+,,0","","","20020413",",,0","20020419",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","32.2",",0,19,","","","101.8",",0","18.1",",,,0","0",",,,0","16.25",",0","22.82",",,,0","9.68",",,,0"
"USC00318519","2002-05","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00318519","2002-06","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020605",",,0","20020605",",,0","","","","","","","","","0",",T,0,05,","0",",T,0,05,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00318519","2002-07","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","191.3","5,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","17","4,0","","","20020712",",5,0","20020731","+,,0","20020731","+,,0","","","20020726",",,0","20020730","+,4,0","17.2","5,0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","35.6","4,0,30,+","0.0","0","0.0","4,0","50.9",",,,0","0",",,,0","25.77","5,0","31.66","4,,,0","19.88","5,,,0"
"USC00318519","2002-08","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","180.8","3,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","20020808",",3,0","20020831","+,,0","20020831","+,,0","","","20020818",",2,0","20020825",",3,0","13.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,18,","35.6","3,0,25,","0.3","0","0.3","3,0","71.7","2,,,0","0",",,,0","24.78","3,0","30.71","3,,,0","18.85","3,,,0"
"USC00318519","2002-09","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","96.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","","","20020913",",2,0","20020930","+,,0","20020930","+,,0","","","20020915",",,0","20020905",",1,0","13.3","2,0,13,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","34.4","1,0,05,","3.1","0","2.8","1,0","132.3",",,,0","0",",,,0","21.74","2,0","26.60","1,,,0","16.88","2,,,0"
"USC00318519","2002-10","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","25.6","3,0","12","1,0","6","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","11","2,0","0","2,0","","","20021018",",3,0","20021031","+,,0","20021031","+,,0","","","20021016",",1,0","20021003",",2,0","3.3","3,0,18,","0",",,0,31,+","0",",,0,31,+","56.6","1,,0,16,","31.1","2,0,03,","123.8","0","120.7","2,0","132.0","1,,,0","0",",,,0","15.07","3,0","19.54","2,,,0","10.60","3,,,0"
"USC00318519","2002-11","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","","","20021130","+,2,0","20021130","+,,0","20021130","+,,0","","","20021111",",,0","20021111",",,0","-5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","20.0",",0,11,","424.5","0","300.7",",0","125.9",",,,0","0",",,,0","7.78","2,0","13.22",",,,0","2.35","2,,,0"
"USC00318519","2002-12","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","","","0.0","2,0","6",",0","6",",0","4",",0","","","1","1,0","0","2,0","17","2,0","1","2,0","0","2,0","0","2,0","","","20021207","+,2,0","","","20021205",",1,0","","","20021211",",,0","20021230","+,2,0","-5.6","2,0,07,+","","","81","1,,0,05,","50.0",",,0,11,","17.2","2,0,30,+","850.6","0","426.1","2,0","161.0",",,,0","81","1,,,0","3.64","2,0","8.28","2,,,0","-1.00","2,,,0"
"USC00318519","2003-01","35.92369","-81.17323","381.0","TAYLORSVILLE, NC US","0.0","0","0.0","3,0","5","2,0","4","2,0","0","2,0","","","0","2,0","0","3,0","22","3,0","2","1,0","1","1,0","0","1,0","1","","20030118",",3,0","","","20030131","+,2,0","","","20030103",",2,0","20030110",",1,0","-12.2","3,0,18,","","","0","2,,0,31,+","13.0","2,,0,03,","21.1","1,0,10,","1308.7","0","458.1","1,0","37.9","2,,,0","0","2,,,0","2.00","3,0","7.61","1,,,0","-3.62","3,,,0"
