"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158709","1970-02","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","19700204",",,0","","","","","","","19700215",",,0","19700228","+,,0","-16.1",",0,04,","","","","","31.0",",,0,15,","18.9",",0,28,+","1936.1","0","410.1",",0","94.9",",,,0","","","3.69",",0","10.30",",,,0","-2.93",",,,0"
"USC00158709","1970-03","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","","","","","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","19700316",",,0","","","","","","","19700312",",,0","19700309",",1,0","-10.0",",0,16,","","","","","11.4",",,0,12,","22.8","1,0,09,","2242.1","0","306.0","1,0","63.8",",,,0","","","8.26","1,0","15.57","1,,,0","0.96",",,,0"
"USC00158709","1970-04","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","19700430",",,0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","31.1",",0,30,","","","","","151.4",",,,0","0",",,,0","","","23.82",",,,0","",""
"USC00158709","1970-05","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","60.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700522",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","31.7",",0,22,","","","31.7",",0","46.5",",,,0","0",",,,0","19.25",",0","27.44",",,,0","11.07",",,,0"
"USC00158709","1970-06","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","99.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19700628",",,0","19700630","+,,0","19700630","+,,0","","","19700621",",,0","19700619","+,,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","32.2",",0,19,+","","","2.2",",0","116.4",",,,0","0",",,,0","21.57",",0","28.07",",,,0","15.07",",,,0"
"USC00158709","1970-07","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","147.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700717","+,,0","19700731","+,,0","19700731","+,,0","","","19700727",",,0","19700730","+,,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","33.3",",0,30,+","1.1","0","1.1",",0","42.7",",,,0","0",",,,0","23.06",",0","30.25",",,,0","15.87",",,,0"
"USC00158709","1970-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","166.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700806",",,0","19700831","+,,0","19700831","+,,0","","","19700810",",,0","19700803",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","33.9",",0,03,","1.1","0","0.0",",0","169.7",",,,0","0",",,,0","23.72",",0","29.76",",,,0","17.67",",,,0"
"USC00158709","1970-09","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","153.2",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700901",",,0","19700925","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","31.7",",0,25,+","11.1","0","10.0",",0","154.9",",,,0","0",",,,0","23.11",",0","28.86",",,,0","17.36",",,,0"
"USC00158709","1970-10","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","15.3","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701030",",,0","19701013","+,1,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","26.7","1,0,13,+","91.4","0","80.3","1,0","173.8",",,,0","0",",,,0","16.19","1,0","22.94","1,,,0","9.45",",,,0"
"USC00158709","1970-11","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","5","2,0","0","2,0","","","19701124",",2,0","19701130","+,,0","19701130","+,,0","","","19701120",",,0","19701108",",2,0","-11.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","22.2","2,0,08,","","","","","51.8",",,,0","0",",,,0","9.23","4,0","15.38","2,,,0","3.08","2,,,0"
"USC00158709","1970-12","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","0.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701222",",,0","19701203","+,1,0","-12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","22.8","1,0,03,+","","","343.9","1,0","91.2",",,,0","0",",,,0","6.90","1,0","13.00","1,,,0","0.81",",,,0"
"USC00158709","1971-01","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","22",",0","5",",0","1",",0","0",",0","","","19710127",",,0","","","","","","","19710114",",,0","19710114",",,0","-12.2",",0,27,","","","","","35.8",",,0,14,","21.1",",0,14,","","","477.9",",0","112.9",",,,0","","","2.92",",0","8.64",",,,0","-2.80",",,,0"
"USC00158709","1971-02","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","19",",0","4",",0","3",",0","0",",0","","","19710201",",,0","","","","","","","19710205",",,0","19710222",",,0","-17.2",",0,01,","","","","","26.2",",,0,05,","22.2",",0,22,","","","402.6",",0","89.4",",,,0","","","3.96",",0","11.58",",,,0","-3.67",",,,0"
"USC00158709","1971-03","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","19710309",",,0","","","","","","","19710307",",,0","19710314",",1,0","-7.8",",0,09,","","","","","11.9",",,0,07,","22.2","1,0,14,","","","343.1","1,0","59.5",",,,0","","","6.84","1,0","13.89","1,,,0","-0.20",",,,0"
"USC00158709","1971-04","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","9.1","0","9.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19710411",",,0","19710430","+,,0","19710430","+,,0","","","19710407",",,0","19710420","+,,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","30.0",",0,20,+","","","136.8",",0","117.3",",,,0","0",",,,0","14.08",",0","23.85",",,,0","4.30",",,,0"
"USC00158709","1971-05","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","28.0","0","18.9","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19710501",",3,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710519","+,3,0","1.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","29.4","3,0,19,+","","","53.6","3,0","147.3",",,,0","0",",,,0","17.09","3,0","24.84","3,,,0","9.35","3,,,0"
"USC00158709","1971-06","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","163.6","0","135.6","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","3","3,0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710609",",,0","19710627","+,3,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","33.3","3,0,27,+","","","0.0","3,0","104.6",",,,0","0",",,,0","23.45","3,0","29.88","3,,,0","17.02",",,,0"
"USC00158709","1971-07","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","306.8","0","143.2",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","","","19710729",",,0","19710709",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","32.2",",0,09,","0.0","0","0.0",",0","185.6",",,,0","0",",,,0","22.95",",0","28.78",",,,0","17.13",",,,0"
"USC00158709","1971-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","453.7","0","146.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710820",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","30.6",",0,20,","0.0","0","0.0",",0","143.7",",,,0","0",",,,0","23.07",",0","28.80",",,,0","17.34",",,,0"
"USC00158709","1971-09","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","564.3","0","110.6",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","","","19710917",",2,0","19710915",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,17,","31.7",",0,15,","1.1","0","1.1",",0","79.9","2,,,0","0",",,,0","21.98",",0","27.43",",,,0","16.53",",,,0"
"USC00158709","1971-10","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","596.0","0","31.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711011","+,,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711004","+,,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","29.4",",0,04,+","31.4","0","30.3",",0","23.5",",,,0","0",",,,0","18.38",",0","25.38",",,,0","11.38",",,,0"
"USC00158709","1971-11","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","602.9","0","6.9",",0","9",",0","6",",0","0",",0","","","","","0",",0","13",",0","0",",0","11",",0","0",",0","","","19711108",",,0","","","","","","","19711103",",,0","19711101",",,0","-7.8",",0,08,","","","","","24.1",",,0,03,","25.6",",0,01,","317.4","0","286.0",",0","51.5",",,,0","","","9.03",",0","15.38",",,,0","2.68",",,,0"
"USC00158709","1971-12","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","603.2","0","0.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711207",",,0","19711215",",1,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","23.3","1,0,15,","578.1","0","260.7","1,0","71.3",",,,0","0",",,,0","9.77","1,0","15.30","1,,,0","4.23",",,,0"
"USC00158709","1972-01","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","","","","","0","1,0","18","1,0","2",",0","2",",0","0",",0","","","19720115",",1,0","","","","","","","19720105",",,0","19720124",",,0","-11.7","1,0,15,","","","","","23.4",",,0,05,","23.9",",0,24,","933.7","0","355.6",",0","147.3",",,,0","","","6.17","1,0","12.11",",,,0","0.24","1,,,0"
"USC00158709","1972-02","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.3","0","0.3",",0","13",",0","10",",0","2",",0","","","","","0",",0","20",",0","1",",0","2",",0","0",",0","","","19720205",",,0","","","","","","","19720213",",,0","19720229",",,0","-12.8",",0,05,","","","","","26.4",",,0,13,","25.6",",0,29,","1342.5","0","408.8",",0","118.6",",,,0","","","4.25",",0","10.72",",,,0","-2.22",",,,0"
"USC00158709","1972-03","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","1.1","0","0.8","1,0","14",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","19720309",",1,0","19720326",",,0","19720326",",,0","","","19720303",",,0","19720312",",1,0","-7.2","1,0,09,","25",",,0,26,","25",",,0,26,","38.1",",,0,03,","25.0","1,0,12,","1621.1","0","278.6","1,0","137.2",",,,0","25",",,,0","9.07","1,0","15.63","1,,,0","2.52","1,,,0"
"USC00158709","1972-04","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","22.5","0","21.4","1,0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","23","1,0","0","1,0","","","19720409",",,0","19720430","+,,0","19720430","+,,0","","","19720412",",,0","19720415",",1,0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","28.3","1,0,15,","1738.3","0","117.2","1,0","159.2",",,,0","0",",,,0","14.93","1,0","22.97","1,,,0","6.89",",,,0"
"USC00158709","1972-05","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","46.2","0","23.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720509",",,0","19720525",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","30.6",",0,25,","1774.6","0","36.3",",0","73.0",",,,0","0",",,,0","17.92",",0","24.95",",,,0","10.90",",,,0"
"USC00158709","1972-06","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","131.7","0","85.5",",0","9","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720618",",4,0","19720605",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,18,","31.7",",0,05,","1790.3","0","15.7",",0","118.9",",a,,0","0",",,,0","20.66",",0","27.12",",,,0","14.19",",,,0"
"USC00158709","1972-07","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","286.5","0","154.8","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720728",",,0","19720722",",2,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","35.6","2,0,22,","2.2","0","2.2","2,0","149.6",",,,0","0",",,,0","23.63","2,0","29.13","2,,,0","18.13",",,,0"
"USC00158709","1972-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00158709","1973-01","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","24","1,0","8",",0","0",",0","0",",0","","","19730113",",1,0","19730108",",,0","19730108",",,0","","","19730119",",,0","19730101",",,0","-17.2","1,0,13,","102",",,0,08,","102",",,0,08,","21.8",",,0,19,","18.3",",0,01,","","","522.0",",0","69.6",",,,0","110",",,,0","1.06","1,0","6.99",",,,0","-4.88","1,,,0"
"USC00158709","1973-02","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0","3,0","13",",0","8",",0","0",",0","1",",0","0",",0","0","3,0","21","3,0","4",",0","0",",0","0",",0","","","19730218",",3,0","19730203",",,0","19730203",",,0","","","19730215",",,0","19730206",",,0","-15.0","3,0,18,","25",",,0,03,","13",",,0,03,","20.8",",,0,15,","17.8",",0,06,","","","428.5",",0","76.3",",,,0","21",",,,0","1.37","3,0","8.24",",,,0","-5.51","3,,,0"
"USC00158709","1973-03","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","3.9","0","3.9",",0","16",",0","14",",0","2",",0","0",",0","0","2,0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19730320","+,,0","19730331","+,,0","19730331","+,2,0","","","19730315",",,0","19730315",",,0","-3.3",",0,20,+","0",",,0,31,+","0","2,,0,31,+","53.8",",,0,15,","28.9",",0,15,","","","222.9",",0","227.9",",,,0","0","2,,,0","11.27",",0","17.57",",,,0","4.96",",,,0"
"USC00158709","1973-04","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","15.6","0","11.7",",0","14",",0","9",",0","1",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19730414",",,0","19730430","+,2,0","19730430","+,2,0","","","19730425",",,0","19730422",",,0","-3.3",",0,14,","0","2,,0,30,+","0","2,,0,30,+","28.4",",,0,25,","30.0",",0,22,","","","205.1",",0","120.7",",,,0","0","2,,,0","11.89",",0","17.55",",,,0","6.22",",,,0"
"USC00158709","1973-05","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","31.6","0","16.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19730506","+,,0","19730531","+,,0","19730531","+,,0","","","19730528",",,0","19730529","+,,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,28,","27.8",",0,29,+","","","107.5",",0","179.1",",,,0","0",",,,0","15.38",",0","22.07",",,,0","8.69",",,,0"
"USC00158709","1973-06","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","169.7","0","138.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730628",",,0","19730620",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","32.2",",0,20,","","","2.2",",0","144.6",",,,0","0",",,,0","22.86",",0","29.49",",,,0","16.24",",,,0"
"USC00158709","1973-07","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730727",",,0","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","109.8",",,,0","0",",,,0","","","","","18.28",",,,0"
"USC00158709","1973-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","151.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19730825","+,,0","19730831","+,,0","19730831","+,,0","","","19730801",",,0","19730831",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","32.8",",0,31,","","","1.7",",0","77.4",",,,0","0",",,,0","23.15",",0","29.23",",,,0","17.08",",,,0"
"USC00158709","1973-09","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","118.5","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","","","19730919",",2,0","19730930","+,,0","19730930","+,,0","","","19730910",",,0","19730905","+,2,0","5.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","34.4","2,0,05,+","","","15.3","2,0","88.1",",,,0","0",",,,0","22.02","2,0","28.11","2,,,0","15.93","2,,,0"
"USC00158709","1973-10","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","19.7","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","27",",0","0",",0","","","19731017",",2,0","19731031","+,,0","19731031","+,,0","","","19731028",",,0","19731005",",,0","-0.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","27.8",",0,05,","","","93.8",",0","80.2",",,,0","0",",,,0","15.71","2,0","22.54",",,,0","8.88","2,,,0"
"USC00158709","1973-11","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","1.4","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","6",",0","0",",0","","","19731111","+,2,0","19731130","+,,0","19731130","+,,0","","","19731127",",,0","19731125",",,0","-7.2","2,0,11,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","24.4",",0,25,","","","257.9",",0","195.8",",,,0","0",",,,0","9.26","2,0","15.22",",,,0","3.30","2,,,0"
"USC00158709","1973-12","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","","","0.0","1,0","11",",0","8",",0","1",",0","","","","","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","19731222","+,1,0","","","","","","","19731226",",,0","19731203",",1,0","-11.1","1,0,22,+","","","","","37.1",",,0,26,","18.9","1,0,03,","","","459.2","1,0","127.1",",,,0","","","3.03","1,0","8.59","1,,,0","-2.54","1,,,0"
"USC00158709","1974-01","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0","1,0","20",",0","15",",0","1",",0","","","","","0","1,0","13","1,0","2","1,0","0","1,0","0","1,0","","","19740113",",1,0","","","","","","","19740111",",,0","19740118",",1,0","-8.3","1,0,13,","","","","","57.7",",,0,11,","20.6","1,0,18,","","","340.4","1,0","206.1",",,,0","","","6.99","1,0","11.46","1,,,0","2.51","1,,,0"
"USC00158709","1974-02","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19740227","+,,0","","","","","","","19740222",",,0","19740202",",,0","-12.8",",0,27,+","","","","","23.1",",,0,22,","20.6",",0,02,","","","417.3",",0","96.0",",,,0","","","3.43",",0","10.16",",,,0","-3.30",",,,0"
"USC00158709","1974-03","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","0.3","0","0.3","1,0","12",",0","8",",0","1",",0","","","","","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","19740322","+,1,0","","","","","","","19740320",",,0","19740309",",,0","-4.4","1,0,22,+","","","","","26.7",",,0,20,","27.8",",0,09,","","","238.8",",0","143.8",",,,0","","","10.48","1,0","17.12",",,,0","3.83","1,,,0"
"USC00158709","1974-04","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","12.8","0","12.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19740410",",,0","19740430","+,,0","19740430","+,,0","","","19740423",",,0","19740402",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","30.0",",0,02,","","","178.7",",0","101.1",",,,0","0",",,,0","12.80",",0","20.83",",,,0","4.76",",,,0"
"USC00158709","1974-05","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","63.2","0","50.4","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","0","2,0","","","19740508","+,2,0","19740531","+,,0","19740531","+,,0","","","19740512",",,0","19740519",",2,0","0.0","2,0,08,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","31.7","2,0,19,","","","44.5","2,0","189.1",",,,0","0",",,,0","18.54","2,0","25.46","2,,,0","11.61","2,,,0"
"USC00158709","1974-06","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","121.9","0","58.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19740618",",,0","19740630","+,,0","19740630","+,,0","","","19740616",",,0","19740623",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","35.0",",0,23,","","","28.5",",0","120.5",",,,0","0",",,,0","19.34",",0","25.60",",,,0","13.07",",,,0"
"USC00158709","1974-07","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","280.5","0","158.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19740731",",1,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740719",",,0","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","33.3",",0,19,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","23.54","1,0","30.13",",,,0","16.96","1,,,0"
"USC00158709","1974-08","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","409.8","0","129.3","2,0","13",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19740805",",2,0","19740831","+,,0","19740831","+,,0","","","19740810",",,0","19740801",",,0","13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","31.7",",0,01,","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","22.88","2,0","28.70",",,,0","17.06","2,,,0"
"USC00158709","1974-09","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","446.0","0","36.2","3,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","19740924","+,3,0","19740930","+,,0","19740930","+,,0","","","19740921",",,0","19740913",",2,0","3.3","3,0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","29.4","2,0,13,","47.5","0","47.5","2,0","193.0",",,,0","0",",,,0","17.81","3,0","23.54","2,,,0","12.07","3,,,0"
"USC00158709","1974-10","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","446.6","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19741023","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741031","+,,0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","26.1",",0,31,+","267.3","0","219.8",",0","65.6",",,,0","0",",,,0","11.26",",0","19.32",",,,0","3.20",",,,0"
"USC00158709","1974-11","36.73333","-84.15","286.5","WILLIAMSBURG, KY US","447.2","0","0.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19741128",",,0","19741130","+,,0","19741130","+,,0","","","19741120",",,0","19741104","+,,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","27.2",",0,04,+","573.1","0","305.8",",0","174.9",",,,0","0",",,,0","8.16",",0","15.04",",,,0","1.28",",,,0"
