"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0018","2012-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120108",",,N","20120108",",,N","","","8",",,N,08,","0.5",",,N,08,","0.5",",,,N","11",",,,N"
"US1COLN0018","2012-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20120203",",,N","20120203",",,N","","","58",",,N,03,","11.2",",,N,03,","12.0",",,,N","106",",,,N"
"US1COLN0018","2012-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120302",",2,N","20120323",",,N","","","3","2,,N,02,","2.3",",,N,23,","2.3",",,,N","3","2,,,N"
"US1COLN0018","2012-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20120403",",4,N","20120427",",,N","","","15","4,,N,03,","18.5",",,N,27,","31.4",",,,N","15","4,,,N"
"US1COLN0018","2012-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120524",",,N","","","0","4,,N,31,+","9.1",",,N,24,","10.4",",,,N","0","4,,,N"
"US1COLN0018","2012-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120616",",,N","","","0","4,,N,30,+","7.4",",,N,16,","10.0",",,,N","0","4,,,N"
"US1COLN0018","2012-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120709",",,N","","","0","5,,N,31,+","12.2",",,N,09,","28.8",",,,N","0","5,,,N"
"US1COLN0018","2012-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120825",",,N","","","0","3,,N,31,+","2.3",",,N,25,","3.9",",,,N","0","3,,,N"
"US1COLN0018","2012-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120927","+,,N","","","0","4,,N,30,+","8.9",",,N,27,+","24.7",",,,N","0","4,,,N"
"US1COLN0018","2012-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20121026",",3,N","20121026",",,N","","","38","3,,N,26,","3.0",",,N,26,","6.1",",,,N","41","3,,,N"
"US1COLN0018","2012-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","18",",,N,11,","1.3",",,N,11,","2.1",",,,N","28",",,,N"
"US1COLN0018","2012-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20121209",",2,N","20121215",",1,N","","","23","2,,N,09,","1.5","1,,N,15,","2.0","1,,,N","49","2,,,N"
"US1COLN0018","2013-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20130114",",,N","20130114",",,N","","","28",",,N,14,","1.0",",,N,14,","1.0",",,,N","28",",,,N"
"US1COLN0018","2013-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20130227","+,3,N","20130221",",,N","","","10","3,,N,27,+","4.3",",,N,21,","4.8",",,,N","20","3,,,N"
"US1COLN0018","2013-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20130324",",1,N","20130324",",,N","","","102","1,,N,24,","4.1",",,N,24,","10.0",",,,N","183","1,,,N"
"US1COLN0018","2013-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20130423",",2,N","20130423",",,N","","","48","2,,N,23,","1.3",",,N,23,","2.1",",,,N","66","2,,,N"
"US1COLN0018","2013-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","20130502",",5,N","20130510",",,N","","","48","5,,N,02,","14.2",",,N,10,","30.0",",,,N","48","5,,,N"
"US1COLN0018","2013-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","20130630","+,4,N","20130605",",,N","","","0","4,,N,30,+","31.8",",,N,05,","50.6",",,,N","0","4,,,N"
"US1COLN0018","2013-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20130729",",,N","","","","","30.0",",,N,29,","76.2",",,,N","",""
"US1COLN0018","2013-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20130812",",,N","","","","","14.7",",,N,12,","63.4",",,,N","",""
"US1COLN0018","2013-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20130913",",,N","","","","","42.7",",,N,13,","62.1",",,,N","",""
"US1COLN0018","2013-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","20131019",",4,N","20131012",",,N","","","53","4,,N,19,","4.8",",,N,12,","14.2",",,,N","53","4,,,N"
"US1COLN0018","2013-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20131122",",,N","20131105",",,N","","","10",",,N,22,","1.3",",,N,05,","2.9",",,,N","23",",,,N"
"US1COLN0018","2013-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","20131208",",4,N","20131229","+,,N","","","3","4,,N,08,","0.0",",T,N,29,+","0.0",",T,,N","3","4,,,N"
"US1COLN0018","2014-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","","","2","2,N","","","20140105",",2,N","20140123",",,N","","","38","2,,N,05,","1.5",",,N,23,","3.8",",,,N","82","2,,,N"
"US1COLN0018","2014-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","3","5,N","","","20140204",",5,N","20140204",",,N","","","94","5,,N,04,","3.3",",,N,04,","6.6",",,,N","171","5,,,N"
"US1COLN0018","2014-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20140303",",4,N","20140303",",,N","","","8","4,,N,03,","0.5",",,N,03,","0.5",",,,N","8","4,,,N"
"US1COLN0018","2014-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20140403",",3,N","20140403",",,N","","","46","3,,N,03,","6.1",",,N,03,","12.8",",,,N","56","3,,,N"
"US1COLN0018","2014-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","4",",N","0",",N","","","0","3,N","","","20140512",",3,N","20140512",",,N","","","3","3,,N,12,","7.9",",,N,12,","19.1",",,,N","3","3,,,N"
"US1COLN0018","2014-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20140608",",,N","","","","","24.4",",,N,08,","57.1",",,,N","",""
"US1COLN0018","2014-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","10",",N","7",",N","1",",N","","","","","","","","","20140715",",,N","","","","","26.7",",,N,15,","98.8",",,,N","",""
"US1COLN0018","2014-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140823",",,N","","","","","13.5",",,N,23,","43.3",",,,N","",""
"US1COLN0018","2014-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140912",",,N","","","0","5,,N,30,+","5.1",",,N,12,","9.4",",,,N","0","5,,,N"
"US1COLN0018","2014-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","1",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","38.9",",,N,10,","41.8",",,,N","0","4,,,N"
"US1COLN0018","2014-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20141116",",1,N","20141116",",,N","","","38","1,,N,16,","1.3",",,N,16,","1.8",",,,N","56","1,,,N"
"US1COLN0018","2014-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","20141230",",1,N","20141222",",,N","","","10","1,,N,30,","1.3",",,N,22,","3.1",",,,N","21","1,,,N"
"US1COLN0018","2015-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20150112",",,N","20150112",",,N","","","91",",,N,12,","4.6",",,N,12,","6.4",",,,N","191",",,,N"
"US1COLN0018","2015-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","3",",N","0",",N","","","4","3,N","","","20150222",",3,N","20150222",",,N","","","56","3,,N,22,","4.1",",,N,22,","15.4",",,,N","179","3,,,N"
"US1COLN0018","2015-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20150304",",3,N","20150320",",,N","","","10","3,,N,04,","11.7",",,N,20,","13.0",",,,N","10","3,,,N"
"US1COLN0018","2015-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20150417",",,N","","","","","4.3",",,N,17,","11.4",",,,N","",""
"US1COLN0018","2015-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","20",",N","15",",N","2",",N","","","","","","","","","20150519",",,N","","","","","30.7",",,N,19,","173.5",",,,N","",""
"US1COLN0018","2015-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20150612",",,N","","","","","14.2",",,N,12,","54.7",",,,N","",""
"US1COLN0018","2015-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","20150703",",,N","","","","","6.9",",,N,03,","22.3",",,,N","",""
"US1COLN0018","2015-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","10",",N","5",",N","1",",N","","","","","","","","","20150810",",,N","","","","","25.7",",,N,10,","79.1",",,,N","",""
"US1COLN0018","2015-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150901",",,N","","","0","3,,N,30,+","7.9",",,N,01,","15.0",",,,N","0","3,,,N"
"US1COLN0018","2015-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20151031","+,4,N","20151022",",,N","","","0","4,,N,31,+","11.9",",,N,22,","22.4",",,,N","0","4,,,N"
"US1COLN0018","2015-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20151127",",3,N","20151130","+,,N","","","41","3,,N,27,","3.0",",,N,30,+","7.3",",,,N","67","3,,,N"
"US1COLN0018","2015-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20151213",",,N","20151202",",,N","","","23",",,N,13,","2.0",",,N,02,","5.3",",,,N","89",",,,N"
"US1COLN0018","2016-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20160108",",1,N","20160108",",,N","","","23","1,,N,08,","1.8",",,N,08,","2.6",",,,N","46","1,,,N"
"US1COLN0018","2016-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","137",",,N,02,","11.4",",,N,02,","14.0",",,,N","175",",,,N"
"US1COLN0018","2016-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","20160324",",2,N","20160326",",,N","","","51","2,,N,24,","3.6",",,N,26,","8.2",",,,N","117","2,,,N"
"US1COLN0018","2016-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","6",",N","0",",N","","","2","4,N","","","20160430",",4,N","20160429",",,N","","","152","4,,N,30,","16.8",",,N,29,","55.1",",,,N","198","4,,,N"
"US1COLN0018","2016-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20160527",",,N","","","","","18.0",",,N,27,","30.2",",,,N","",""
"US1COLN0018","2016-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20160601",",,N","","","","","19.6",",,N,01,","42.5",",,,N","",""
"US1COLN0018","2016-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","12",",N","9",",N","0",",N","","","","","","","","","20160726",",,N","","","","","14.7",",,N,26,","62.8",",,,N","",""
"US1COLN0018","2016-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20160829",",,N","","","","","7.9",",,N,29,","25.5",",,,N","",""
"US1COLN0018","2016-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160901",",,N","","","0","2,,N,30,+","1.8",",,N,01,","2.1",",,,N","0","2,,,N"
"US1COLN0018","2016-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20161031","+,,N","20161031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLN0018","2016-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20161118",",,N","20161123","+,,N","","","13",",,N,18,","0.5",",,N,23,+","1.0",",,,N","13",",,,N"
"US1COLN0018","2016-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20161218",",,N","20161218",",,N","","","30",",,N,18,","2.3",",,N,18,","3.3",",,,N","45",",,,N"
"US1COLN0018","2017-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","0",",N","0",",N","","","1","2,N","","","20170105",",2,N","20170116",",,N","","","61","2,,N,05,","2.3",",,N,16,","8.9",",,,N","107","2,,,N"
"US1COLN0018","2017-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20170225",",1,N","20170214",",,N","","","3","1,,N,25,","0.8",",,N,14,","1.1",",,,N","3","1,,,N"
"US1COLN0018","2017-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","1",",N","","","1","4,N","","","20170324",",4,N","20170324",",,N","","","25","4,,N,24,","33.0",",,N,24,","48.6",",,,N","25","4,,,N"
"US1COLN0018","2017-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20170426",",,N","","","","","14.7",",,N,26,","42.1",",,,N","",""
"US1COLN0018","2017-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","13",",N","8",",N","0",",N","","","","","","","","","20170511",",,N","","","","","24.6",",,N,11,","68.6",",,,N","",""
"US1COLN0018","2017-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20170606",",,N","","","","","10.7",",,N,06,","19.6",",,,N","",""
"US1COLN0018","2017-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","11",",N","7",",N","2",",N","","","","","","","","","20170729",",,N","","","","","32.3",",,N,29,","95.8",",,,N","",""
"US1COLN0018","2017-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20170808",",,N","","","","","52.6",",,N,08,","84.5",",,,N","",""
"US1COLN0018","2017-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","21.6",",,N,24,","44.2",",,,N","",""
"US1COLN0018","2017-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171004",",,N","","","0","5,,N,31,+","2.0",",,N,04,","7.4",",,,N","0","5,,,N"
"US1COLN0018","2017-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20171108",",1,N","20171118",",,N","","","5","1,,N,08,","1.0",",,N,18,","1.5",",,,N","5","1,,,N"
"US1COLN0018","2017-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","20171231","+,4,N","20171231","+,,N","","","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1COLN0018","2018-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","1","3,N","","","20180121",",3,N","20180121",",,N","","","38","3,,N,21,","0.8",",,N,21,","1.1",",,,N","38","3,,,N"
"US1COLN0018","2018-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","2","4,N","","","20180206",",4,N","20180206",",,N","","","56","4,,N,06,","3.6",",,N,06,","6.9",",,,N","107","4,,,N"
"US1COLN0018","2018-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20180331","+,5,N","20180329",",,N","","","0","5,,N,31,+","3.3",",,N,29,","3.9",",,,N","0","5,,,N"
"US1COLN0018","2018-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180410",",,N","","","","","6.4",",,N,10,","13.3",",,,N","",""
"US1COLN0018","2018-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180503",",,N","","","","","16.5",",,N,03,","33.8",",,,N","",""
"US1COLN0018","2018-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180625",",,N","","","","","10.2",",,N,25,","16.3",",,,N","",""
"US1COLN0018","2018-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","11",",N","10",",N","0",",N","","","","","","","","","20180730",",,N","","","","","11.7",",,N,30,","66.0",",,,N","",""
"US1COLN0018","2018-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20180818",",,N","","","","","4.1",",,N,18,","10.5",",,,N","",""
"US1COLN0018","2018-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180904",",,N","","","0","3,,N,30,+","7.9",",,N,04,","12.0",",,,N","0","3,,,N"
"US1COLN0018","2018-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20181025",",,N","","","","","20.6",",,N,25,","60.3",",,,N","",""
"US1COLN0018","2018-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20181112",",1,N","20181112",",,N","","","15","1,,N,12,","1.0",",,N,12,","1.0",",,,N","15","1,,,N"
"US1COLN0018","2018-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20181223",",1,N","20181223",",,N","","","15","1,,N,23,","1.3",",,N,23,","1.3",",,,N","15","1,,,N"
"US1COLN0018","2019-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3","1,N","1","1,N","0","1,N","","","0",",N","","","20190125",",,N","20190112",",1,N","","","23",",,N,25,","2.8","1,,N,12,","4.6","1,,,N","49",",,,N"
"US1COLN0018","2019-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","2","4,N","","","20190218",",4,N","20190223",",,N","","","28","4,,N,18,","5.3",",,N,23,","7.8",",,,N","76","4,,,N"
"US1COLN0018","2019-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","5",",N","0",",N","","","1","4,N","","","20190303",",4,N","20190323",",,N","","","66","4,,N,03,","18.5",",,N,23,","40.3",",,,N","97","4,,,N"
"US1COLN0018","2019-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20190430","+,1,N","20190404",",,N","","","0","1,,N,30,+","2.3",",,N,04,","2.3",",,,N","0","1,,,N"
"US1COLN0018","2019-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20190522",",,N","","","","","20.3",",,N,22,","84.9",",,,N","",""
"US1COLN0018","2019-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20190623",",4,N","","","","","8.9","4,,N,23,","9.5","4,,,N","",""
"US1COLN0018","2019-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20190716",",,N","","","","","6.4",",,N,16,","23.2",",,,N","",""
"US1COLN0018","2019-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190809",",,N","","","","","21.1",",,N,09,","37.4",",,,N","",""
"US1COLN0018","2019-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190909",",,N","","","0","4,,N,30,+","9.1",",,N,09,","12.2",",,,N","0","4,,,N"
"US1COLN0018","2019-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20191029",",,N","20191029",",,N","","","119",",,N,29,","2.8",",,N,29,","6.4",",,,N","185",",,,N"
"US1COLN0018","2019-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20191127",",2,N","20191122",",,N","","","28","2,,N,27,","2.5",",,N,22,","6.9",",,,N","71","2,,,N"
"US1COLN0018","2019-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20191228",",,N","20191228",",,N","","","5",",,N,28,","1.8",",,N,28,","1.8",",,,N","8",",,,N"
"US1COLN0018","2020-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20200128",",,N","20200128",",,N","","","13",",,N,28,","0.3",",,N,28,","0.3",",,,N","13",",,,N"
"US1COLN0018","2020-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20200218",",,N","20200218",",,N","","","122",",,N,18,","3.8",",,N,18,","6.6",",,,N","172",",,,N"
"US1COLN0018","2020-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200320",",,N","","","","","5.6",",,N,20,","16.6",",,,N","",""
"US1COLN0018","2020-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20200417",",4,N","20200426",",,N","","","3","4,,N,17,","1.8",",,N,26,","3.3",",,,N","3","4,,,N"
"US1COLN0018","2020-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200525",",,N","","","","","11.7",",,N,25,","16.1",",,,N","",""
"US1COLN0018","2020-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20200628",",,N","","","","","14.2",",,N,28,","39.5",",,,N","",""
"US1COLN0018","2020-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200705",",,N","","","","","7.1",",,N,05,","25.7",",,,N","",""
"US1COLN0018","2020-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","6",",N","1",",N","","","","","","","","","20200803",",,N","","","","","43.9",",,N,03,","77.6",",,,N","",""
"US1COLN0018","2020-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20200909",",1,N","20200909",",,N","","","122","1,,N,09,","9.1",",,N,09,","13.7",",,,N","122","1,,,N"
"US1COLN0018","2020-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","79",",,N,26,","6.6",",,N,26,","7.6",",,,N","92",",,,N"
"US1COLN0018","2020-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20201110",",,N","20201110",",,N","","","36",",,N,10,","2.8",",,N,10,","2.8",",,,N","36",",,,N"
"US1COLN0018","2020-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20201213",",,N","20201213",",,N","","","43",",,N,13,","2.8",",,N,13,","4.4",",,,N","58",",,,N"
"US1COLN0018","2021-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20210125",",,N","20210125",",,N","","","76",",,N,25,","5.8",",,N,25,","12.4",",,,N","154",",,,N"
"US1COLN0018","2021-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20210214",",,N","20210214",",,N","","","51",",,N,14,","5.1",",,N,14,","9.2",",,,N","86",",,,N"
"US1COLN0018","2021-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20210322",",5,N","20210314",",,N","","","13","5,,N,22,","7.1",",,N,14,","15.5",",,,N","23","5,,,N"
