"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","1972-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","12",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","18.3",",,E,12,","86.0",",,,E"
"NLE00101961","1972-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","6.4",",,E,09,","19.3",",,,E"
"NLE00101961","1973-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.0",",,E,26,","26.0",",,,E"
"NLE00101961","1973-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","0",",E","2",",","19730225","+,,E","19730212",",,E","40",",,E,25,+","22.1",",,E,12,","73.2",",,,E"
"NLE00101961","1973-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","10.0",",,E,06,","20.7",",,,E"
"NLE00101961","1973-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","17.0",",,E,01,","81.6",",,,E"
"NLE00101961","1973-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","13",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","19.5",",,E,21,","89.6",",,,E"
"NLE00101961","1973-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","10.2",",,E,01,","27.4",",,,E"
"NLE00101961","1973-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.2",",,E,15,","84.4",",,,E"
"NLE00101961","1973-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","17.1",",,E,29,","45.2",",,,E"
"NLE00101961","1973-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","19.8",",,E,21,","74.5",",,,E"
"NLE00101961","1973-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","28.5",",,E,19,","93.4",",,,E"
"NLE00101961","1973-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","3",",","19731130","+,,E","19731126",",,E","80",",,E,30,+","9.8",",,E,26,","76.4",",,,E"
"NLE00101961","1973-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","7",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","18.3",",,E,07,","68.5",",,,E"
"NLE00101961","1974-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.1",",,E,16,","61.2",",,,E"
"NLE00101961","1974-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","14.0",",,E,08,","41.1",",,,E"
"NLE00101961","1974-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","12.2",",,E,02,","78.0",",,,E"
"NLE00101961","1974-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.9",",,E,29,","10.1",",,,E"
"NLE00101961","1974-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740530","+,,E","0",",,E,31,+","8.2",",,E,30,+","34.2",",,,E"
"NLE00101961","1974-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","33.1",",,E,08,","66.8",",,,E"
"NLE00101961","1974-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","6",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","34.1",",,E,04,","95.1",",,,E"
"NLE00101961","1974-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","7",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","29.3",",,E,04,","69.6",",,,E"
"NLE00101961","1974-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.6",",,E,05,","125.8",",,,E"
"NLE00101961","1974-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","13",",E","0",",E","0",",","19741031","+,,E","19741021",",,E","0",",,E,31,+","22.2",",,E,21,","143.4",",,,E"
"NLE00101961","1974-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","17",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","17.3",",,E,14,","129.1",",,,E"
"NLE00101961","1974-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","21.2",",,E,25,","112.1",",,,E"
"NLE00101961","1975-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","13.1",",,E,22,","89.9",",,,E"
"NLE00101961","1975-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.1",",,E,13,","19.7",",,,E"
"NLE00101961","1975-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","15",",E","0",",E","0",",","19750328","+,,E","19750327",",,E","20",",,E,28,+","12.5",",,E,27,","97.0",",,,E"
"NLE00101961","1975-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","14.5",",,E,04,","68.0",",,,E"
"NLE00101961","1975-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.0",",,E,02,","17.4",",,,E"
"NLE00101961","1975-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","5",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","41.8",",,E,23,","86.2",",,,E"
"NLE00101961","1975-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","8.4",",,E,18,","38.9",",,,E"
"NLE00101961","1975-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","25.6",",,E,21,","57.1",",,,E"
"NLE00101961","1975-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","12.0",",,E,13,","62.8",",,,E"
"NLE00101961","1975-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","2",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.1",",,E,12,","11.1",",,,E"
"NLE00101961","1975-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.3",",,E,28,","109.1",",,,E"
"NLE00101961","1975-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","14.1",",,E,31,","43.9",",,,E"
"NLE00101961","1976-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","9",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","17.0",",,E,05,","86.7",",,,E"
"NLE00101961","1976-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","1",",","19760201",",,E","19760229",",,E","40",",,E,01,","5.9",",,E,29,","21.8",",,,E"
"NLE00101961","1976-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","8.5",",,E,26,","33.8",",,,E"
"NLE00101961","1976-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.7",",,E,07,","6.9",",,,E"
"NLE00101961","1976-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","4.0",",,E,26,","24.3",",,,E"
"NLE00101961","1976-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","3",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","26.5",",,E,19,","49.0",",,,E"
"NLE00101961","1976-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","3",",E","0",",E","0",",","19760731","+,,E","19760725","+,,E","0",",,E,31,+","4.0",",,E,25,+","19.4",",,,E"
"NLE00101961","1976-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","4.7",",,E,30,","11.0",",,,E"
"NLE00101961","1976-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","15.1",",,E,01,","83.8",",,,E"
"NLE00101961","1976-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","9.0",",,E,19,","44.0",",,,E"
"NLE00101961","1976-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.3",",,E,30,","64.1",",,,E"
"NLE00101961","1976-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","3",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","9.5",",,E,06,","71.0",",,,E"
"NLE00101961","1977-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","14",",E","0",",E","0",",","19770120",",,E","19770114",",,E","20",",,E,20,","6.8",",,E,14,","65.0",",,,E"
"NLE00101961","1977-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","14",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","12.6",",,E,24,","91.3",",,,E"
"NLE00101961","1977-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.2",",,E,27,","58.2",",,,E"
"NLE00101961","1977-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","19.1",",,E,01,","58.3",",,,E"
"NLE00101961","1977-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","19.8",",,E,11,","63.7",",,,E"
"NLE00101961","1977-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","5",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","5.9",",,E,06,","33.7",",,,E"
"NLE00101961","1977-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","7",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","16.0",",,E,25,","60.1",",,,E"
"NLE00101961","1977-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","22.1",",,E,21,","95.0",",,,E"
"NLE00101961","1977-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.5",",,E,30,","11.8",",,,E"
"NLE00101961","1977-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","8",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","7.9",",,E,04,","47.3",",,,E"
"NLE00101961","1977-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","17",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","23.0",",,E,02,","176.4",",,,E"
"NLE00101961","1977-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","22.1",",,E,27,","72.6",",,,E"
"NLE00101961","1978-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","10.1",",,E,10,","54.7",",,,E"
"NLE00101961","1978-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","1",",E","0",",E","2",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","10.0",",,E,01,","24.5",",,,E"
"NLE00101961","1978-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.2",",,E,19,","79.5",",,,E"
"NLE00101961","1978-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","7",",E","0",",E","1",",","19780411",",,E","19780410",",,E","40",",,E,11,","11.6",",,E,10,","45.1",",,,E"
"NLE00101961","1978-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","24.4",",,E,01,","48.0",",,,E"
"NLE00101961","1978-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","16.5",",,E,22,","73.4",",,,E"
"NLE00101961","1978-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.0",",,E,02,","86.5",",,,E"
"NLE00101961","1978-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.1",",,E,29,","49.7",",,,E"
"NLE00101961","1978-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","40.2",",,E,30,","94.3",",,,E"
"NLE00101961","1978-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","8.8",",,E,25,","24.1",",,,E"
"NLE00101961","1978-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","19781128",",,E","19781126",",,E","20",",,E,28,","14.5",",,E,26,","39.7",",,,E"
"NLE00101961","1978-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","24.2",",,E,14,","110.4",",,,E"
"NLE00101961","1979-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","28",",","19790130","+,,E","19790107",",,E","150",",,E,30,+","6.6",",,E,07,","58.4",",,,E"
"NLE00101961","1979-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","13",",","19790223","+,,E","19790201",",,E","40",",,E,23,+","19.3",",,E,01,","50.6",",,,E"
"NLE00101961","1979-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","15",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","13.0",",,E,13,","111.5",",,,E"
"NLE00101961","1979-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.0",",,E,29,","68.9",",,,E"
"NLE00101961","1979-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","17",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","28.1",",,E,31,","159.0",",,,E"
"NLE00101961","1979-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","19.2",",,E,14,","68.1",",,,E"
"NLE00101961","1979-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","12.2",",,E,18,","31.0",",,,E"
"NLE00101961","1979-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.2",",,E,09,","59.9",",,,E"
"NLE00101961","1979-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","3.0",",,E,03,","14.7",",,,E"
"NLE00101961","1979-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","8.9",",,E,11,","37.9",",,,E"
"NLE00101961","1979-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.1",",,E,04,","89.3",",,,E"
"NLE00101961","1979-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","15",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","12.3",",,E,27,","138.7",",,,E"
"NLE00101961","1980-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","3",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","14.1",",,E,31,","61.6",",,,E"
"NLE00101961","1980-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","12.0",",,E,04,","56.4",",,,E"
"NLE00101961","1980-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","10",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","14.5",",,E,12,","75.1",",,,E"
"NLE00101961","1980-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","19.0",",,E,01,","38.9",",,,E"
"NLE00101961","1980-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","5.8",",,E,29,","18.0",",,,E"
"NLE00101961","1980-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.2",",,E,30,","71.5",",,,E"
"NLE00101961","1980-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","11",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","15.2",",,E,13,","110.8",",,,E"
"NLE00101961","1980-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","13.1",",,E,11,","51.8",",,,E"
"NLE00101961","1980-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.9",",,E,10,","23.2",",,,E"
"NLE00101961","1980-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.5",",,E,06,","87.1",",,,E"
"NLE00101961","1980-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","2",",","19801108","+,,E","19801115",",,E","40",",,E,08,+","16.1",",,E,15,","81.9",",,,E"
"NLE00101961","1980-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","13",",E","0",",E","4",",","19801208","+,,E","19801217",",,E","80",",,E,08,+","15.2",",,E,17,","85.1",",,,E"
"NLE00101961","1981-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","4",",","19810116","+,,E","19810114",",,E","80",",,E,16,+","19.4",",,E,14,","114.3",",,,E"
"NLE00101961","1981-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","12.4",",,E,28,","47.2",",,,E"
"NLE00101961","1981-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","12",",E","1",",E","1",",","19810301",",,E","19810309",",,E","40",",,E,01,","29.2",",,E,09,","140.4",",,,E"
"NLE00101961","1981-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","9.3",",,E,30,","16.3",",,,E"
"NLE00101961","1981-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","8",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","20.8",",,E,21,","88.0",",,,E"
"NLE00101961","1981-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.4",",,E,28,","63.0",",,,E"
"NLE00101961","1981-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","34.1",",,E,24,","84.8",",,,E"
"NLE00101961","1981-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.4",",,E,19,","18.6",",,,E"
"NLE00101961","1981-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","5",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","10.3",",,E,12,","41.2",",,,E"
"NLE00101961","1981-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","19",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","22.2",",,E,06,","202.3",",,,E"
"NLE00101961","1981-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.1",",,E,30,","80.7",",,,E"
"NLE00101961","1981-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","18",",","19811224","+,,E","19811204",",,E","80",",,E,24,+","15.3",",,E,04,","89.8",",,,E"
"NLE00101961","1982-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","6",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","20",",,E,10,+","13.3",",,E,05,","49.0",",,,E"
"NLE00101961","1982-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","5.0",",,E,05,","16.5",",,,E"
"NLE00101961","1982-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","12",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","13.2",",,E,10,","78.1",",,,E"
"NLE00101961","1982-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.7",",,E,07,","24.2",",,,E"
"NLE00101961","1982-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","8.0",",,E,20,","37.2",",,,E"
"NLE00101961","1982-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","18.5",",,E,18,","86.7",",,,E"
"NLE00101961","1982-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","3",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","12.1",",,E,27,","20.6",",,,E"
"NLE00101961","1982-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","8.2",",,E,30,","58.9",",,,E"
"NLE00101961","1982-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","6.2",",,E,23,","25.9",",,,E"
"NLE00101961","1982-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","13",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","35.2",",,E,09,","156.1",",,,E"
"NLE00101961","1982-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","14.2",",,E,14,","70.2",",,,E"
"NLE00101961","1982-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","0",",","19821231","+,,E","19821211",",,E","0",",,E,31,+","17.1",",,E,11,","93.5",",,,E"
"NLE00101961","1983-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","31.4",",,E,03,","102.8",",,,E"
"NLE00101961","1983-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","19830209",",,E","19830204",",,E","20",",,E,09,","9.1",",,E,04,","37.8",",,,E"
"NLE00101961","1983-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.0",",,E,25,","85.1",",,,E"
"NLE00101961","1983-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","22.2",",,E,26,","103.5",",,,E"
"NLE00101961","1983-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","15.0",",,E,11,","105.4",",,,E"
