"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNC0003","2023-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","8",",N","5",",N","0",",N","4","3,N","20230104",",3,N","20230104",",,N","152","3,,N,04,","23.6",",,N,04,","57.8",",,,N","348","3,,,N"
"US1MNNC0003","2023-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","5",",N","0",",N","2","3,N","20230223",",3,N","20230215",",,N","152","3,,N,23,","20.6",",,N,15,","56.0",",,,N","282","3,,,N"
"US1MNNC0003","2023-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","6",",N","0",",N","1","3,N","20230306",",3,N","20230331",",,N","38","3,,N,06,","20.3",",,N,31,","48.3",",,,N","51","3,,,N"
"US1MNNC0003","2023-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","10",",N","7",",N","0",",N","","","","","20230420",",,N","","","10.9",",,N,20,","58.9",",,,N","",""
"US1MNNC0003","2023-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9",",N","5",",N","2",",N","","","","","20230514",",,N","","","68.1",",,N,14,","142.0",",,,N","",""
"US1MNNC0003","2023-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","4",",N","0",",N","","","","","20230625",",,N","","","24.4",",,N,25,","51.1",",,,N","",""
"US1MNNC0003","2023-07","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5","4,N","5","4,N","0","4,N","","","","","20230728",",4,N","","","23.9","4,,N,28,","58.0",",a,,N","",""
"US1MNNC0003","2023-08","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","7",",N","5",",N","2",",N","","","","","20230807",",,N","","","61.0",",,N,07,","115.8",",,,N","",""
"US1MNNC0003","2023-09","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","9","1,N","6","1,N","1","1,N","","","","","20230924",",1,N","","","44.5","1,,N,24,","71.8","1,,,N","",""
"US1MNNC0003","2023-10","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","12",",N","6",",N","2",",N","","","","","20231025",",,N","","","56.1",",,N,25,","133.5",",,,N","",""
"US1MNNC0003","2023-11","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","2","2,N","0","2,N","0","2,N","0","3,N","20231126",",3,N","20231126",",2,N","13","3,,N,26,","0.5","2,,N,26,","0.8","2,,,N","13","3,,,N"
"US1MNNC0003","2023-12","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","6",",N","4",",N","0",",N","","","","","20231226","+,,N","","","18.5",",,N,26,+","53.3",",,,N","",""
"US1MNNC0003","2024-01","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","0",",N","0",",N","2","3,N","20240113",",3,N","20240114",",,N","38","3,,N,13,","2.0",",,N,14,","4.3",",,,N","97","3,,,N"
"US1MNNC0003","2024-02","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","4",",N","2",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","76","3,,N,15,","6.9",",,N,15,","11.7",",,,N","89","3,,,N"
"US1MNNC0003","2024-03","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","5",",N","3",",N","1",",N","3","1,N","20240325","+,1,N","20240325",",,N","51","1,,N,25,+","26.2",",,N,25,","48.0",",,,N","140","1,,,N"
"US1MNNC0003","2024-04","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","11","1,N","6","1,N","1","1,N","","","","","20240417",",1,N","","","43.2","1,,N,17,","110.8","1,,,N","",""
"US1MNNC0003","2024-05","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","15","1,N","10","1,N","2","1,N","","","","","20240522",",1,N","","","36.3","1,,N,22,","135.9","1,,,N","",""
"US1MNNC0003","2024-06","44.288464","-94.076397","296.3","SAINT PETER 6.2 WSW, MN US","16",",N","14",",N","3",",N","","","","","20240622",",,N","","","46.0",",,N,22,","254.8",",,,N","",""
