"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030842","1983-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19830731","+,,Z","19830731","+,,Z","","","19830730",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,30,","55.8",",,,Z","0",",,,Z"
"USC00030842","1983-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19830831","+,,Z","19830831","+,,Z","","","19830831",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,31,","52.1",",,,Z","0",",,,Z"
"USC00030842","1983-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19830930","+,,Z","19830930","+,,Z","","","19830907",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,07,","25.4",",,,Z","0",",,,Z"
"USC00030842","1983-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19831031","+,,Z","19831031","+,,Z","","","19831021",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,21,","72.8",",,,Z","0",",,,Z"
"USC00030842","1983-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","3",",Z","0",",Z","0",",Z","","","19831130","+,,Z","19831130","+,,Z","","","19831123",",,Z","0",",,Z,30,+","0",",,Z,30,+","55.9",",,Z,23,","190.5",",,,Z","0",",,,Z"
"USC00030842","1983-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","2",",Z","12",",Z","3",",Z","","","19831229",",,Z","19831219",",,Z","","","19831211",",,Z","102",",,Z,29,","38",",,Z,19,","29.2",",,Z,11,","104.1",",,,Z","102",",,,Z"
"USC00030842","1984-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","11",",Z","1",",Z","","","19840119","+,,Z","19840118",",,Z","","","19840110",",,Z","51",",,Z,19,+","51",",,Z,18,","21.6",",,Z,10,","38.1",",,,Z","54",",,,Z"
"USC00030842","1984-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","2",",Z","2",",Z","2",",Z","","","19840228",",,Z","19840228",",,Z","","","19840212",",,Z","76",",,Z,28,","51",",,Z,28,","39.4",",,Z,12,","96.5",",,,Z","76",",,,Z"
"USC00030842","1984-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","19840302","+,,Z","19840312","+,,Z","","","19840304",",,Z","0",",T,Z,02,+","0",",T,Z,12,+","26.7",",,Z,04,","147.4",",,,Z","0",",T,,Z"
"USC00030842","1984-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","1",",Z","0",",Z","0",",Z","","","19840430","+,,Z","19840430","+,,Z","","","19840408",",,Z","0",",,Z,30,+","0",",,Z,30,+","26.7",",,Z,08,","118.2",",,,Z","0",",,,Z"
"USC00030842","1984-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","3",",Z","0",",Z","0",",Z","","","19840531","+,,Z","19840531","+,,Z","","","19840507",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,07,","149.7",",,,Z","0",",,,Z"
"USC00030842","1984-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","19840630","+,,Z","19840630","+,,Z","","","19840621",",,Z","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,21,","21.6",",,,Z","0",",,,Z"
"USC00030842","1984-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","19840731","+,,Z","19840731","+,,Z","","","19840716",",,Z","0",",,Z,31,+","0",",,Z,31,+","45.7",",,Z,16,","68.6",",,,Z","0",",,,Z"
"USC00030842","1984-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19840831","+,,Z","19840831","+,,Z","","","19840828",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,28,","88.9",",,,Z","0",",,,Z"
"USC00030842","1984-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","3",",Z","0",",Z","0",",Z","","","19840930","+,,Z","19840930","+,,Z","","","19840909",",,Z","0",",,Z,30,+","0",",,Z,30,+","54.6",",,Z,09,","193.4",",,,Z","0",",,,Z"
"USC00030842","1984-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","15",",Z","15",",Z","6",",Z","0",",Z","0",",Z","","","19841031","+,,Z","19841031","+,,Z","","","19841021",",,Z","0",",,Z,31,+","0",",,Z,31,+","76.2",",,Z,21,","380.9",",,,Z","0",",,,Z"
"USC00030842","1984-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19841130","+,,Z","19841130","+,,Z","","","19841127",",,Z","0",",,Z,30,+","0",",,Z,30,+","63.5",",,Z,27,","182.9",",,,Z","0",",,,Z"
"USC00030842","1984-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","0",",Z","3",",Z","2",",Z","","","19841207","+,,Z","19841206",",,Z","","","19841230",",,Z","51",",,Z,07,+","51",",,Z,06,","24.1",",,Z,30,","138.0",",,,Z","76",",,,Z"
"USC00030842","1985-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","1",",Z","3",",Z","4",",Z","","","19850131",",,Z","19850131",",,Z","","","19850101",",,Z","76",",,Z,31,","76",",,Z,31,","27.9",",,Z,01,","62.1",",,,Z","177",",,,Z"
"USC00030842","1985-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","2",",Z","13",",Z","3",",Z","","","19850202","+,,Z","19850201",",,Z","","","19850223",",,Z","229",",,Z,02,+","152",",,Z,01,","45.7",",,Z,23,","133.2",",,,Z","228",",,,Z"
"USC00030842","1985-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","3",",Z","0",",Z","0",",Z","","","19850331","+,,Z","19850331","+,,Z","","","19850330",",,Z","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,30,","176.4",",,,Z","0",",,,Z"
"USC00030842","1985-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","19850430","+,,Z","19850430","+,,Z","","","19850423",",,Z","0",",,Z,30,+","0",",,Z,30,+","55.9",",,Z,23,","149.9",",,,Z","0",",,,Z"
"USC00030842","1985-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19850531","+,,Z","19850531","+,,Z","","","19850530",",,Z","0",",,Z,31,+","0",",,Z,31,+","16.3",",,Z,30,","72.7",",,,Z","0",",,,Z"
"USC00030842","1985-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19850630","+,,Z","19850630","+,,Z","","","19850605",",,Z","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,05,","53.2",",,,Z","0",",,,Z"
"USC00030842","1985-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19850731","+,,Z","19850731","+,,Z","","","19850727",",,Z","0",",,Z,31,+","0",",,Z,31,+","14.0",",,Z,27,","40.7",",,,Z","0",",,,Z"
"USC00030842","1985-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19850831","+,,Z","19850831","+,,Z","","","19850824","+,,Z","0",",,Z,31,+","0",",,Z,31,+","10.2",",,Z,24,+","38.1",",,,Z","0",",,,Z"
"USC00030842","1985-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19850930","+,,Z","19850930","+,,Z","","","19850904",",,Z","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,04,","155.4",",,,Z","0",",,,Z"
"USC00030842","1985-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19851031","+,,Z","19851031","+,,Z","","","19851031",",,Z","0",",,Z,31,+","0",",,Z,31,+","43.2",",,Z,31,","106.7",",,,Z","0",",,,Z"
"USC00030842","1985-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","13",",Z","13",",Z","3",",Z","0",",Z","0",",Z","","","19851130","+,,Z","19851130","+,,Z","","","19851127","+,,Z","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,27,+","148.3",",,,Z","0",",,,Z"
"USC00030842","1985-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","2",",Z","","","19851221","+,,Z","19851218","+,,Z","","","19851211",",,Z","0",",T,Z,21,+","25",",,Z,18,+","33.0",",,Z,11,","71.0",",,,Z","50",",,,Z"
"USC00030842","1986-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19860131","+,,Z","19860131","+,,Z","","","19860119",",,Z","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,19,","10.2",",,,Z","0",",,,Z"
"USC00030842","1986-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","7",",Z","3",",Z","","","19860211",",,Z","19860208",",,Z","","","19860206","+,,Z","102",",,Z,11,","76",",,Z,08,","17.8",",,Z,06,+","67.3",",,,Z","126",",,,Z"
"USC00030842","1986-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19860331","+,,Z","19860308","+,,Z","","","19860312",",,Z","0",",,Z,31,+","0",",T,Z,08,+","54.6",",,Z,12,","123.1",",,,Z","0",",T,,Z"
"USC00030842","1986-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","3",",Z","0",",Z","0",",Z","","","19860430","+,,Z","19860430","+,,Z","","","19860408",",,Z","0",",,Z,30,+","0",",,Z,30,+","59.7",",,Z,08,","195.0",",,,Z","0",",,,Z"
"USC00030842","1986-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19860531","+,,Z","19860531","+,,Z","","","19860515",",,Z","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,15,","97.8",",,,Z","0",",,,Z"
"USC00030842","1986-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","19860630","+,,Z","19860630","+,,Z","","","19860601",",,Z","0",",,Z,30,+","0",",,Z,30,+","22.1",",,Z,01,","84.4",",,,Z","0",",,,Z"
"USC00030842","1986-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19860731","+,,Z","19860731","+,,Z","","","19860727",",,Z","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,27,","57.6",",,,Z","0",",,,Z"
"USC00030842","1986-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","3",",Z","0",",Z","0",",Z","","","19860831","+,,Z","19860831","+,,Z","","","19860808",",,Z","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,08,","223.1",",,,Z","0",",,,Z"
"USC00030842","1986-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19860930","+,,Z","19860930","+,,Z","","","19860917",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,17,","66.0",",,,Z","0",",,,Z"
"USC00030842","1986-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","2",",Z","0",",Z","0",",Z","","","19861031","+,,Z","19861031","+,,Z","","","19861024",",,Z","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,24,","153.7",",,,Z","0",",,,Z"
"USC00030842","1986-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19861130","+,,Z","19861130","+,,Z","","","19861105",",,Z","0",",,Z,30,+","0",",,Z,30,+","34.3",",,Z,05,","71.2",",,,Z","0",",,,Z"
"USC00030842","1986-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19861231","+,,Z","19861231","+,,Z","","","19861209",",,Z","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,09,","41.9",",,,Z","0",",,,Z"
"USC00030842","1987-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","5",",Z","0",",Z","3",",Z","1",",Z","","","19870104",",,Z","19870104",",,Z","","","19870109",",,Z","102",",,Z,04,","178",",,Z,04,","20.3",",,Z,09,","71.1",",,,Z","178",",,,Z"
"USC00030842","1987-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","1",",Z","1",",Z","","","19870218",",,Z","19870218",",,Z","","","19870228",",,Z","25",",,Z,18,","25",",,Z,18,","48.3",",,Z,28,","190.5",",,,Z","25",",,,Z"
"USC00030842","1987-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","19870331","+,,Z","19870330",",,Z","","","19870318",",,Z","0",",,Z,31,+","0",",T,Z,30,","43.2",",,Z,18,","91.4",",,,Z","0",",T,,Z"
"USC00030842","1987-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","19870430","+,,Z","19870430","+,,Z","","","19870414",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,14,","20.3",",,,Z","0",",,,Z"
"USC00030842","1987-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","1",",Z","0",",Z","0",",Z","","","19870531","+,,Z","19870531","+,,Z","","","19870523",",,Z","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,23,","125.6",",,,Z","0",",,,Z"
"USC00030842","1987-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19870630","+,,Z","19870630","+,,Z","","","19870620",",,Z","0",",,Z,30,+","0",",,Z,30,+","16.5",",,Z,20,","71.2",",,,Z","0",",,,Z"
"USC00030842","1987-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19870731","+,,Z","19870731","+,,Z","","","19870713",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,13,","81.3",",,,Z","0",",,,Z"
"USC00030842","1987-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19870831","+,,Z","19870831","+,,Z","","","19870811",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,11,","106.8",",,,Z","0",",,,Z"
"USC00030842","1987-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","19870930","+,,Z","19870930","+,,Z","","","19870915",",,Z","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,15,","95.3",",,,Z","0",",,,Z"
"USC00030842","1987-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19871031","+,,Z","19871031","+,,Z","","","19871020",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,20,","52.6",",,,Z","0",",,,Z"
"USC00030842","1987-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19871130","+,,Z","19871130","+,,Z","","","19871116",",,Z","0",",,Z,30,+","0",",,Z,30,+","61.0",",,Z,16,","150.0",",,,Z","0",",,,Z"
"USC00030842","1987-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","4",",Z","0",",Z","0",",Z","","","19871231","+,,Z","19871231","+,,Z","","","19871226",",,Z","0",",,Z,31,+","0",",,Z,31,+","48.3",",,Z,26,","210.8",",,,Z","0",",,,Z"
"USC00030842","1988-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","12",",Z","2",",Z","","","19880108","+,,Z","19880107",",,Z","","","19880107",",,Z","406",",,Z,08,+","356",",,Z,07,","35.6",",,Z,07,","77.5",",,,Z","407",",,,Z"
"USC00030842","1988-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19880229","+,,Z","19880229","+,,Z","","","19880219",",,Z","0",",,Z,29,+","0",",,Z,29,+","24.1",",,Z,19,","59.5",",,,Z","0",",,,Z"
"USC00030842","1988-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","2",",Z","1",",Z","1",",Z","","","19880318",",,Z","19880318",",,Z","","","19880303",",,Z","51",",,Z,18,","102",",,Z,18,","38.1",",,Z,03,","167.7",",,,Z","102",",,,Z"
"USC00030842","1988-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19880430","+,,Z","19880430","+,,Z","","","19880418","+,,Z","0",",,Z,30,+","0",",,Z,30,+","40.6",",,Z,18,+","107.8",",,,Z","0",",,,Z"
"USC00030842","1988-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19880531","+,,Z","19880531","+,,Z","","","19880523",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,23,","87.0",",,,Z","0",",,,Z"
"USC00030842","1988-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19880630","+,,Z","19880630","+,,Z","","","19880602",",,Z","0",",,Z,30,+","0",",,Z,30,+","19.1",",,Z,02,","30.6",",,,Z","0",",,,Z"
"USC00030842","1988-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19880731","+,,Z","19880731","+,,Z","","","19880719",",,Z","0",",,Z,31,+","0",",,Z,31,+","50.8",",,Z,19,","132.1",",,,Z","0",",,,Z"
"USC00030842","1988-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","19880831","+,,Z","19880831","+,,Z","","","19880804",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,04,","83.8",",,,Z","0",",,,Z"
"USC00030842","1988-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19880930","+,,Z","19880930","+,,Z","","","19880924",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,24,","71.2",",,,Z","0",",,,Z"
"USC00030842","1988-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19881031","+,,Z","19881031","+,,Z","","","19881001",",,Z","0",",,Z,31,+","0",",,Z,31,+","88.9",",,Z,01,","126.9",",,,Z","0",",,,Z"
"USC00030842","1988-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","4",",Z","0",",Z","0",",Z","","","19881130","+,,Z","19881130","+,,Z","","","19881119",",,Z","0",",,Z,30,+","0",",,Z,30,+","95.3",",,Z,19,","307.4",",,,Z","0",",,,Z"
"USC00030842","1988-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19881231","+,,Z","19881231","+,,Z","","","19881228",",,Z","0",",,Z,31,+","0",",,Z,31,+","50.8",",,Z,28,","77.5",",,,Z","0",",,,Z"
"USC00030842","1989-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","1",",Z","","","19890131","+,,Z","19890109",",,Z","","","19890126",",,Z","0",",,Z,31,+","25",",,Z,09,","63.5",",,Z,26,","110.4",",,,Z","25",",,,Z"
"USC00030842","1989-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","4",",Z","7",",Z","3",",Z","","","19890207","+,,Z","19890218","+,,Z","","","19890215",",,Z","51",",,Z,07,+","51",",,Z,18,+","77.5",",,Z,15,","242.6",",,,Z","127",",,,Z"
"USC00030842","1989-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","2",",Z","4",",Z","2",",Z","","","19890307","+,,Z","19890305",",,Z","","","19890329",",,Z","51",",,Z,07,+","51",",,Z,05,","35.6",",,Z,29,","132.6",",,,Z","76",",,,Z"
"USC00030842","1989-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19890430","+,,Z","19890410",",,Z","","","19890419",",,Z","0",",,Z,30,+","0",",T,Z,10,","19.1",",,Z,19,","49.8",",,,Z","0",",T,,Z"
"USC00030842","1989-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","3",",Z","0",",Z","0",",Z","","","19890531","+,,Z","19890531","+,,Z","","","19890522",",,Z","0",",,Z,31,+","0",",,Z,31,+","36.8",",,Z,22,","129.3",",,,Z","0",",,,Z"
"USC00030842","1989-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","2",",Z","0",",Z","0",",Z","","","19890630","+,,Z","19890630","+,,Z","","","19890605",",,Z","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,05,","154.9",",,,Z","0",",,,Z"
"USC00030842","1989-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",Z","12",",Z","1",",Z","0",",Z","0",",Z","","","19890731","+,,Z","19890731","+,,Z","","","19890719",",,Z","0",",,Z,31,+","0",",,Z,31,+","29.0",",,Z,19,","99.5",",,,Z","0",",,,Z"
"USC00030842","1989-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19890831","+,,Z","19890831","+,,Z","","","19890826",",,Z","0",",,Z,31,+","0",",,Z,31,+","21.6",",,Z,26,","33.0",",,,Z","0",",,,Z"
"USC00030842","1989-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19890930","+,,Z","19890930","+,,Z","","","19890910",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.6",",,Z,10,","75.8",",,,Z","0",",,,Z"
"USC00030842","1989-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19891031","+,,Z","19891031","+,,Z","","","19891031",",,Z","0",",,Z,31,+","0",",,Z,31,+","7.6",",,Z,31,","10.1",",,,Z","0",",,,Z"
"USC00030842","1989-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19891130","+,,Z","19891130","+,,Z","","","19891122",",,Z","0",",,Z,30,+","0",",,Z,30,+","8.9",",,Z,22,","19.3",",,,Z","0",",,,Z"
"USC00030842","1989-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","","","0",",Z","","","","","19891225","+,,Z","","","19891229",",,Z","","","13",",,Z,25,+","13.7",",,Z,29,","20.8",",,,Z","34",",,,Z"
"USC00030842","1990-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19900131","+,,Z","19900129","+,,Z","","","19900119",",,Z","0",",,Z,31,+","0",",T,Z,29,+","55.1",",,Z,19,","180.1",",,,Z","0",",T,,Z"
"USC00030842","1990-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","7",",Z","4",",Z","0",",Z","0",",Z","","","19900228","+,,Z","19900228","+,,Z","","","19900215",",,Z","0",",,Z,28,+","0",",,Z,28,+","50.8",",,Z,15,","181.1",",,,Z","0",",,,Z"
"USC00030842","1990-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","16",",Z","14",",Z","3",",Z","0",",Z","0",",Z","","","19900331","+,,Z","19900331","+,,Z","","","19900308",",,Z","0",",,Z,31,+","0",",,Z,31,+","57.7",",,Z,08,","217.6",",,,Z","0",",,,Z"
"USC00030842","1990-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","19900430","+,,Z","19900430","+,,Z","","","19900421",",,Z","0",",,Z,30,+","0",",,Z,30,+","40.6",",,Z,21,","131.7",",,,Z","0",",,,Z"
"USC00030842","1990-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","14",",Z","14",",Z","4",",Z","0",",Z","0",",Z","","","19900531","+,,Z","19900531","+,,Z","","","19900503",",,Z","0",",,Z,31,+","0",",,Z,31,+","78.7",",,Z,03,","341.0",",,,Z","0",",,,Z"
"USC00030842","1990-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19900630","+,,Z","19900630","+,,Z","","","19900622",",,Z","0",",,Z,30,+","0",",,Z,30,+","43.9",",,Z,22,","58.4",",,,Z","0",",,,Z"
"USC00030842","1990-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19900731","+,,Z","19900731","+,,Z","","","19900722",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,22,","65.5",",,,Z","0",",,,Z"
