"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365046","1925-12","41.65","-80.433333","315.5","LINESVILLE, PA US","16",",6","4",",6","0",",6","","","7",",6","","","","","19251227","+,,6","","","19251206",",,6","","","51",",,6,27,+","12.2",",,6,06,","36.5",",,,6","253",",,,6"
"USC00365046","1926-01","41.65","-80.433333","315.5","LINESVILLE, PA US","13","5,6","6","5,6","1","5,6","25","1,6","","","","","19260101",",1,6","","","","","19260131",",5,6","178","1,,6,01,","","","25.7","5,,6,31,","55.4","5,,,6","",""
"USC00365046","1926-02","41.65","-80.433333","315.5","LINESVILLE, PA US","17",",6","9",",6","0",",6","","","","","","","","","","","","","19260225",",,6","","","","","11.9",",,6,25,","54.9",",,,6","",""
"USC00365046","1926-03","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","4",",6","0",",6","","","3",",6","","","","","19260316","+,,6","","","19260324",",,6","","","25",",,6,16,+","10.7",",,6,24,","38.9",",,,6","101",",,,6"
"USC00365046","1926-04","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","8",",6","0",",6","","","3",",6","","","","","19260425","+,,6","","","19260408",",,6","","","25",",,6,25,+","18.5",",,6,08,","79.0",",,,6","75",",,,6"
"USC00365046","1926-05","41.65","-80.433333","315.5","LINESVILLE, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19260531","+,,6","","","19260520",",,6","","","0",",,6,31,+","10.7",",,6,20,","38.7",",,,6","0",",,,6"
"USC00365046","1926-06","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","","","0",",6","","","","","19260630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00365046","1926-07","41.65","-80.433333","315.5","LINESVILLE, PA US","6",",6","4",",6","2",",6","","","0",",6","","","","","19260731","+,,6","","","19260713",",,6","","","0",",,6,31,+","27.9",",,6,13,","73.1",",,,6","0",",,,6"
"USC00365046","1926-08","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","12",",6","2",",6","","","0",",6","","","","","19260831","+,,6","","","19260803",",,6","","","0",",,6,31,+","35.3",",,6,03,","152.1",",,,6","0",",,,6"
"USC00365046","1926-09","41.65","-80.433333","315.5","LINESVILLE, PA US","16",",6","11",",6","3",",6","","","0",",6","","","","","19260930","+,,6","","","19260924",",,6","","","0",",,6,30,+","91.9",",,6,24,","249.9",",,,6","0",",,,6"
"USC00365046","1926-10","41.65","-80.433333","315.5","LINESVILLE, PA US","22",",6","14",",6","1",",6","","","1",",6","","","","","19261025",",,6","","","19261025",",,6","","","76",",,6,25,","29.0",",,6,25,","175.8",",,,6","76",",,,6"
"USC00365046","1926-11","41.65","-80.433333","315.5","LINESVILLE, PA US","20",",6","8",",6","1",",6","","","5",",6","","","","","19261120","+,,6","","","19261116",",,6","","","51",",,6,20,+","35.3",",,6,16,","84.0",",,,6","203",",,,6"
"USC00365046","1926-12","41.65","-80.433333","315.5","LINESVILLE, PA US","10","2,6","4","2,6","1","2,6","","","6",",6","","","","","19261226",",,6","","","19261229",",2,6","","","165",",,6,26,","33.5","2,,6,29,","59.7","2,,,6","444",",,,6"
"USC00365046","1927-01","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","8",",6","0",",6","28",",6","6",",6","","","19270101",",,6","19270103",",,6","","","19270119",",,6","254",",,6,01,","38",",,6,03,","10.7",",,6,19,","49.5",",,,6","163",",,,6"
"USC00365046","1927-02","41.65","-80.433333","315.5","LINESVILLE, PA US","14","1,6","8","1,6","0","1,6","","","5",",6","","","","","19270219",",,6","","","19270226",",1,6","","","127",",,6,19,","14.7","1,,6,26,","59.8","1,,,6","356",",,,6"
"USC00365046","1927-03","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","7",",6","1",",6","","","0",",6","","","","","19270329","+,,6","","","19270321",",,6","","","0",",T,6,29,+","29.2",",,6,21,","66.5",",,,6","0",",T,,6"
"USC00365046","1927-04","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","12",",6","1",",6","","","1",",6","","","","","19270425",",,6","","","19270405",",,6","","","76",",,6,25,","25.9",",,6,05,","103.0",",,,6","76",",,,6"
"USC00365046","1927-05","41.65","-80.433333","315.5","LINESVILLE, PA US","17",",6","14",",6","1",",6","","","0",",6","","","","","19270531","+,,6","","","19270523",",,6","","","0",",,6,31,+","36.8",",,6,23,","137.5",",,,6","0",",,,6"
"USC00365046","1927-06","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19270630","+,,6","","","19270603",",,6","","","0",",,6,30,+","21.1",",,6,03,","67.1",",,,6","0",",,,6"
"USC00365046","1927-07","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","7",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270718",",,6","","","0",",,6,31,+","27.7",",,6,18,","110.3",",,,6","0",",,,6"
"USC00365046","1927-08","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","6",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270808",",,6","","","0",",,6,31,+","25.7",",,6,08,","63.7",",,,6","0",",,,6"
"USC00365046","1927-09","41.65","-80.433333","315.5","LINESVILLE, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19270930","+,,6","","","19270911",",,6","","","0",",,6,30,+","22.1",",,6,11,","59.0",",,,6","0",",,,6"
"USC00365046","1927-10","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271013",",,6","","","0",",,6,31,+","21.1",",,6,13,","65.6",",,,6","0",",,,6"
"USC00365046","1927-11","41.65","-80.433333","315.5","LINESVILLE, PA US","22",",6","11",",6","2",",6","","","2",",6","","","","","19271117","+,,6","","","19271117",",,6","","","25",",,6,17,+","29.0",",,6,17,","136.8",",,,6","63",",,,6"
"USC00365046","1927-12","41.65","-80.433333","315.5","LINESVILLE, PA US","19",",6","11",",6","2",",6","","","5",",6","","","","","19271216",",,6","","","19271201",",,6","","","102",",,6,16,","47.0",",,6,01,","151.8",",,,6","279",",,,6"
"USC00365046","1928-01","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","7",",6","0",",6","","","7",",6","","","","","19280101",",,6","","","19280125",",,6","","","51",",,6,01,","17.5",",,6,25,","67.6",",,,6","253",",,,6"
"USC00365046","1928-02","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","7",",6","0",",6","","","4",",6","","","","","19280220","+,,6","","","19280208",",,6","","","25",",,6,20,+","16.5",",,6,08,","72.1",",,,6","191",",,,6"
"USC00365046","1928-03","41.65","-80.433333","315.5","LINESVILLE, PA US","17",",6","6",",6","0",",6","","","6",",6","","","","","19280319",",,6","","","19280329",",,6","","","51",",,6,19,","20.3",",,6,29,","66.3",",,,6","215",",,,6"
"USC00365046","1928-04","41.65","-80.433333","315.5","LINESVILLE, PA US","13","1,6","8","1,6","1","1,6","","","1",",6","","","","","19280408",",,6","","","19280422",",1,6","","","76",",,6,08,","27.4","1,,6,22,","69.9","1,,,6","76",",,,6"
"USC00365046","1928-05","41.65","-80.433333","315.5","LINESVILLE, PA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19280531","+,,6","","","19280518",",,6","","","0",",,6,31,+","27.4",",,6,18,","50.0",",,,6","0",",,,6"
"USC00365046","1928-06","41.65","-80.433333","315.5","LINESVILLE, PA US","19",",6","12",",6","1",",6","","","0",",6","","","","","19280630","+,,6","","","19280606",",,6","","","0",",,6,30,+","54.6",",,6,06,","189.3",",,,6","0",",,,6"
"USC00365046","1928-07","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","10",",6","1",",6","","","0",",6","","","","","19280731","+,,6","","","19280714",",,6","","","0",",,6,31,+","26.7",",,6,14,","110.3",",,,6","0",",,,6"
"USC00365046","1928-08","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280806",",,6","","","0",",,6,31,+","20.3",",,6,06,","64.8",",,,6","0",",,,6"
"USC00365046","1928-09","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19280924",",,6","","","19280920",",,6","","","0",",T,6,24,","19.6",",,6,20,","50.8",",,,6","0",",T,,6"
"USC00365046","1928-10","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","11",",6","1",",6","","","0",",6","","","","","19281029",",,6","","","19281018",",,6","","","0",",T,6,29,","40.9",",,6,18,","108.8",",,,6","0",",T,,6"
"USC00365046","1928-11","41.65","-80.433333","315.5","LINESVILLE, PA US","20",",6","7",",6","0",",6","","","2",",6","","","","","19281123",",,6","","","19281120",",,6","","","51",",,6,23,","24.4",",,6,20,","86.9",",,,6","89",",,,6"
"USC00365046","1929-10","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19291024",",,6","","","19291023",",,6","","","0",",T,6,24,","26.7",",,6,23,","83.1",",,,6","0",",T,,6"
"USC00365046","1929-11","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","10",",6","0",",6","","","4",",6","","","","","19291128",",,6","","","19291102",",,6","","","102",",,6,28,","18.3",",,6,02,","90.2",",,,6","236",",,,6"
"USC00365046","1929-12","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","7",",6","0",",6","","","4",",6","","","","","19291230",",,6","","","19291217",",,6","","","76",",,6,30,","8.9",",,6,17,","46.9",",,,6","203",",,,6"
"USC00365046","1930-03","41.65","-80.433333","315.5","LINESVILLE, PA US","16",",6","12",",6","0",",6","","","3",",6","","","","","19300302",",,6","","","19300302",",,6","","","152",",,6,02,","16.5",",,6,02,","113.1",",,,6","317",",,,6"
"USC00365046","1930-04","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19300416",",,6","","","","","22.9",",,6,16,","71.7",",,,6","",""
"USC00365046","1930-05","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300519",",,6","","","0",",,6,31,+","8.1",",,6,19,","42.1",",,,6","0",",,,6"
"USC00365046","1930-06","41.65","-80.433333","315.5","LINESVILLE, PA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300616",",,6","","","0",",,6,30,+","43.4",",,6,16,","112.5",",,,6","0",",,,6"
"USC00365046","1930-07","41.65","-80.433333","315.5","LINESVILLE, PA US","6",",6","5",",6","2",",6","","","0",",6","","","","","19300731","+,,6","","","19300714",",,6","","","0",",,6,31,+","47.2",",,6,14,","108.2",",,,6","0",",,,6"
"USC00365046","1930-08","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300825",",,6","","","0",",,6,31,+","11.7",",,6,25,","26.5",",,,6","0",",,,6"
"USC00365046","1930-09","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","8",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300915",",,6","","","0",",,6,30,+","22.9",",,6,15,","126.0",",,,6","0",",,,6"
"USC00365046","1930-10","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19301021","+,,6","","","19301008",",,6","","","0",",T,6,21,+","33.5",",,6,08,","65.2",",,,6","0",",T,,6"
"USC00365046","1930-11","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19301127",",,6","","","","","19.1",",,6,27,","64.6",",,,6","",""
"USC00365046","1930-12","41.65","-80.433333","315.5","LINESVILLE, PA US","16",",6","8",",6","0",",6","","","5",",6","","","","","19301226",",,6","","","19301201",",,6","","","127",",,6,26,","15.2",",,6,01,","59.6",",,,6","292",",,,6"
"USC00365046","1931-01","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","7",",6","0",",6","25",",6","3",",6","","","19310103","+,,6","19310121",",,6","","","19310106",",,6","127",",,6,03,+","76",",,6,21,","14.7",",,6,06,","46.1",",,,6","175",",,,6"
"USC00365046","1931-02","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19310219",",,6","","","19310208",",,6","","","51",",,6,19,","12.4",",,6,08,","49.5",",,,6","51",",,,6"
"USC00365046","1931-03","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","5",",6","0",",6","","","4",",6","","","","","19310310",",,6","","","19310308",",,6","","","114",",,6,10,","12.7",",,6,08,","44.0",",,,6","304",",,,6"
"USC00365046","1931-04","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","9",",6","0",",6","","","1",",6","","","","","19310402",",,6","","","19310423",",,6","","","38",",,6,02,","25.1",",,6,23,","101.3",",,,6","38",",,,6"
"USC00365046","1931-05","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","12",",6","2",",6","","","0",",6","","","","","19310531","+,,6","","","19310523",",,6","","","0",",,6,31,+","30.5",",,6,23,","131.0",",,,6","0",",,,6"
"USC00365046","1931-06","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19310630","+,,6","","","19310607",",,6","","","0",",,6,30,+","39.6",",,6,07,","83.5",",,,6","0",",,,6"
"USC00365046","1931-07","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","3",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310706",",,6","","","0",",,6,31,+","38.1",",,6,06,","79.0",",,,6","0",",,,6"
"USC00365046","1931-08","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","9",",6","2",",6","","","0",",6","","","","","19310831","+,,6","","","19310803",",,6","","","0",",,6,31,+","33.5",",,6,03,","105.3",",,,6","0",",,,6"
"USC00365046","1931-09","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","10",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310926",",,6","","","0",",,6,30,+","17.8",",,6,26,","84.4",",,,6","0",",,,6"
"USC00365046","1931-10","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","8",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311017",",,6","","","0",",,6,31,+","17.0",",,6,17,","70.1",",,,6","0",",,,6"
"USC00365046","1931-11","41.65","-80.433333","315.5","LINESVILLE, PA US","20",",6","11",",6","0",",6","","","1",",6","","","","","19311127",",,6","","","19311113",",,6","","","25",",,6,27,","19.1",",,6,13,","103.3",",,,6","38",",,,6"
"USC00365046","1931-12","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","11",",6","0",",6","","","0",",6","","","","","19311225",",,6","","","19311223",",,6","","","0",",T,6,25,","18.0",",,6,23,","75.6",",,,6","0",",T,,6"
"USC00365046","1932-01","41.65","-80.433333","315.5","LINESVILLE, PA US","19",",6","13",",6","0",",6","","","","","","","","","","","","","19320116",",,6","","","","","19.8",",,6,16,","150.9",",,,6","",""
"USC00365046","1932-02","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","6",",6","0",",6","","","2",",6","","","","","19320202",",,6","","","19320217",",,6","","","38",",,6,02,","4.1",",,6,17,","28.4",",,,6","68",",,,6"
"USC00365046","1932-03","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19320322",",,6","","","","","20.1",",,6,22,","58.2",",,,6","",""
"USC00365046","1932-04","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","7",",6","0",",6","","","2",",6","","","","","19320413",",,6","","","19320426",",,6","","","76",",,6,13,","18.3",",,6,26,","68.0",",,,6","147",",,,6"
"USC00365046","1932-05","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","8",",6","2",",6","","","0",",6","","","","","19320531","+,,6","","","19320508",",,6","","","0",",,6,31,+","35.1",",,6,08,","111.2",",,,6","0",",,,6"
"USC00365046","1932-06","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320627",",,6","","","0",",,6,30,+","17.5",",,6,27,","55.4",",,,6","0",",,,6"
"USC00365046","1932-07","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320704",",,6","","","0",",,6,31,+","18.3",",,6,04,","92.9",",,,6","0",",,,6"
"USC00365046","1932-08","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320830",",,6","","","0",",,6,31,+","23.1",",,6,30,","69.1",",,,6","0",",,,6"
"USC00365046","1932-09","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320927",",,6","","","0",",,6,30,+","9.9",",,6,27,","41.1",",,,6","0",",,,6"
"USC00365046","1932-10","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","8",",6","1",",6","","","0",",6","","","","","19321031","+,,6","","","19321027",",,6","","","0",",,6,31,+","30.7",",,6,27,","81.0",",,,6","0",",,,6"
"USC00365046","1932-11","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","7",",6","0",",6","","","0",",6","","","","","19321112",",,6","","","19321110",",,6","","","13",",,6,12,","22.1",",,6,10,","79.8",",,,6","18",",,,6"
"USC00365046","1932-12","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19321231",",,6","","","","","31.2",",,6,31,","70.4",",,,6","",""
"USC00365046","1933-01","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19330119",",,6","","","","","10.9",",,6,19,","41.2",",,,6","",""
"USC00365046","1933-02","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19330225",",,6","","","","","12.4",",,6,25,","58.1",",,,6","",""
"USC00365046","1933-03","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19330314",",,6","","","","","27.2",",,6,14,","87.4",",,,6","",""
"USC00365046","1933-04","41.65","-80.433333","315.5","LINESVILLE, PA US","17",",6","13",",6","1",",6","","","","","","","","","","","","","19330412",",,6","","","","","38.1",",,6,12,","121.0",",,,6","",""
"USC00365046","1933-06","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330626",",,6","","","0",",,6,30,+","15.0",",,6,26,","55.6",",,,6","0",",,,6"
"USC00365046","1933-07","41.65","-80.433333","315.5","LINESVILLE, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330703",",,6","","","0",",,6,31,+","17.3",",,6,03,","30.5",",,,6","0",",,,6"
"USC00365046","1933-08","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","","","0",",6","","","","","19330831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00365046","1933-09","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","11",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330903",",,6","","","0",",,6,30,+","39.9",",,6,03,","113.5",",,,6","0",",,,6"
"USC00365046","1933-10","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","8",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331022",",,6","","","0",",,6,31,+","10.7",",,6,22,","47.8",",,,6","0",",,,6"
"USC00365046","1933-11","41.65","-80.433333","315.5","LINESVILLE, PA US","19",",6","12",",6","0",",6","","","7",",6","","","","","19331110",",,6","","","19331110",",,6","","","191",",,6,10,","15.0",",,6,10,","103.5",",,,6","720",",,,6"
"USC00365046","1933-12","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","9",",6","0",",6","","","3",",6","","","","","19331226",",,6","","","19331204",",,6","","","58",",,6,26,","20.1",",,6,04,","83.0",",,,6","145",",,,6"
"USC00365046","1934-01","41.65","-80.433333","315.5","LINESVILLE, PA US","19",",6","6",",6","0",",6","","","","","","","","","","","","","19340101",",,6","","","","","15.2",",,6,01,","59.9",",,,6","",""
"USC00365046","1934-02","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","2",",6","0",",6","","","2",",6","","","","","19340213",",,6","","","19340213",",,6","","","64",",,6,13,","6.4",",,6,13,","20.2",",,,6","178",",,,6"
"USC00365046","1934-03","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19340327",",,6","","","","","12.4",",,6,27,","59.3",",,,6","",""
"USC00365046","1934-04","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19340404",",,6","","","","","26.2",",,6,04,","63.3",",,,6","",""
"USC00365046","1934-05","41.65","-80.433333","315.5","LINESVILLE, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340514",",,6","","","0",",,6,31,+","9.4",",,6,14,","19.4",",,,6","0",",,,6"
"USC00365046","1934-06","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","4",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340619",",,6","","","0",",,6,30,+","32.3",",,6,19,","55.3",",,,6","0",",,,6"
"USC00365046","1934-07","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","7.4",",,6,06,","35.4",",,,6","0",",,,6"
"USC00365046","1934-08","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","6",",6","2",",6","","","0",",6","","","","","19340831","+,,6","","","19340809",",,6","","","0",",,6,31,+","130.0",",,6,09,","199.5",",,,6","0",",,,6"
"USC00365046","1934-09","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340916",",,6","","","0",",,6,30,+","19.8",",,6,16,","91.2",",,,6","0",",,,6"
"USC00365046","1934-10","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","4",",6","0",",6","","","1",",6","","","","","19341028",",,6","","","19341028",",,6","","","51",",,6,28,","17.8",",,6,28,","47.1",",,,6","51",",,,6"
"USC00365046","1934-11","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","12",",6","0",",6","","","","","","","","","","","","","19341104",",,6","","","","","15.0",",,6,04,","99.9",",,,6","",""
"USC00365046","1934-12","41.65","-80.433333","315.5","LINESVILLE, PA US","16",",6","8",",6","0",",6","","","4",",6","","","","","19341207",",,6","","","19341201",",,6","","","51",",,6,07,","19.1",",,6,01,","64.6",",,,6","169",",,,6"
"USC00365046","1935-01","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19350109",",,6","","","","","16.3",",,6,09,","73.5",",,,6","",""
"USC00365046","1935-02","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","9",",6","0",",6","","","5",",6","","","","","19350222",",,6","","","19350223",",,6","","","76",",,6,22,","13.5",",,6,23,","70.0",",,,6","305",",,,6"
"USC00365046","1935-03","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19350312",",,6","","","","","10.7",",,6,12,","54.9",",,,6","",""
"USC00365046","1935-06","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","9",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350621",",,6","","","0",",,6,30,+","22.4",",,6,21,","82.2",",,,6","0",",,,6"
"USC00365046","1935-07","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350724",",,6","","","0",",,6,31,+","20.3",",,6,24,","84.4",",,,6","0",",,,6"
"USC00365046","1935-08","41.65","-80.433333","315.5","LINESVILLE, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350803",",,6","","","0",",,6,31,+","24.1",",,6,03,","73.4",",,,6","0",",,,6"
"USC00365046","1935-09","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350909",",,6","","","0",",,6,30,+","37.8",",,6,09,","80.0",",,,6","0",",,,6"
"USC00365046","1935-10","41.65","-80.433333","315.5","LINESVILLE, PA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351022",",,6","","","0",",,6,31,+","10.7",",,6,22,","39.7",",,,6","0",",,,6"
"USC00365046","1935-11","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","7",",6","0",",6","","","2",",6","2","","","","19351130","+,,6","","","19351128",",,6","","","25",",,6,30,+","11.7",",,6,28,","55.4",",,,6","55",",,,6"
"USC00365046","1935-12","41.65","-80.433333","315.5","LINESVILLE, PA US","19",",6","17",",6","0",",6","","","14",",6","","","","","19351221",",,6","","","19351209",",,6","","","107",",,6,21,","11.7",",,6,09,","94.2",",,,6","705",",,,6"
"USC00365046","1936-01","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","","","3",",6","2","","","","19360122",",,6","","","","","","","114",",,6,22,","","","","","305",",,,6"
"USC00365046","1936-02","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","9",",6","0",",6","","","4",",6","1","","","","19360218",",,6","","","19360214",",,6","","","56",",,6,18,","15.2",",,6,14,","72.3",",,,6","222",",,,6"
"USC00365046","1936-03","41.65","-80.433333","315.5","LINESVILLE, PA US","16",",6","15",",6","0",",6","","","","","","","","","","","","","19360324",",,6","","","","","14.2",",,6,24,","111.7",",,,6","",""
"USC00365046","1936-04","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","11",",6","0",",6","","","1",",6","3","","","","19360403",",,6","","","19360406",",,6","","","28",",,6,03,","13.2",",,6,06,","67.3",",,,6","54",",,,6"
"USC00365046","1936-05","41.65","-80.433333","315.5","LINESVILLE, PA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360519",",,6","","","0",",,6,31,+","29.2",",,6,19,","75.1",",,,6","0",",,,6"
"USC00365046","1936-06","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19360630",",,6","","","","","27.9",",,6,30,","40.9",",,,6","",""
"USC00365046","1936-07","41.65","-80.433333","315.5","LINESVILLE, PA US","5",",6","4",",6","2",",6","","","0",",6","","","","","19360731","+,,6","","","19360723",",,6","","","0",",,6,31,+","48.3",",,6,23,","85.2",",,,6","0",",,,6"
"USC00365046","1936-08","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","11",",6","2",",6","","","0",",6","","","","","19360831","+,,6","","","19360828",",,6","","","0",",,6,31,+","32.8",",,6,28,","136.3",",,,6","0",",,,6"
"USC00365046","1936-09","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19360925",",,6","","","","","35.6",",,6,25,","67.9",",,,6","",""
