"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348305","1959-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591129",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,29,","40.1",",,0,04,","48.0",",,,0","0",",T,,0"
"USC00348305","1959-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,16,","146.1",",,,0","0",",,,0"
"USC00348305","1960-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","14",",0","5",",0","0",",0","2","4,0","2",",0","","","19600106",",4,0","19600106",",,0","","","19600117",",,0","203","4,,0,06,","152",",,0,06,","22.4",",,0,17,","70.5",",,,0","203",",,,0"
"USC00348305","1960-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","11",",0","0",",0","1","2,0","0","2,0","","","19600225",",2,0","19600229","+,2,0","","","19600205","+,,0","76","2,,0,25,","0","2,,0,29,+","17.0",",,0,05,+","75.6",",,,0","0","2,,,0"
"USC00348305","1960-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","0",",0","0","3,0","1",",0","","","19600331","+,3,0","19600301",",,0","","","19600325",",,0","0","3,,0,31,+","25",",,0,01,","14.2",",,0,25,","54.5",",,,0","25",",,,0"
"USC00348305","1960-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","56.7",",,,0","0",",,,0"
"USC00348305","1960-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,20,","156.0",",,,0","0",",,,0"
"USC00348305","1960-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600601",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","110.3",",,,0","0",",,,0"
"USC00348305","1960-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","142.9",",,,0","0",",,,0"
"USC00348305","1960-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","128.7",",,,0","0",",,,0"
"USC00348305","1960-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","68.1",",,,0","0",",,,0"
"USC00348305","1960-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","133.0",",,,0","0",",,,0"
"USC00348305","1960-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","32.1",",,,0","0",",,,0"
"USC00348305","1960-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601222",",,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,22,","48.0",",,0,11,","188.3",",,,0","0",",T,,0"
"USC00348305","1961-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","3",",0","0",",0","0","2,0","1","1,0","","","19610131","+,2,0","19610128",",1,0","","","19610101",",,0","0","2,,0,31,+","25","1,,0,28,","4.3",",,0,01,","14.9",",,,0","25","1,,,0"
"USC00348305","1961-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","19610228","+,2,0","19610207",",,0","","","19610207",",,0","0","2,,0,28,+","76",",,0,07,","32.3",",,0,07,","87.8",",,,0","76",",,,0"
"USC00348305","1961-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","91.1",",,,0","0",",,,0"
"USC00348305","1961-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","39.3",",,,0","0",",,,0"
"USC00348305","1961-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",1,0","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,06,","152.2","1,,,0","0",",,,0"
"USC00348305","1961-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","95.0",",,,0","0",",,,0"
"USC00348305","1961-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","191.9",",,,0","0",",,,0"
"USC00348305","1961-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","75.5",",,,0","0",",,,0"
"USC00348305","1961-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,13,","99.8",",,,0","0",",,,0"
"USC00348305","1961-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","59.5",",,,0","0",",,,0"
"USC00348305","1961-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","150.2",",,,0","0",",,,0"
"USC00348305","1961-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611212","+,,0","","","19611209",",,0","0",",,0,31,+","0",",T,0,12,+","39.4",",,0,09,","112.3",",,,0","0",",T,,0"
"USC00348305","1962-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13","1,0","8","1,0","0","1,0","0","5,0","2",",0","","","19620131","+,5,0","19620110","+,,0","","","19620115",",1,0","0","5,,0,31,+","51",",,0,10,+","21.1","1,,0,15,","83.8","1,,,0","102",",,,0"
"USC00348305","1962-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,23,","71.2",",,,0","0",",,,0"
"USC00348305","1962-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620315","+,,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,15,+","31.8",",,0,31,","77.4",",,,0","0",",T,,0"
"USC00348305","1962-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","121.5",",,,0","0",",,,0"
"USC00348305","1962-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","29.0",",,,0","0",",,,0"
"USC00348305","1962-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","168.7",",,,0","0",",,,0"
"USC00348305","1962-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","50.8",",,,0","0",",,,0"
"USC00348305","1962-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","66.1",",,,0","0",",,,0"
"USC00348305","1962-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7","3,0","7","3,0","5","3,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",3,0","0",",,0,30,+","0",",,0,30,+","103.6","3,,0,07,","292.4","1,a,,0","0",",,,0"
"USC00348305","1962-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","192.7",",,,0","0",",,,0"
"USC00348305","1962-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","62.8",",,,0","0",",,,0"
"USC00348305","1962-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621203",",,0","0",",,0,31,+","0",",T,0,25,","16.3",",,0,03,","34.6",",,,0","0",",T,,0"
"USC00348305","1963-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","1",",0","1",",0","0",",0","0",",0","3","","19630131","+,,0","19630126","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,26,+","34.8",",,0,05,","39.7",",,,0","0",",T,,0"
"USC00348305","1963-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630210",",,0","","","19630210",",,0","0",",,0,28,+","0",",T,0,10,","20.8",",,0,10,","27.4",",,,0","0",",T,,0"
"USC00348305","1963-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19630331","+,,0","19630305",",,0","","","19630311",",,0","0",",,0,31,+","0",",T,0,05,","20.3",",,0,11,","79.0",",,,0","0",",T,,0"
"USC00348305","1963-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","127.7",",,,0","0",",,,0"
"USC00348305","1963-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","12.2",",,,0","0",",,,0"
"USC00348305","1963-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","61.6",",,,0","0",",,,0"
"USC00348305","1963-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,30,","231.8",",,,0","0",",,,0"
"USC00348305","1963-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","30.9",",,,0","0",",,,0"
"USC00348305","1963-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00348305","1963-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","11.7",",,,0","0",",,,0"
"USC00348305","1963-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","27.5",",,,0","0",",,,0"
"USC00348305","1963-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","4",",0","1",",0","2","2,0","2",",0","","","19631223",",2,0","19631223",",,0","","","19631211",",,0","127","2,,0,23,","76",",,0,23,","38.1",",,0,11,","50.5",",,,0","127",",,,0"
"USC00348305","1964-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19640117",",,0","19640117",",,0","","","19640131",",,0","51",",,0,17,","51",",,0,17,","20.1",",,0,31,","24.9",",,,0","51",",,,0"
"USC00348305","1964-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","66.3",",,0,05,","86.8",",,,0","0",",,,0"
"USC00348305","1964-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640309",",,0","","","19640309",",,0","0",",,0,31,+","0",",T,0,09,","54.6",",,0,09,","149.0",",,,0","0",",T,,0"
"USC00348305","1964-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","231.8",",,,0","0",",,,0"
"USC00348305","1964-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","141.3",",,,0","0",",,,0"
"USC00348305","1964-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","60.5",",,,0","0",",,,0"
"USC00348305","1964-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","19.8",",,,0","0",",,,0"
"USC00348305","1964-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640829",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","248.0",",,,0","0",",,,0"
"USC00348305","1964-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","163.7",",,,0","0",",,,0"
"USC00348305","1964-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","53.4",",,,0","0",",,,0"
"USC00348305","1964-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,19,","119.2",",,,0","0",",,,0"
"USC00348305","1964-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","52.5",",,,0","0",",,,0"
"USC00348305","1965-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","58.5",",,,0","0",",,,0"
"USC00348305","1965-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,09,","133.7",",,,0","0",",,,0"
"USC00348305","1965-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","4",",0","1",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650329",",,0","25",",,0,20,","25",",,0,20,","35.6",",,0,29,","58.8",",,,0","25",",,,0"
"USC00348305","1965-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","48.7",",,,0","0",",,,0"
"USC00348305","1965-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","195.6",",,,0","0",",,,0"
"USC00348305","1965-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,23,","128.3",",,,0","0",",,,0"
"USC00348305","1965-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","14.5",",,,0","0",",,,0"
"USC00348305","1965-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","68.2",",,,0","0",",,,0"
"USC00348305","1965-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","159.0",",,0,22,","192.0",",,,0","0",",,,0"
"USC00348305","1965-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","26.4",",,,0","0",",,,0"
"USC00348305","1965-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","67.1",",,,0","0",",,,0"
"USC00348305","1965-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","51.9",",,,0","0",",,,0"
"USC00348305","1966-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","0",",0","5","2,0","4",",0","","","19660129",",2,0","19660129",",,0","","","19660129",",,0","76","2,,0,29,","102",",,0,29,","16.8",",,0,29,","34.6",",,,0","206",",,,0"
"USC00348305","1966-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19660223",",,0","19660223",",,0","","","19660209",",,0","51",",,0,23,","51",",,0,23,","33.5",",,0,09,","83.3",",,,0","51",",,,0"
"USC00348305","1966-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","27.2",",,,0","0",",,,0"
"USC00348305","1966-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","244.2",",,,0","0",",,,0"
"USC00348305","1966-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","56.2",",,,0","0",",,,0"
"USC00348305","1966-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","29.7",",,,0","0",",,,0"
"USC00348305","1966-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","59.0",",,,0","0",",,,0"
"USC00348305","1966-08","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","136.0",",,,0","0",",,,0"
"USC00348305","1966-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","142.0",",,,0","0",",,,0"
"USC00348305","1966-10","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","35.5",",,,0","0",",,,0"
"USC00348305","1966-11","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","37.7",",,,0","0",",,,0"
"USC00348305","1966-12","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661224",",,0","","","19661228",",,0","0",",,0,31,+","0",",T,0,24,","36.8",",,0,28,","91.4",",,,0","0",",T,,0"
"USC00348305","1967-01","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","15.8",",,,0","0",",,,0"
"USC00348305","1967-02","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,20,","33.3",",,,0","0",",,,0"
"USC00348305","1967-03","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","81.7",",,,0","0",",,,0"
"USC00348305","1967-04","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670410",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","155.3",",,,0","0",",,,0"
"USC00348305","1967-05","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8","1,0","8","1,0","4","1,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",1,0","0",",,0,31,+","0",",,0,31,+","71.1","1,,0,31,","255.6","1,,,0","0",",,,0"
"USC00348305","1967-06","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","140.8",",,,0","0",",,,0"
"USC00348305","1967-07","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","100.9",",,,0","0",",,,0"
"USC00348305","1967-09","34.13333","-95.23333","228.6","SOBOL TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","145.7",",,,0","0",",,,0"
