"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367846","1975-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","4",",0","1",",0","4",",0","2",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","102",",,0,26,","102",",,0,26,","34.3",",,0,26,","67.1",",,,0","153",",,,0"
"USC00367846","1976-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","1",",0","29",",0","6",",0","","","19760113","+,,0","19760128","+,,0","","","19760101",",,0","127",",,0,13,+","76",",,0,28,+","28.4",",,0,01,","85.1",",,,0","303",",,,0"
"USC00367846","1976-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","0",",0","10",",0","1",",0","","","19760208","+,,0","19760206",",,0","","","19760206",",,0","102",",,0,08,+","76",",,0,06,","18.3",",,0,06,","49.2",",,,0","76",",,,0"
"USC00367846","1976-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19760310",",,0","19760310",",,0","","","19760304",",,0","127",",,0,10,","127",",,0,10,","15.0",",,0,04,","59.8",",,,0","229",",,,0"
"USC00367846","1976-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760426",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","39.9",",,,0","0",",,,0"
"USC00367846","1976-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","97.8",",,,0","0",",,,0"
"USC00367846","1976-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","163.7",",,,0","0",",,,0"
"USC00367846","1976-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","85.7",",,,0","0",",,,0"
"USC00367846","1976-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","78.2",",,,0","0",",,,0"
"USC00367846","1976-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","100.0",",,,0","0",",,,0"
"USC00367846","1976-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","258.6",",,,0","0",",,,0"
"USC00367846","1976-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19761125","+,,0","19761125","+,,0","","","19761129",",,0","0",",T,0,25,+","0",",T,0,25,+","8.1",",,0,29,","13.0",",,,0","0",",T,,0"
"USC00367846","1976-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","2",",0","1",",0","5",",0","2",",0","","","19761229","+,,0","19761231",",,0","","","19761207",",,0","51",",,0,29,+","51",",,0,31,","30.7",",,0,07,","39.2",",,,0","76",",,,0"
"USC00367846","1977-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","4",",0","0",",0","25","4,0","4","2,0","","","19770125",",4,0","19770125","+,2,0","","","19770110",",,0","178","4,,0,25,","51","2,,0,25,+","8.4",",,0,10,","24.8",",,,0","178","2,,,0"
"USC00367846","1977-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","0",",0","13",",0","2",",0","","","19770220",",,0","19770220",",,0","","","19770225",",,0","152",",,0,20,","152",",,0,20,","11.9",",,0,25,","28.5",",,,0","177",",,,0"
"USC00367846","1977-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19770305",",,0","","","","","23.4",",,0,05,","126.2",",,,0","",""
"USC00367846","1977-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770407","+,,0","","","19770403",",,0","0",",,0,30,+","0",",T,0,07,+","41.9",",,0,03,","101.6",",,,0","0",",T,,0"
"USC00367846","1977-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","35.2",",,,0","0",",,,0"
"USC00367846","1977-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","72.2",",,,0","0",",,,0"
"USC00367846","1977-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","121.5",",,,0","0",",,,0"
"USC00367846","1977-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","71.4",",,,0","0",",,,0"
"USC00367846","1977-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","88.9",",,,0","0",",,,0"
"USC00367846","1977-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","121.3",",,,0","0",",,,0"
"USC00367846","1977-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","19",",0","9",",0","0",",0","5",",0","3",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","51",",,0,30,+","25",",,0,30,+","11.4",",,0,08,","70.8",",,,0","75",",,,0"
"USC00367846","1977-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","8",",0","0",",0","11",",","","","","","19771211","+,,0","","","","","19771201",",,0","76",",,0,11,+","","","18.0",",,0,01,","82.1",",,,0","",""
"USC00367846","1978-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","12",",0","1",",0","26",",0","9",",0","","","19780121",",,0","19780118",",,0","","","19780126",",,0","610",",,0,21,","203",",,0,18,","43.9",",,0,26,","169.9",",,,0","863",",,,0"
"USC00367846","1978-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","4",",0","0",",0","28",",0","5",",0","","","19780207",",,0","19780206",",,0","","","19780206",",,0","432",",,0,07,","76",",,0,06,","3.8",",,0,06,","14.7",",,,0","228",",,,0"
"USC00367846","1978-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","6",",0","0",",0","16","1,0","3",",0","","","19780305","+,1,0","19780316",",,0","","","19780326",",,0","330","1,,0,05,+","76",",,0,16,","19.1",",,0,26,","55.0",",,,0","126",",,,0"
"USC00367846","1978-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780405",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","44.8",",,,0","0",",,,0"
"USC00367846","1978-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","146.3",",,,0","0",",,,0"
"USC00367846","1978-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","88.0",",,,0","0",",,,0"
"USC00367846","1978-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","134.1",",,,0","0",",,,0"
"USC00367846","1978-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","84.0",",,,0","0",",,,0"
"USC00367846","1978-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","78.1",",,,0","0",",,,0"
"USC00367846","1978-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","34.7",",,,0","0",",,,0"
"USC00367846","1978-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","9",",0","0",",0","2","2,0","2",",0","","","19781127",",2,0","19781127",",,0","","","19781128","+,,0","102","2,,0,27,","102",",,0,27,","8.1",",,0,28,+","52.6",",,,0","153",",,,0"
"USC00367846","1978-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","5",",0","1",",0","7",",0","1",",0","","","19781228","+,,0","19781225",",,0","","","19781225",",,0","51",",,0,28,+","51",",,0,25,","31.0",",,0,25,","85.9",",,,0","51",",,,0"
"USC00367846","1979-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","11",",0","1",",0","27",",0","7",",0","","","19790128","+,,0","19790118","+,,0","","","19790121",",,0","127",",,0,28,+","51",",,0,18,+","32.0",",,0,21,","139.3",",,,0","227",",,,0"
"USC00367846","1979-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","10",",0","0",",0","28",",0","5",",0","","","19790220","+,,0","19790219",",,0","","","19790226",",,0","356",",,0,20,+","229",",,0,19,","20.3",",,0,26,","94.7",",,,0","559",",,,0"
"USC00367846","1979-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","1",",0","3",",0","0",",0","","","19790302","+,,0","19790315",",,0","","","19790325",",,0","76",",,0,02,+","8",",,0,15,","33.3",",,0,25,","76.9",",,,0","8",",,,0"
"USC00367846","1979-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","134.9",",,,0","0",",,,0"
"USC00367846","1979-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","136.4",",,,0","0",",,,0"
"USC00367846","1979-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","46.5",",,,0","0",",,,0"
"USC00367846","1979-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","120.7",",,,0","0",",,,0"
"USC00367846","1979-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","106.7",",,,0","0",",,,0"
"USC00367846","1979-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","136.3",",,,0","0",",,,0"
"USC00367846","1979-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","18",",0","8",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791027",",,0","","","19791003",",,0","0",",,0,31,+","0",",T,0,27,","38.6",",,0,03,","112.9",",,,0","0",",T,,0"
"USC00367846","1979-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","102.1",",,,0","0",",,,0"
"USC00367846","1979-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19791202",",,0","19791202",",,0","","","19791225",",,0","25",",,0,02,","25",",,0,02,","34.3",",,0,25,","60.8",",,,0","25",",,,0"
"USC00367846","1980-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","0",",0","11","1,0","4",",0","","","19800125",",1,0","19800125",",,0","","","19800115",",,0","102","1,,0,25,","102",",,0,25,","17.3",",,0,15,","38.9",",,,0","280",",,,0"
"USC00367846","1980-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","3",",0","0",",0","4","1,0","2",",0","","","19800216",",1,0","19800216",",,0","","","19800222",",,0","76","1,,0,16,","76",",,0,16,","10.9",",,0,22,","26.1",",,,0","101",",,,0"
"USC00367846","1980-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","10",",0","0",",0","3",",0","1",",0","","","19800314",",,0","19800314",",,0","","","19800329",",,0","178",",,0,14,","178",",,0,14,","21.8",",,0,29,","114.9",",,,0","178",",,,0"
"USC00367846","1980-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19800401",",,0","19800404","+,,0","","","19800409",",2,0","0",",T,0,01,","0",",T,0,04,+","20.6","2,,0,09,","101.5",",a,,0","0",",T,,0"
"USC00367846","1980-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","80.0",",,,0","0",",,,0"
"USC00367846","1980-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","103.5",",,,0","0",",,,0"
"USC00367846","1980-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","107.1",",,,0","0",",,,0"
"USC00367846","1980-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","58.6",",,,0","0",",,,0"
"USC00367846","1980-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","17.0",",,,0","0",",,,0"
"USC00367846","1980-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801027",",,0","","","19801026",",,0","0",",,0,31,+","0",",T,0,27,","36.1",",,0,26,","68.4",",,,0","0",",T,,0"
"USC00367846","1980-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","1",",0","4",",","","","","","19801118",",,0","","","","","19801118",",,0","76",",,0,18,","","","34.0",",,0,18,","71.7",",,,0","",""
"USC00367846","1980-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","4",",0","0",",0","3",",0","1","1,0","","","19801216",",,0","19801216",",1,0","","","19801210",",,0","76",",,0,16,","76","1,,0,16,","10.7",",,0,10,","26.0",",,,0","76","1,,,0"
"USC00367846","1981-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19810101",",,0","","","","","3.3",",,0,01,","6.0",",,,0","",""
"USC00367846","1981-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19810202",",,0","","","","","33.0",",,0,02,","129.3",",,,0","",""
"USC00367846","1981-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19810306","+,,0","","","","","7.9",",,0,06,+","30.9",",,,0","",""
"USC00367846","1981-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","106.8",",,,0","0",",,,0"
"USC00367846","1981-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","145.3",",,,0","0",",,,0"
"USC00367846","1981-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","82.2",",,,0","0",",,,0"
"USC00367846","1981-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","56.1",",,,0","0",",,,0"
"USC00367846","1981-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","42.5",",,,0","0",",,,0"
"USC00367846","1981-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","82.1",",,,0","0",",,,0"
"USC00367846","1981-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","104.1",",,,0","0",",,,0"
"USC00367846","1981-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","14.8",",,,0","0",",,,0"
"USC00367846","1981-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19811202",",,0","","","","","12.4",",,0,02,","37.9",",,,0","",""
"USC00367846","1982-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19820104",",,0","","","","","24.9",",,0,04,","43.3",",,,0","",""
"USC00367846","1982-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19820219","+,,0","","","","","13.0",",,0,19,+","70.0",",,,0","",""
"USC00367846","1982-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19820317",",,0","","","","","21.3",",,0,17,","84.9",",,,0","",""
"USC00367846","1982-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19820406",",,0","","","","","15.2",",,0,06,","62.2",",,,0","",""
"USC00367846","1982-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","73.5",",,,0","0",",,,0"
"USC00367846","1982-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","133.5",",,,0","0",",,,0"
"USC00367846","1982-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","71.3",",,,0","0",",,,0"
"USC00367846","1982-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","133.2",",,,0","0",",,,0"
"USC00367846","1982-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","48.2",",,,0","0",",,,0"
"USC00367846","1982-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","25.2",",,,0","0",",,,0"
"USC00367846","1982-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","65.8",",,,0","0",",,,0"
"USC00367846","1982-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","0",",0","1",",0","0","1,0","","","19821220",",,0","19821231","+,1,0","","","19821216",",,0","25",",,0,20,","0","1,,0,31,+","23.6",",,0,16,","51.7",",,,0","0","1,,,0"
"USC00367846","1983-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19830124",",,0","","","","","8.4",",,0,24,","29.5",",,,0","",""
"USC00367846","1983-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19830212","+,,0","","","","","30.0",",,0,12,+","67.1",",,,0","",""
"USC00367846","1983-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19830319",",,0","","","","","22.9",",,0,19,","89.4",",,,0","",""
"USC00367846","1983-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830403",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","134.2",",,,0","0",",,,0"
"USC00367846","1983-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","112.7",",,,0","0",",,,0"
"USC00367846","1983-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830621",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","138.4",",,,0","0",",,,0"
"USC00367846","1983-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","24.4",",,,0","0",",,,0"
"USC00367846","1983-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","64.7",",,,0","0",",,,0"
"USC00367846","1983-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","44.7",",,,0","0",",,,0"
"USC00367846","1983-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","116.9",",,,0","0",",,,0"
"USC00367846","1983-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831111",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","101.4",",,,0","0",",,,0"
"USC00367846","1983-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19831213",",,0","","","","","23.1",",,0,13,","118.3",",,,0","",""
"USC00367846","1984-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","8.1",",,0,24,","29.4",",,,0","",""
"USC00367846","1984-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19840215",",,0","","","","","47.5",",,0,15,","114.6",",,,0","",""
"USC00367846","1984-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19840329",",,0","","","","","34.5",",,0,29,","119.9",",,,0","",""
