"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","1973-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","11",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","22.5",",,E,21,","85.0",",,,E"
"NLE00109114","1973-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.9",",,E,19,","88.4",",,,E"
"NLE00109114","1973-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","11.6",",,E,05,","68.7",",,,E"
"NLE00109114","1973-12","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","5",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","19.2",",,E,07,","82.7",",,,E"
"NLE00109114","1974-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","10",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","12.8",",,E,07,","75.1",",,,E"
"NLE00109114","1974-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.9",",,E,08,","30.8",",,,E"
"NLE00109114","1974-03","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","19740302",",,E","19740315",",,E","20",",,E,02,","8.1",",,E,15,","46.9",",,,E"
"NLE00109114","1974-04","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.8",",,E,29,","10.8",",,,E"
"NLE00109114","1974-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","35.2",",,E,13,","71.3",",,,E"
"NLE00109114","1974-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","27.2",",,E,08,","65.2",",,,E"
"NLE00109114","1974-07","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","6",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","26.3",",,E,04,","74.9",",,,E"
"NLE00109114","1974-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","1",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","30.9",",,E,11,","83.7",",,,E"
"NLE00109114","1974-09","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.4",",,E,05,","115.7",",,,E"
"NLE00109114","1974-10","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","21.9",",,E,22,","116.3",",,,E"
"NLE00109114","1974-11","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","14",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.9",",,E,15,","95.6",",,,E"
"NLE00109114","1974-12","52.15","5.7331","19.0","HARSKAMP, NL","28",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","23.7",",,E,25,","125.2",",,,E"
"NLE00109114","1975-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","17.6",",,E,06,","106.0",",,,E"
"NLE00109114","1975-02","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","7.8",",,E,13,","17.6",",,,E"
"NLE00109114","1975-03","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","11",",E","0",",E","0",",","19750329","+,,E","19750327",",,E","20",",,E,29,+","14.2",",,E,27,","76.8",",,,E"
"NLE00109114","1975-04","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","8.1",",,E,04,","53.3",",,,E"
"NLE00109114","1975-05","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","15.9",",,E,02,","46.9",",,,E"
"NLE00109114","1975-06","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","16.8",",,E,17,","71.4",",,,E"
"NLE00109114","1975-07","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","5",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","15.0",",,E,08,","69.1",",,,E"
"NLE00109114","1975-08","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","12.2",",,E,21,","25.8",",,,E"
"NLE00109114","1975-09","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","13.4",",,E,25,","62.7",",,,E"
"NLE00109114","1975-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","3",",E","0",",E","0",",","19751013",",,E","19751016",",,E","20",",,E,13,","9.4",",,E,16,","26.1",",,,E"
"NLE00109114","1975-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","21.0",",,E,28,","92.4",",,,E"
"NLE00109114","1975-12","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.5",",,E,01,","41.9",",,,E"
"NLE00109114","1976-01","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","5",",","19760128","+,,E","19760105",",,E","150",",,E,28,+","15.3",",,E,05,","96.0",",,,E"
"NLE00109114","1976-02","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","5",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","11.4",",,E,12,","35.7",",,,E"
"NLE00109114","1976-03","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.2",",,E,25,","23.8",",,,E"
"NLE00109114","1976-04","52.15","5.7331","19.0","HARSKAMP, NL","3",",E","2",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.9",",,E,07,","7.7",",,,E"
"NLE00109114","1976-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","19760531","+,,E","19760521",",,E","0",",,E,31,+","5.6",",,E,21,","33.3",",,,E"
"NLE00109114","1976-06","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","24.8",",,E,20,","56.0",",,,E"
"NLE00109114","1976-07","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","23.2",",,E,24,","51.8",",,,E"
"NLE00109114","1976-08","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","5.2",",,E,02,","22.5",",,,E"
"NLE00109114","1976-09","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","10.6",",,E,01,","44.1",",,,E"
"NLE00109114","1976-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","5.9",",,E,06,","29.4",",,,E"
"NLE00109114","1976-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.7",",,E,30,","67.0",",,,E"
"NLE00109114","1976-12","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","4",",","19761231","+,,E","19761204",",,E","40",",,E,31,+","9.8",",,E,04,","65.2",",,,E"
"NLE00109114","1977-01","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","15.2",",,E,27,","64.6",",,,E"
"NLE00109114","1977-02","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","19770228","+,,E","19770203",",,E","0",",,E,28,+","8.5",",,E,03,","80.0",",,,E"
"NLE00109114","1977-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.6",",,E,27,","53.2",",,,E"
"NLE00109114","1977-04","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","10",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.8",",,E,01,","65.1",",,,E"
"NLE00109114","1977-05","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","14.6",",,E,13,","59.2",",,,E"
"NLE00109114","1977-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","13.6",",,E,10,","60.0",",,,E"
"NLE00109114","1977-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","16.8",",,E,24,","65.9",",,,E"
"NLE00109114","1977-08","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","12",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","24.4",",,E,22,","140.4",",,,E"
"NLE00109114","1977-09","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.4",",,E,30,","14.3",",,,E"
"NLE00109114","1977-10","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","6.1",",,E,01,","29.7",",,,E"
"NLE00109114","1977-11","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","20.7",",,E,02,","159.3",",,,E"
"NLE00109114","1977-12","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","8.4",",,E,27,","43.4",",,,E"
"NLE00109114","1978-01","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","16.7",",,E,11,","67.6",",,,E"
"NLE00109114","1978-02","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","3",",E","0",",E","8",",","19780214","+,,E","19780205",",,E","80",",,E,14,+","9.3",",,E,05,","33.8",",,,E"
"NLE00109114","1978-03","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","15",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.7",",,E,19,","95.4",",,,E"
"NLE00109114","1978-04","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","6.0",",,E,28,","40.0",",,,E"
"NLE00109114","1978-05","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","2",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","13.6",",,E,06,","27.9",",,,E"
"NLE00109114","1978-06","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","14.7",",,E,25,","82.2",",,,E"
"NLE00109114","1978-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.6",",,E,02,","57.4",",,,E"
"NLE00109114","1978-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","21.7",",,E,29,","72.5",",,,E"
"NLE00109114","1978-09","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","11",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","20.6",",,E,30,","86.6",",,,E"
"NLE00109114","1978-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","10.5",",,E,16,","22.3",",,,E"
"NLE00109114","1978-11","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","3",",E","0",",E","2",",","19781130","+,,E","19781127",",,E","40",",,E,30,+","8.2",",,E,27,","31.9",",,,E"
"NLE00109114","1978-12","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","1",",","19781201",",,E","19781228",",,E","40",",,E,01,","15.2",",,E,28,","97.6",",,,E"
"NLE00109114","1979-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","31",",","19790129","+,,E","19790108",",,E","230",",,E,29,+","7.6",",,E,08,","60.8",",,,E"
"NLE00109114","1979-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","7",",E","0",",E","20",",","19790223","+,,E","19790201",",,E","150",",,E,23,+","20.8",",,E,01,","62.8",",,,E"
"NLE00109114","1979-03","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","15",",E","0",",E","0",",","19790331","+,,E","19790327",",,E","0",",,E,31,+","10.2",",,E,27,","91.3",",,,E"
"NLE00109114","1979-04","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","11",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","12.9",",,E,29,","63.6",",,,E"
"NLE00109114","1979-05","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","23.7",",,E,01,","118.5",",,,E"
"NLE00109114","1979-06","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","1",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","31.6",",,E,04,","99.3",",,,E"
"NLE00109114","1979-07","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","10.6",",,E,18,","39.8",",,,E"
"NLE00109114","1979-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","18.9",",,E,09,","49.3",",,,E"
"NLE00109114","1979-09","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.9",",,E,03,","25.6",",,,E"
"NLE00109114","1979-10","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","17.2",",,E,11,","35.1",",,,E"
"NLE00109114","1979-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.4",",,E,04,","80.0",",,,E"
"NLE00109114","1979-12","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","16",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","20",",,E,31,+","14.2",",,E,27,","138.5",",,,E"
"NLE00109114","1980-01","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","2",",","19800104",",,E","19800131",",,E","80",",,E,04,","13.8",",,E,31,","60.4",",,,E"
"NLE00109114","1980-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","12.3",",,E,03,","49.1",",,,E"
"NLE00109114","1980-03","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","21.6",",,E,12,","60.0",",,,E"
"NLE00109114","1980-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.5",",,E,01,","42.1",",,,E"
"NLE00109114","1980-05","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","24.3",",,E,20,","40.7",",,,E"
"NLE00109114","1980-06","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.6",",,E,30,","89.1",",,,E"
"NLE00109114","1980-07","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","1",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","38.2",",,E,09,","156.0",",,,E"
"NLE00109114","1980-08","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.9",",,E,30,","51.1",",,,E"
"NLE00109114","1980-09","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.8",",,E,10,","27.3",",,,E"
"NLE00109114","1980-10","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","14.8",",,E,06,","66.1",",,,E"
"NLE00109114","1980-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","0",",E","5",",","19801108","+,,E","19801115",",,E","150",",,E,08,+","13.8",",,E,15,","81.6",",,,E"
"NLE00109114","1980-12","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","9",",E","0",",E","2",",","19801205","+,,E","19801217",",,E","40",",,E,05,+","20.6",",,E,17,","78.5",",,,E"
"NLE00109114","1981-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","11",",E","0",",E","7",",","19810116","+,,E","19810102",",,E","150",",,E,16,+","22.3",",,E,02,","113.4",",,,E"
"NLE00109114","1981-02","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","19810225",",,E","19810228",",,E","20",",,E,25,","10.1",",,E,28,","34.6",",,,E"
"NLE00109114","1981-03","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","11",",E","0",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","23.1",",,E,11,","123.9",",,,E"
"NLE00109114","1981-04","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","7.8",",,E,30,","17.0",",,,E"
"NLE00109114","1981-05","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","0",",","19810531","+,,E","19810524",",,E","0",",,E,31,+","9.8",",,E,24,","76.1",",,,E"
"NLE00109114","1981-06","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","10",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.9",",,E,28,","84.1",",,,E"
"NLE00109114","1981-07","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","12.5",",,E,16,","52.0",",,,E"
"NLE00109114","1981-08","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","16.5",",,E,19,","27.7",",,,E"
"NLE00109114","1981-09","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","4",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","12.3",",,E,12,","48.0",",,,E"
"NLE00109114","1981-10","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","18",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","22.3",",,E,12,","129.8",",,,E"
"NLE00109114","1981-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.2",",,E,30,","73.4",",,,E"
"NLE00109114","1981-12","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","21",",","19811224","+,,E","19811204",",,E","230",",,E,24,+","12.8",",,E,04,","70.5",",,,E"
"NLE00109114","1982-01","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","10.7",",,E,05,","52.3",",,,E"
"NLE00109114","1982-02","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","4.5",",,E,07,","16.7",",,,E"
"NLE00109114","1982-03","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.6",",,E,10,","60.3",",,,E"
"NLE00109114","1982-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","7.2",",,E,07,","29.7",",,,E"
"NLE00109114","1982-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","9.6",",,E,01,","40.7",",,,E"
"NLE00109114","1982-06","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","20.3",",,E,01,","118.6",",,,E"
"NLE00109114","1982-07","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","6.2",",,E,14,","15.5",",,,E"
"NLE00109114","1982-08","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","9",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","9.4",",,E,20,","55.6",",,,E"
"NLE00109114","1982-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","6.6",",,E,25,","27.4",",,,E"
"NLE00109114","1982-10","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","0",",E","0",",","19821031","+,,E","19821015",",,E","0",",,E,31,+","10.9",",,E,15,","72.6",",,,E"
"NLE00109114","1982-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","9.8",",,E,14,","66.1",",,,E"
"NLE00109114","1982-12","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","14.0",",,E,10,","85.0",",,,E"
"NLE00109114","1983-01","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","28.4",",,E,03,","116.5",",,,E"
"NLE00109114","1983-02","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","19830217","+,,E","19830201",",,E","20",",,E,17,+","12.5",",,E,01,","50.0",",,,E"
"NLE00109114","1983-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","15.6",",,E,23,","85.2",",,,E"
"NLE00109114","1983-04","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","12",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","17.6",",,E,21,","97.3",",,,E"
"NLE00109114","1983-05","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","20",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","23.9",",,E,25,","159.9",",,,E"
"NLE00109114","1983-06","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","14.1",",,E,08,","56.3",",,,E"
"NLE00109114","1983-07","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","5.5",",,E,23,","7.6",",,,E"
"NLE00109114","1983-08","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","16.5",",,E,20,","42.0",",,,E"
"NLE00109114","1983-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","23.6",",,E,11,","97.2",",,,E"
"NLE00109114","1983-10","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","9.5",",,E,08,","45.6",",,,E"
"NLE00109114","1983-11","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","38.9",",,E,26,","97.5",",,,E"
"NLE00109114","1983-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","38.1",",,E,08,","99.5",",,,E"
"NLE00109114","1984-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","17",",E","0",",E","6",",","19840124",",,E","19840102",",,E","150",",,E,24,","22.1",",,E,02,","159.4",",,,E"
"NLE00109114","1984-02","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","28.6",",,E,06,","85.5",",,,E"
"NLE00109114","1984-03","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","8",",E","0",",E","1",",","19840310",",,E","19840327",",,E","80",",,E,10,","11.0",",,E,27,","53.9",",,,E"
"NLE00109114","1984-04","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","4.9",",,E,09,","23.5",",,,E"
"NLE00109114","1984-05","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.6",",,E,21,","93.3",",,,E"
"NLE00109114","1984-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.6",",,E,03,","58.9",",,,E"
"NLE00109114","1984-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","19.4",",,E,15,","93.4",",,,E"
"NLE00109114","1984-08","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","2.1",",,E,02,","4.5",",,,E"
