"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104146","1969-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","175.3","C","88.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690827",",,C","19690831","+,,C","19690831","+,,C","19690801",",,C","19690831",",,C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,01,","29.4",",C,31,","30.9","C","15.3",",C","78.0",",,,C","0",",,,C","20.69",",C","25.22",",,,C","16.15",",,,C"
"CA006104146","1969-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","202.5","C","27.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690919",",,C","19690930","+,,C","19690930","+,,C","19690917",",,C","19690904",",,C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,17,","28.3",",C,04,","127.5","C","96.6",",C","26.3",",,,C","0",",,,C","16.02",",C","20.91",",,,C","11.13",",,,C"
"CA006104146","1969-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","202.5","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19691023",",,C","19691022",",,C","19691022",",,C","19691020",",,C","19691003",",,C","-6.1",",C,23,","80",",,C,22,","71",",,C,22,","14.7",",,C,20,","20.6",",C,03,","418.1","C","290.6",",C","52.9",",,,C","79",",,,C","8.96",",C","13.26",",,,C","4.65",",,,C"
"CA006104146","1969-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","202.5","C","0.0",",C","21",",C","9",",C","1",",C","0",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19691122",",,C","19691130","+,,C","19691130",",,C","19691102",",,C","19691119","+,,C","-10.6",",C,22,","0",",T,C,30,+","112",",,C,30,","25.4",",,C,02,","12.8",",C,19,+","846.7","C","428.6",",C","105.3",",,,C","213",",,,C","4.05",",C","7.16",",,,C","0.93",",,,C"
"CA006104146","1969-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","202.5","C","0.0",",C","17",",C","9",",C","0",",C","25",",C","6",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19691223",",,C","19691203","+,,C","19691201",",,C","19691210",",,C","19691211",",,C","-23.9",",C,23,","300",",,C,03,+","193",",,C,01,","23.4",",,C,10,","5.0",",C,11,","1629.2","C","782.5",",C","97.7",",,,C","668",",,,C","-6.91",",C","-2.40",",,,C","-11.42",",,,C"
"CA006104146","1970-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19700124","+,,C","19700127","+,,C","19700117",",,C","19700128",",,C","19700129",",,C","-28.3",",C,24,+","250",",,C,27,+","71",",,C,17,","5.8",",,C,28,","5.0",",C,29,","2581.6","C","952.4",",C","30.4",",,,C","313",",,,C","-12.39",",C","-7.07",",,,C","-17.70",",,,C"
"CA006104146","1970-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","28",",C","5",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19700204",",,C","19700217","+,,C","19700203",",,C","19700210",",,C","19700202","+,,C","-32.8",",C,04,","250",",,C,17,+","234",",,C,03,","29.7",",,C,10,","4.4",",C,02,+","3312.1","C","730.5",",C","105.5",",,,C","610",",,,C","-7.76",",C","-2.55",",,,C","-12.96",",,,C"
"CA006104146","1970-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","22",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19700301",",,C","19700303","+,,C","19700323",",,C","19700304",",,C","19700326","+,,C","-16.7",",C,01,","230",",,C,03,+","46",",,C,23,","13.0",",,C,04,","6.7",",C,26,+","3961.9","C","649.8",",C","49.9",",,,C","176",",,,C","-2.63",",C","1.57",",,,C","-6.83",",,,C"
"CA006104146","1970-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19700411",",,C","19700402",",,C","19700402",",,C","19700402",",,C","19700429",",,C","-7.2",",C,11,","50",",,C,02,","132",",,C,02,","29.2",",,C,02,","24.4",",C,29,","4338.4","C","376.5",",C","63.9",",,,C","135",",,,C","5.78",",C","10.78",",,,C","0.79",",,,C"
"CA006104146","1970-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19700507",",,C","19700531","+,,C","19700506",",,C","19700516",",,C","19700522",",,C","-1.7",",C,07,","0",",,C,31,+","0",",T,C,06,","17.8",",,C,16,","21.7",",C,22,","4548.2","C","209.8",",C","51.8",",,,C","0",",T,,C","11.57",",C","16.29",",,,C","6.84",",,,C"
"CA006104146","1970-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","11.5","C","11.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700614","+,,C","19700630","+,,C","19700630","+,,C","19700626",",,C","19700611",",,C","5.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","28.9",",C,11,","4622.4","C","74.2",",C","57.1",",,,C","0",",,,C","16.24",",C","21.02",",,,C","11.46",",,,C"
"CA006104146","1970-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","74.7","C","63.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700713",",,C","19700731","+,,C","19700731","+,,C","19700720",",,C","19700730","+,,C","10.6",",C,13,","0",",,C,31,+","0",",,C,31,+","67.3",",,C,20,","28.9",",C,30,+","8.0","C","8.0",",C","150.9",",,,C","0",",,,C","20.11",",C","24.28",",,,C","15.95",",,,C"
"CA006104146","1970-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","145.6","C","70.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19700830",",,C","19700831","+,,C","19700831","+,,C","19700830",",,C","19700811",",,C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","31.7",",C,11,","25.8","C","17.8",",C","38.1",",,,C","0",",,,C","20.05",",C","25.46",",,,C","14.63",",,,C"
"CA006104146","1970-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","161.9","C","16.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700928",",,C","19700930","+,,C","19700930","+,,C","19700926",",,C","19700922",",,C","4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,26,","27.2",",C,22,","113.1","C","87.3",",C","102.9",",,,C","0",",,,C","15.97",",C","20.48",",,,C","11.45",",,,C"
"CA006104146","1970-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","161.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19701019",",,C","19701031","+,,C","19701016",",,C","19701022",",,C","19701009","+,,C","-3.3",",C,19,","0",",,C,31,+","0",",T,C,16,","24.4",",,C,22,","21.7",",C,09,+","337.8","C","224.7",",C","94.9",",,,C","0",",T,,C","11.08",",C","14.91",",,,C","7.26",",,,C"
"CA006104146","1970-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","161.9","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19701125",",,C","19701124",",,C","19701123",",,C","19701112",",,C","19701102",",,C","-11.1",",C,25,","100",",,C,24,","124",",,C,23,","25.7",",,C,12,","16.7",",C,02,","750.3","C","412.5",",C","115.2",",,,C","173",",,,C","4.58",",C","8.03",",,,C","1.13",",,,C"
"CA006104146","1970-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","161.9","C","0.0",",C","17",",C","12",",C","0",",C","24",",C","8",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19701231",",,C","19701226","+,,C","19701217",",,C","19701217",",,C","19701202",",,C","-23.3",",C,31,","460",",,C,26,+","254",",,C,17,","25.1",",,C,17,","11.1",",C,02,","1560.5","C","810.2",",C","120.9",",,,C","932",",,,C","-7.80",",C","-3.56",",,,C","-12.05",",,,C"
"CA006104146","1971-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19710113",",,C","19710130","+,,C","19710129",",,C","19710126",",,C","19710104",",,C","-30.0",",C,13,","360",",,C,30,+","56",",,C,29,","7.4",",,C,26,","3.3",",C,04,","2460.8","C","900.3",",C","42.1",",,,C","338",",,,C","-10.71",",C","-5.34",",,,C","-16.08",",,,C"
"CA006104146","1971-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","28",",C","6",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19710202","+,,C","19710214",",,C","19710213",",,C","19710213",",,C","19710226",",,C","-25.6",",C,02,+","610",",,C,14,","287",",,C,13,","28.2",",,C,13,","6.1",",C,26,","3139.3","C","678.5",",C","131.6",",,,C","738",",,,C","-5.90",",C","-1.66",",,,C","-10.14",",,,C"
"CA006104146","1971-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19710326",",,C","19710312",",,C","19710319",",,C","19710319",",,C","19710315",",,C","-13.9",",C,26,","610",",,C,12,","160",",,C,19,","15.7",",,C,19,","6.7",",C,15,","3834.3","C","695.0",",C","65.6",",,,C","645",",,,C","-4.09",",C","0.18",",,,C","-8.35",",,,C"
"CA006104146","1971-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","11",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710406",",,C","19710401",",,C","19710410",",,C","19710413",",,C","19710418",",,C","-8.9",",C,06,","230",",,C,01,","13",",,C,10,","8.4",",,C,13,","15.6",",C,18,","4275.9","C","441.6",",C","30.4",",,,C","18",",,,C","3.61",",C","8.30",",,,C","-1.08",",,,C"
"CA006104146","1971-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710506","+,,C","19710531","+,,C","19710531","+,,C","19710509",",,C","19710519",",,C","1.7",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,09,","26.1",",C,19,","4510.7","C","234.8",",C","41.7",",,,C","0",",,,C","10.76",",C","15.75",",,,C","5.76",",,,C"
"CA006104146","1971-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","20.8","C","20.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710602",",,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710629",",,C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,25,","28.9",",C,29,","4578.9","C","68.2",",C","56.9",",,,C","0",",,,C","16.75",",C","21.58",",,,C","11.92",",,,C"
"CA006104146","1971-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","68.2","C","47.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710728","+,,C","19710731","+,,C","19710731","+,,C","19710717",",,C","19710701",",,C","8.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","29.4",",C,01,","19.7","C","19.7",",C","60.6",",,,C","0",",,,C","19.22",",C","23.85",",,,C","14.60",",,,C"
"CA006104146","1971-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","113.6","C","45.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710828",",,C","19710820",",,C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","31.1",",C,20,","54.7","C","35.0",",C","73.1",",,,C","0",",,,C","18.67",",C","23.78",",,,C","13.56",",,,C"
"CA006104146","1971-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","147.8","C","34.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710925",",,C","19710930","+,,C","19710930","+,,C","19710929",",,C","19710903",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,29,","26.1",",C,03,","121.4","C","66.7",",C","59.1",",,,C","0",",,,C","17.25",",C","21.50",",,,C","13.00",",,,C"
"CA006104146","1971-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","148.1","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19711013",",,C","19711031","+,,C","19711031","+,,C","19711024",",,C","19711019",",,C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,24,","21.7",",C,19,","307.6","C","186.2",",C","38.6",",,,C","0",",,,C","12.33",",C","16.57",",,,C","8.10",",,,C"
"CA006104146","1971-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","148.1","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19711123",",,C","19711130","+,,C","19711130","+,,C","19711121",",,C","19711102",",,C","-11.7",",C,23,","80",",,C,30,+","56",",,C,30,+","9.4",",,C,21,","20.6",",C,02,","799.2","C","491.6",",C","59.5",",,,C","266",",,,C","1.95",",C","5.58",",,,C","-1.69",",,,C"
"CA006104146","1971-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","148.1","C","0.0",",C","15",",C","9",",C","0",",C","10",",C","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19711231",",,C","19711231",",,C","19711230",",,C","19711215",",,C","19711211",",,C","-18.9",",C,31,","130",",,C,31,","170",",,C,30,","24.6",",,C,15,","11.7",",C,11,","1441.2","C","642.0",",C","97.9",",,,C","290",",,,C","-2.38",",C","2.17",",,,C","-6.93",",,,C"
"CA006104146","1972-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","25",",C","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19720116","+,,C","19720107",",,C","19720104",",,C","19720120",",,C","19720113",",,C","-25.0",",C,16,+","200",",,C,07,","122",",,C,04,","8.9",",,C,20,","11.7",",C,13,","2173.4","C","732.2",",C","47.0",",,,C","464",",,,C","-5.29",",C","-0.27",",,,C","-10.30",",,,C"
"CA006104146","1972-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","29",",C","8",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19720225","+,,C","19720208","+,,C","19720203",",,C","19720203",",,C","19720214",",,C","-23.9",",C,25,+","300",",,C,08,+","241",",,C,03,","22.9",",,C,03,","5.0",",C,14,","2958.8","C","785.4",",C","89.7",",,,C","735",",,,C","-8.75",",C","-3.38",",,,C","-14.12",",,,C"
"CA006104146","1972-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19720304",",,C","19720315",",,C","19720314",",,C","19720314",",,C","19720322",",,C","-19.4",",C,04,","330",",,C,15,","211",",,C,14,","21.1",",,C,14,","7.2",",C,22,","3648.9","C","690.1",",C","103.9",",,,C","547",",,,C","-3.93",",C","0.35",",,,C","-8.21",",,,C"
"CA006104146","1972-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","9",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19720407",",,C","19720407","+,,C","19720406",",,C","19720413",",,C","19720417",",,C","-13.3",",C,07,","50",",,C,07,+","43",",,C,06,","13.7",",,C,13,","15.0",",C,17,","4111.6","C","462.7",",C","50.7",",,,C","120",",,,C","2.91",",C","7.61",",,,C","-1.79",",,,C"
"CA006104146","1972-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","1.2","C","1.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720508",",,C","19720531","+,,C","19720531","+,,C","19720530",",,C","19720522","+,,C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,30,","26.1",",C,22,+","4291.2","C","179.6",",C","114.1",",,,C","0",",,,C","12.58",",C","17.62",",,,C","7.54",",,,C"
"CA006104146","1972-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","7.9","C","6.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720621",",,C","19720629","+,,C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","25.6",",C,29,+","4375.7","C","84.5",",C","115.2",",,,C","0",",,,C","15.74",",C","19.98",",,,C","11.50",",,,C"
"CA006104146","1972-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","70.4","C","62.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720707","+,,C","19720731","+,,C","19720731","+,,C","19720715",",,C","19720721",",,C","10.6",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,15,","31.7",",C,21,","19.5","C","19.5",",C","49.4",",,,C","0",",,,C","19.72",",C","23.85",",,,C","15.58",",,,C"
"CA006104146","1972-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","110.4","C","40.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720805",",,C","19720831","+,,C","19720831","+,,C","19720807",",,C","19720801",",,C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,07,","28.3",",C,01,","56.2","C","36.7",",C","107.1",",,,C","0",",,,C","18.44",",C","22.88",",,,C","13.99",",,,C"
"CA006104146","1972-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","120.7","C","10.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720930",",,C","19720930","+,,C","19720930","+,,C","19720930",",,C","19720917",",,C","1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,30,","27.8",",C,17,","148.9","C","92.7",",C","89.1",",,,C","0",",,,C","15.59",",C","20.17",",,,C","11.00",",,,C"
"CA006104146","1972-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","120.7","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19721020",",,C","19721031","+,,C","19721017",",,C","19721006",",,C","19721004",",,C","-7.2",",C,20,","0",",,C,31,+","0",",T,C,17,","45.2",",,C,06,","18.9",",C,04,","505.0","C","356.1",",C","110.6",",,,C","0",",T,,C","6.85",",C","10.94",",,,C","2.75",",,,C"
"CA006104146","1972-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","120.7","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19721123",",,C","19721120",",,C","19721119",",,C","19721108",",,C","19721102",",,C","-12.8",",C,23,","50",",,C,20,","33",",,C,19,","45.0",",,C,08,","13.3",",C,02,","1010.0","C","505.0",",C","104.4",",,,C","125",",,,C","1.50",",C","4.65",",,,C","-1.65",",,,C"
"CA006104146","1972-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","120.7","C","0.0",",C","24",",C","16",",C","2",",C","29",",C","10",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19721229",",,C","19721217","+,,C","19721215",",,C","19721212",",,C","19721206",",,C","-22.2",",C,29,","280",",,C,17,+","254",",,C,15,","27.4",",,C,12,","8.9",",C,06,","1727.6","C","717.6",",C","161.3",",,,C","916",",,,C","-4.81",",C","-0.50",",,,C","-9.13",",,,C"
"CA006104146","1973-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","21",",C","2",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19730131",",,C","19730116","+,,C","19730128",",,C","19730122",",,C","19730118","+,,C","-26.1",",C,31,","80",",,C,16,+","48",",,C,28,","10.9",",,C,22,","6.1",",C,18,+","2454.2","C","726.6",",C","43.2",",,,C","141",",,,C","-5.11",",C","-1.20",",,,C","-9.01",",,,C"
"CA006104146","1973-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","23",",C","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19730217",",,C","19730219","+,,C","19730208",",,C","19730202",",,C","19730202",",,C","-26.7",",C,17,","130",",,C,19,+","102",",,C,08,","22.4",",,C,02,","7.8",",C,02,","3211.8","C","757.6",",C","44.7",",,,C","218",",,,C","-8.73",",C","-3.49",",,,C","-13.96",",,,C"
"CA006104146","1973-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19730324","+,,C","19730319","+,,C","19730318",",,C","19730317",",,C","19730331",",,C","-5.6",",C,24,+","30",",,C,19,+","43",",,C,18,","26.7",",,C,17,","15.0",",C,31,","3691.8","C","480.0",",C","58.6",",,,C","46",",,,C","2.85",",C","6.65",",,,C","-0.96",",,,C"
"CA006104146","1973-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","1",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19730413",",,C","19730410",",,C","19730410",",,C","19730401",",,C","19730419",",,C","-6.1",",C,13,","50",",,C,10,","74",",,C,10,","32.3",",,C,01,","22.2",",C,19,","4059.3","C","367.5",",C","136.4",",,,C","99",",,,C","6.08",",C","10.63",",,,C","1.54",",,,C"
"CA006104146","1973-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730515",",,C","19730531","+,,C","19730531","+,,C","19730528",",,C","19730525",",,C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,28,","21.7",",C,25,","4288.0","C","228.7",",C","67.6",",,,C","0",",,,C","10.95",",C","14.95",",,,C","6.96",",,,C"
"CA006104146","1973-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","23.8","C","23.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730603","+,,C","19730630","+,,C","19730630","+,,C","19730606",",,C","19730611","+,,C","5.6",",C,03,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,06,","27.2",",C,11,+","4334.9","C","46.9",",C","58.1",",,,C","0",",,,C","17.56",",C","21.61",",,,C","13.51",",,,C"
"CA006104146","1973-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","106.4","C","82.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730712",",,C","19730731","+,,C","19730731","+,,C","19730728",",,C","19730708",",,C","9.4",",C,12,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,28,","30.6",",C,08,","3.7","C","3.7",",C","32.5",",,,C","0",",,,C","20.88",",C","25.87",",,,C","15.89",",,,C"
"CA006104146","1973-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","230.3","C","123.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730823",",,C","19730831","+,,C","19730831","+,,C","19730801",",,C","19730829","+,,C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,01,","32.2",",C,29,+","13.1","C","9.4",",C","68.2",",,,C","0",",,,C","22.03",",C","26.22",",,,C","17.83",",,,C"
"CA006104146","1973-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","264.4","C","34.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19730921",",,C","19730930","+,,C","19730930","+,,C","19730918",",,C","19730903",",,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,18,","28.9",",C,03,","140.6","C","127.5",",C","91.7",",,,C","0",",,,C","15.22",",C","20.14",",,,C","10.30",",,,C"
"CA006104146","1973-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","264.4","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19731019",",,C","19731031","+,,C","19731028",",,C","19731005",",,C","19731009",",,C","0.6",",C,19,","0",",,C,31,+","0",",T,C,28,","25.4",",,C,05,","21.7",",C,09,","387.8","C","247.2",",C","86.7",",,,C","0",",T,,C","10.36",",C","14.75",",,,C","5.97",",,,C"
"CA006104146","1973-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","264.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19731110",",,C","19731118","+,,C","19731116",",,C","19731115",",,C","19731114",",,C","-7.2",",C,10,","0",",T,C,18,+","20",",,C,16,","21.3",",,C,15,","13.3",",C,14,","844.9","C","457.1",",C","79.0",",,,C","20",",,,C","3.10",",C","6.93",",,,C","-0.74",",,,C"
"CA006104146","1973-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","264.4","C","0.0",",C","18",",C","12",",C","1",",C","15",",C","6",",C","4",",C","24",",C","14",",C","0",",C","0",",C","19731219",",,C","19731221",",,C","19731220",",,C","19731220",",,C","19731205",",,C","-26.1",",C,19,","360",",,C,21,","218",",,C,20,","36.6",",,C,20,","12.2",",C,05,","1538.3","C","693.4",",C","158.1",",,,C","648",",,,C","-4.04",",C","-0.08",",,,C","-7.99",",,,C"
