"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092120","1998-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","34.6","C","0.0",",C","11",",C","6",",C","0",",C","17",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19981129",",,C","19981118","+,,C","19981115",",,C","19981115",",,C","19981101",",,C","-12.5",",C,29,","210",",,C,18,+","138",",,C,15,","13.8",",,C,15,","11.5",",C,01,","1214.9","C","536.5",",C","59.1",",,,C","401",",,,C","0.45",",C","3.58",",,,C","-2.68",",,,C"
"CA001092120","1998-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","34.6","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","10",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19981220",",,C","19981230",",,C","19981229",",,C","19981229",",,C","19981212",",,C","-26.5",",C,20,","280",",,C,30,","114",",,C,29,","11.4",",,C,29,","5.0",",C,12,","1951.7","C","736.8",",C","84.0",",,,C","656",",,,C","-5.44",",C","-2.65",",,,C","-8.23",",,,C"
"CA001092120","1999-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","30","1,C","17",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19990124",",,C","19990130",",1,C","19990129",",,C","19990129",",,C","19990118",",,C","-26.0",",C,24,","880","1,,C,30,","368",",,C,29,","36.8",",,C,29,","3.0",",C,18,","2671.3","C","719.6",",C","187.0",",,,C","1694",",,,C","-4.88",",C","-2.05",",,,C","-7.71",",,,C"
"CA001092120","1999-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","1",",C","25",",C","1",",C","0",",C","0",",C","19990210",",,C","19990202",",,C","19990213",",,C","19990213",",,C","19990225",",,C","-19.5",",C,10,","840",",,C,02,","102",",,C,13,","10.4",",,C,13,","9.5",",C,25,","3186.6","C","515.3",",C","39.2",",,,C","378",",,,C","-0.07",",C","4.04",",,,C","-4.18",",,,C"
"CA001092120","1999-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30","1,C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19990307",",,C","19990305",",1,C","19990304",",,C","19990313",",,C","19990321",",,C","-13.0",",C,07,","650","1,,C,05,","94",",,C,04,","9.8",",,C,13,","18.5",",C,21,","3671.9","C","485.3",",C","39.6",",,,C","252",",,,C","2.68",",C","8.13",",,,C","-2.77",",,,C"
"CA001092120","1999-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19990410",",,C","","","19990408",",,C","19990420",",,C","19990424",",,C","-7.0",",C,10,","","","30",",,C,08,","13.2",",,C,20,","25.5",",C,24,","4052.6","C","380.7",",C","78.6",",,,C","56",",,,C","5.64",",C","12.32",",,,C","-1.03",",,,C"
"CA001092120","1999-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","1.4","C","1.4",",C","23",",C","14",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19990510",",,C","19990509",",,C","19990502",",,C","19990512",",,C","19990524",",,C","-4.0",",C,10,","20",",,C,09,","30",",,C,02,","16.8",",,C,12,","30.0",",C,24,","4355.8","C","303.2",",C","105.0",",,,C","94",",,,C","8.60",",C","14.55",",,,C","2.65",",,,C"
"CA001092120","1999-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","2.6","C","1.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","","","19990615",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","","","31.5",",C,15,","4536.5","C","180.7",",C","","","0",",,,C","12.35",",C","18.90",",,,C","5.80",",,,C"
"CA001092120","1999-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","6.6","C","4.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990710",",,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,07,","30.5",",C,10,","119.3","C","119.3",",C","109.2",",,,C","0",",,,C","14.61",",C","21.44",",,,C","7.79",",,,C"
"CA001092120","1999-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","18.9","C","12.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990804",",,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","32.0",",C,04,","197.4","C","78.1",",C","73.8",",,,C","0",",,,C","16.21",",C","23.50",",,,C","8.92",",,,C"
"CA001092120","1999-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","18.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990928",",,C","19990922",",,C","-2.0",",C,28,","0",",,C,30,+","0",",T,C,30,","17.2",",,C,28,","25.5",",C,22,","449.4","C","252.0",",C","66.6",",,,C","0",",T,,C","9.93",",C","16.38",",,,C","3.48",",,,C"
"CA001092120","1999-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","18.9","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19991002",",,C","19991015",",,C","19991014",",,C","19991007",",,C","19991023",",,C","-6.0",",C,02,","40",",,C,15,","38",",,C,14,","6.8",",,C,07,","20.0",",C,23,","833.7","C","384.3",",C","58.8",",,,C","38",",,,C","5.94",",C","10.84",",,,C","1.03",",,,C"
"CA001092120","1999-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","18.9","C","0.0",",C","20",",C","7",",C","0",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19991127",",,C","19991108",",,C","19991107",",,C","19991107",",,C","19991116",",,C","-10.0",",C,27,","40",",,C,08,","130",",,C,07,","14.2",",,C,07,","12.5",",C,16,","1320.4","C","486.7",",C","64.2",",,,C","190",",,,C","2.11",",C","5.00",",,,C","-0.78",",,,C"
"CA001092120","1999-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","18.9","C","0.0",",C","17",",C","11",",C","0",",C","29",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19991219",",,C","19991220",",,C","19991217",",,C","19991217",",,C","19991216","+,,C","-12.0",",C,19,","250",",,C,20,","80",",,C,17,","8.4",",,C,17,","3.5",",C,16,+","1952.7","C","632.3",",C","66.2",",,,C","572",",,,C","-2.06",",C","0.39",",,,C","-4.52",",,,C"
"CA001092120","2000-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30","1,C","9",",C","12",",C","31",",C","24",",C","0",",C","0",",C","20000120",",,C","20000118",",1,C","20000104",",,C","20000104",",,C","20000131",",,C","-25.5",",C,20,","470","1,,C,18,","134",",,C,04,","13.4",",,C,04,","4.0",",C,31,","2812.3","C","859.6",",C","60.2",",,,C","578",",,,C","-9.40",",C","-5.35",",,,C","-13.44",",,,C"
"CA001092120","2000-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","20000214","+,,C","20000202",",,C","20000201",",,C","20000201",",,C","20000223",",,C","-24.0",",C,14,+","430",",,C,02,","132",",,C,01,","13.2",",,C,01,","10.5",",C,23,","3441.2","C","628.9",",C","24.6",",,,C","189",",,,C","-3.35",",C","1.98",",,,C","-8.69",",,,C"
"CA001092120","2000-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20000306","+,,C","20000312",",,C","20000311",",,C","20000311",",,C","20000327",",,C","-11.5",",C,06,+","270",",,C,12,","96",",,C,11,","10.0",",,C,11,","13.0",",C,27,","3943.8","C","502.6",",C","52.0",",,,C","234",",,,C","2.12",",C","6.68",",,,C","-2.44",",,,C"
"CA001092120","2000-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","20000415","+,,C","20000401",",,C","20000423","+,,C","20000403",",,C","20000427",",,C","-8.0",",C,15,+","30",",,C,01,","18",",,C,23,+","13.6",",,C,03,","22.5",",C,27,","4334.8","C","391.0",",C","58.0",",,,C","78",",,,C","5.30",",C","11.35",",,,C","-0.75",",,,C"
"CA001092120","2000-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20000526",",,C","20000531","+,,C","20000531","+,,C","20000527",",,C","20000531","+,,C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","22.5",",C,31,+","4619.6","C","284.8",",C","67.0",",,,C","0",",,,C","9.15",",C","16.03",",,,C","2.26",",,,C"
"CA001092120","2000-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000629",",,C","20000627",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","29.5",",C,27,","4784.6","C","165.0",",C","111.6",",,,C","0",",,,C","12.83",",C","19.87",",,,C","5.80",",,,C"
"CA001092120","2000-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","4.4","C","4.4",",C","28",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000704",",,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000731",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","32.0",",C,31,","81.2","C","81.2",",C","128.0",",,,C","0",",,,C","15.85",",C","22.21",",,,C","9.50",",,,C"
"CA001092120","2000-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","1.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000818",",,C","20000805",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","30.5",",C,05,","221.1","C","139.9",",C","96.6",",,,C","0",",,,C","13.86",",C","19.95",",,,C","7.77",",,,C"
"CA001092120","2000-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000907",",,C","20000916",",,C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","24.5",",C,16,","461.3","C","240.2",",C","105.5",",,,C","0",",,,C","10.33",",C","16.23",",,,C","4.42",",,,C"
"CA001092120","2000-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","0.0",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20001005",",,C","20001004",",,C","20001031","+,,C","20001020",",,C","20001008",",,C","-7.5",",C,05,","0",",T,C,04,","0",",T,C,31,+","12.8",",,C,20,","20.5",",C,08,","837.4","C","376.1",",C","74.4",",,,C","0",",T,,C","6.20",",C","10.34",",,,C","2.06",",,,C"
"CA001092120","2000-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20001110",",,C","20001127",",,C","20001126",",,C","20001103",",,C","20001103",",,C","-12.0",",C,10,","80",",,C,27,","76",",,C,26,","15.6",",,C,03,","8.5",",C,03,","1402.1","C","564.7",",C","46.2",",,,C","228",",,,C","-0.49",",C","2.43",",,,C","-3.42",",,,C"
"CA001092120","2000-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.7","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","20001216","+,,C","20001219",",,C","20001216",",,C","20001216",",,C","20001201",",,C","-24.5",",C,16,+","250",",,C,19,","184",",,C,16,","18.4",",,C,16,","5.5",",C,01,","2165.2","C","763.1",",C","55.0",",,,C","474",",,,C","-6.28",",C","-3.15",",,,C","-9.42",",,,C"
"CA001092120","2001-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","30","1,C","2",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","20010126",",1,C","20010130",",1,C","20010129",",,C","20010129",",,C","20010110",",,C","-15.5","1,C,26,","160","1,,C,30,","70",",,C,29,","7.0",",,C,29,","7.5",",C,10,","2757.9","C","592.7",",C","21.2",",,,C","166",",,,C","-1.52","1,C","1.73",",,,C","-4.77","1,,,C"
"CA001092120","2001-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","26",",C","16",",C","0",",C","0",",C","20010216",",,C","20010226",",,C","20010214",",,C","20010214",",,C","20010202",",,C","-25.0",",C,16,","210",",,C,26,","70",",,C,14,","7.0",",,C,14,","10.5",",C,02,","3445.0","C","687.1",",C","19.0",",,,C","168",",,,C","-6.21",",C","-0.43",",,,C","-11.98",",,,C"
"CA001092120","2001-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20010322",",,C","20010302","+,,C","20010318",",,C","20010318",",,C","20010307",",,C","-11.5",",C,22,","190",",,C,02,+","40",",,C,18,","7.6",",,C,18,","14.5",",C,07,","3966.1","C","521.1",",C","51.2",",,,C","252",",,,C","1.52",",C","6.71",",,,C","-3.66",",,,C"
"CA001092120","2001-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","20010411",",,C","20010410","+,,C","20010409",",,C","20010424",",,C","20010427","+,,C","-7.5",",C,11,","20",",,C,10,+","20",",,C,09,","11.6",",,C,24,","21.5",",C,27,+","4345.6","C","379.5",",C","44.0",",,,C","28",",,,C","5.68",",C","12.38",",,,C","-1.02",",,,C"
"CA001092120","2001-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20010510","+,,C","20010531","+,,C","20010518","+,,C","20010518",",,C","20010527",",,C","-2.0",",C,10,+","0",",,C,31,+","0",",T,C,18,+","7.8",",,C,18,","28.0",",C,27,","4611.7","C","266.1",",C","63.2",",,,C","0",",T,,C","9.75",",C","16.60",",,,C","2.90",",,,C"
"CA001092120","2001-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20010616","+,,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010619",",,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","26.0",",C,19,","4777.7","C","166.0",",C","79.4",",,,C","0",",,,C","12.80",",C","20.35",",,,C","5.25",",,,C"
"CA001092120","2001-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","26",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010712",",,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010703",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","89.0",",,C,17,","30.0",",C,03,","98.3","C","98.3",",C","286.8",",,,C","0",",,,C","15.16",",C","21.34",",,,C","8.98",",,,C"
"CA001092120","2001-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.8","C","5.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010816",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","32.0",",C,16,","182.5","C","84.2",",C","95.8",",,,C","0",",,,C","15.81",",C","23.23",",,,C","8.39",",,,C"
"CA001092120","2001-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.0","C","2.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20010911",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010924","+,,C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","27.0",",C,24,+","389.4","C","206.9",",C","67.6",",,,C","0",",,,C","11.51",",C","18.23",",,,C","4.78",",,,C"
"CA001092120","2001-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20011015","+,,C","20011024",",,C","20011023",",,C","20011016",",,C","20011005",",,C","-5.0",",C,15,+","10",",,C,24,","10",",,C,23,","12.8",",,C,16,","16.0",",C,05,","826.7","C","437.3",",C","79.2",",,,C","10",",,,C","4.23",",C","8.48",",,,C","-0.03",",,,C"
"CA001092120","2001-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","1",",C","1",",C","16",",C","7",",C","0",",C","0",",C","20011130",",,C","20011127",",,C","20011126",",,C","20011115",",,C","20011115",",,C","-20.5",",C,30,","80",",,C,27,","56",",,C,26,","14.0",",,C,15,","12.5",",C,15,","1326.7","C","500.0",",C","49.6",",,,C","104",",,,C","1.67",",C","4.93",",,,C","-1.60",",,,C"
"CA001092120","2001-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","20011230",",,C","20011216",",,C","20011215",",,C","20011215",",,C","20011207",",,C","-21.0",",C,30,","230",",,C,16,","170",",,C,15,","17.0",",,C,15,","4.5",",C,07,","2090.0","C","763.3",",C","53.0",",,,C","404",",,,C","-6.29",",C","-2.58",",,,C","-10.00",",,,C"
"CA001092120","2002-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","25",",C","7",",C","6",",C","26",",C","17",",C","0",",C","0",",C","20020128",",,C","20020125",",,C","20020123",",,C","20020123",",,C","20020107",",,C","-31.5",",C,28,","260",",,C,25,","140",",,C,23,","14.0",",,C,23,","7.5",",C,07,","2791.3","C","701.3",",C","54.8",",,,C","490",",,,C","-4.29",",C","-1.08",",,,C","-7.50",",,,C"
"CA001092120","2002-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","3",",C","24",",C","8",",C","0",",C","0",",C","20020225",",,C","20020228","+,,C","20020221",",,C","20020221",",,C","20020216",",,C","-24.0",",C,25,","320",",,C,28,+","136",",,C,21,","13.6",",,C,21,","9.0",",C,16,","3350.4","C","559.1",",C","64.6",",,,C","600",",,,C","-1.63",",C","2.13",",,,C","-5.39",",,,C"
"CA001092120","2002-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","31",",C","9",",C","8","2,C","27","2,C","12",",C","0",",C","0",",C","20020308",",2,C","20020314",",,C","20020304",",,C","20020304",",,C","20020325",",,C","-28.5","2,C,08,","460",",,C,14,","188",",,C,04,","18.8",",,C,04,","11.5",",C,25,","4015.3","C","664.9",",C","93.8",",,,C","700",",,,C","-4.82","2,C","0.53",",,,C","-10.17","2,,,C"
"CA001092120","2002-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","19",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20020402",",,C","20020407",",,C","20020406",",,C","20020406",",,C","20020429",",,C","-14.5",",C,02,","420",",,C,07,","92",",,C,06,","9.2",",,C,06,","20.5",",C,29,","4456.5","C","441.2",",C","50.8",",,,C","224",",,,C","3.63",",C","9.75",",,,C","-2.50",",,,C"
"CA001092120","2002-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","20020508","+,,C","20020503",",,C","20020502",",,C","20020530",",,C","20020513",",,C","-4.5",",C,08,+","50",",,C,03,","48",",,C,02,","8.8",",,C,30,","26.0",",C,13,","4746.3","C","289.8",",C","59.8",",,,C","88",",,,C","8.98",",C","15.95",",,,C","2.02",",,,C"
"CA001092120","2002-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","6.5","C","6.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","20020608","+,,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020626",",,C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","33.0",",C,26,","4859.8","C","113.5",",C","89.8",",,,C","0",",,,C","14.77",",C","23.38",",,,C","6.15",",,,C"
"CA001092120","2002-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","15.2","C","8.7",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020710",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,19,","33.0",",C,10,","100.0","C","100.0",",C","100.0",",,,C","0",",,,C","15.39",",C","22.24",",,,C","8.53",",,,C"
"CA001092120","2002-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","1.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020821","+,,C","20020831","+,,C","20020831","+,,C","20020824",",,C","20020823",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","29.0",",C,23,","234.1","C","134.1",",C","74.6",",,,C","0",",,,C","14.06",",C","20.97",",,,C","7.16",",,,C"
"CA001092120","2002-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20020907",",,C","20020930","+,,C","20020930","+,,C","20020921",",,C","20020915",",,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","23.5",",C,15,","491.6","C","257.5",",C","142.4",",,,C","0",",,,C","9.75",",C","14.25",",,,C","5.25",",,,C"
"CA001092120","2002-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021028",",,C","20021027",",,C","20021006",",,C","20021016",",,C","-12.0",",C,31,+","40",",,C,28,","40",",,C,27,","20.8",",,C,06,","16.5",",C,16,","942.4","C","450.8",",C","75.0",",,,C","78",",,,C","3.79",",C","8.45",",,,C","-0.87",",,,C"
"CA001092120","2002-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","20021101",",,C","20021110",",,C","20021109",",,C","20021117",",,C","20021106",",,C","-12.0",",C,01,","140",",,C,10,","90",",,C,09,","12.0",",,C,17,","13.0",",C,06,","1458.1","C","515.7",",C","68.0",",,,C","178",",,,C","1.14",",C","4.15",",,,C","-1.87",",,,C"
"CA001092120","2002-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","17.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","1",",C","0",",C","25",",C","16",",C","0",",C","0",",C","20021229",",,C","20021226",",,C","20021225",",,C","20021225",",,C","20021215",",,C","-14.0",",C,29,","60",",,C,26,","58",",,C,25,","5.8",",,C,25,","8.0",",C,15,","2100.9","C","642.8",",C","21.2",",,,C","86",",,,C","-2.40",",C","0.52",",,,C","-5.32",",,,C"
"CA001092120","2003-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","16",",C","7",",C","2",",C","26",",C","12","1,C","0","1,C","0","1,C","20030122",",,C","20030125",",,C","20030123",",,C","20030123",",,C","20030105",",1,C","-25.0",",C,22,","400",",,C,25,","240",",,C,23,","24.0",",,C,23,","8.5","1,C,05,","2733.6","C","632.7","1,C","83.6",",,,C","678",",,,C","-2.89","1,C","0.88","1,,,C","-6.66",",,,C"
"CA001092120","2003-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","12",",C","0",",C","0",",C","20030224","+,,C","20030222",",,C","20030221",",,C","20030221",",,C","20030215",",,C","-26.5",",C,24,+","310",",,C,22,","124",",,C,21,","12.4",",,C,21,","8.5",",C,15,","3351.4","C","617.8",",C","40.6",",,,C","380",",,,C","-3.73",",C","0.32",",,,C","-7.79",",,,C"
"CA001092120","2003-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","29",",C","6",",C","4",",C","25",",C","8",",C","0",",C","0",",C","20030308",",,C","20030310",",,C","20030304",",,C","20030304",",,C","20030320","+,,C","-32.0",",C,08,","620",",,C,10,","354",",,C,04,","35.4",",,C,04,","14.0",",C,20,+","3949.7","C","598.3",",C","114.0",",,,C","928",",,,C","-0.97",",C","4.66",",,,C","-6.60",",,,C"
