"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M03S","1992-10","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","29","2,T","1","1,T","0","1,T","0","1,T","19921008",",2,T","","","19921028",",,T","19921001",",1,T","-12.7","2,T,08,","","","10.2",",,T,28,","17.1","1,T,01,","","","419.0","1,T","15.2",",,,T","3.72","2,T","10.80","1,,,T","-3.36","2,,,T"
"USS0005M03S","1992-11","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","8","2,T","28","2,T","16","1,T","0","1,T","0","1,T","19921104",",2,T","","","19921110","+,,T","19921114",",1,T","-21.1","2,T,04,","","","22.9",",,T,10,+","9.6","1,T,14,","","","731.6","1,T","91.3",",,,T","-7.69","2,T","-0.38","1,,,T","-15.00","2,,,T"
"USS0005M03S","1992-12","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19921231",",,T","","","","","","","25.4",",,T,31,","","","","","","","76.2",",,,T","","","","","",""
"USS0005M03S","1993-01","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","7","2,T","29","2,T","20",",T","0",",T","0",",T","19930104",",2,T","","","19930108",",,T","19930126",",,T","-25.7","2,T,04,","","","15.2",",,T,08,","8.4",",T,26,","","","743.7",",T","60.7",",,,T","-7.47","2,T","-1.21",",,,T","-13.72","2,,,T"
"USS0005M03S","1993-02","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","1","3,T","25","3,T","20",",T","0",",T","0",",T","19930205",",3,T","","","19930228",",,T","19930206",",,T","-20.2","3,T,05,","","","20.3",",,T,28,","6.5",",T,06,","","","650.9",",T","139.7",",,,T","-7.77","3,T","-2.30",",,,T","-13.24","3,,,T"
"USS0005M03S","1993-03","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","5","2,T","0","2,T","0","2,T","","","","","19930327",",,T","19930325",",2,T","","","","","17.8",",,T,27,","13.2","2,T,25,","","","","","81.2",",,,T","","","3.56","2,,,T","",""
"USS0005M03S","1993-04","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930403",",,T","","","","","","","17.8",",,T,03,","","","","","","","81.1",",,,T","","","","","",""
"USS0005M03S","1993-05","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19930516",",,T","","","","","","","25.4",",,T,16,","","","","","","","83.5",",,,T","","","","","",""
"USS0005M03S","1993-06","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930609","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","22.7",",,,T","","","","","",""
"USS0005M03S","1993-07","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930721",",,T","","","","","","","15.2",",,T,21,","","","","","","","20.2",",,,T","","","","","",""
"USS0005M03S","1993-08","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19930828",",,T","","","","","","","40.6",",,T,28,","","","","","","","180.3",",,,T","","","","","",""
"USS0005M03S","1993-09","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19930914",",,T","","","","","","","30.5",",,T,14,","","","","","","","61.0",",,,T","","","","","",""
"USS0005M03S","1993-10","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931029",",,T","","","","","","","10.2",",,T,29,","","","","","","","35.3",",,,T","","","","","",""
"USS0005M03S","1993-11","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","15.2",",,T,11,","","","","","","","55.6",",,,T","","","","","",""
"USS0005M03S","1993-12","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","9","4,T","27","4,T","11","4,T","0","4,T","0","4,T","19931224",",4,T","","","19931212",",,T","19931210",",4,T","-24.2","4,T,24,","","","12.7",",,T,12,","6.0","4,T,10,","","","708.8","4,T","50.8",",,,T","-7.92","4,T","0.28","4,,,T","-16.11","4,,,T"
"USS0005M03S","1994-01","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19940126",",,T","","","","","","","33.0",",,T,26,","","","","","","","60.8",",,,T","","","","","",""
"USS0005M03S","1994-02","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","16",",T","16",",T","0",",T","","","7","4,T","24","4,T","","","","","","","19940202",",4,T","","","19940218",",,T","","","-23.6","4,T,02,","","","12.7",",,T,18,","","","","","","","70.9",",,,T","","","","","-15.59","4,,,T"
"USS0005M03S","1994-03","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","3,T","16",",T","16",",T","0",",T","","","4","3,T","28","3,T","4","3,T","0","3,T","0","3,T","19940328",",3,T","","","19940326","+,,T","19940315",",3,T","-21.6","3,T,28,","","","12.7",",,T,26,+","12.2","3,T,15,","","","601.3","3,T","83.5",",,,T","-3.14","3,T","4.71","3,,,T","-10.99","3,,,T"
"USS0005M03S","1994-04","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","28","2,T","3","2,T","0","2,T","0","2,T","19940406",",2,T","","","19940409",",,T","19940417",",2,T","-16.3","2,T,06,","","","17.8",",,T,09,","15.5","2,T,17,","","","527.0","2,T","98.8",",,,T","-0.49","2,T","6.36","2,,,T","-7.34","2,,,T"
"USS0005M03S","1994-05","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","19940508","+,1,T","","","19940509",",,T","19940531",",1,T","-6.1","1,T,08,+","","","33.0",",,T,09,","19.5","1,T,31,","","","396.8","1,T","101.2",",,,T","5.11","1,T","12.49","1,,,T","-2.28","1,,,T"
"USS0005M03S","1994-06","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19940608",",,T","","","19940620",",,T","19940626",",,T","-1.1",",T,08,","","","17.8",",,T,20,","25.3",",T,26,","","","222.6",",T","38.0",",,,T","10.91",",T","19.96",",,,T","1.86",",,,T"
"USS0005M03S","1994-07","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","2","1,T","0","1,T","14","1,T","0","1,T","19940708",",1,T","","","19940731","+,,T","19940719",",1,T","-0.9","1,T,08,","","","0.0",",,T,31,+","24.2","1,T,19,","197.1","T","197.1","1,T","0.0",",,,T","11.76","1,T","20.75","1,,,T","2.78","1,,,T"
"USS0005M03S","1994-08","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940814",",,T","","","","","","","10.2",",,T,14,","","","","","","","55.6",",,,T","","","","","",""
"USS0005M03S","1994-09","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","19940915",",1,T","","","19940901",",,T","19940909",",,T","-4.6","1,T,15,","","","17.8",",,T,01,","18.9",",T,09,","","","311.1",",T","53.1",",,,T","7.64","1,T","15.28",",,,T","0.01","1,,,T"
"USS0005M03S","1994-10","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19941018",",,T","","","19941015",",,T","19941005",",,T","-13.1",",T,18,","","","22.9",",,T,15,","14.1",",T,05,","","","539.7",",T","73.5",",,,T","0.92",",T","7.78",",,,T","-5.94",",,,T"
"USS0005M03S","1994-11","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0","2,T","15",",T","15",",T","2",",T","","","5","1,T","29","1,T","11","2,T","0","2,T","0","2,T","19941128",",1,T","","","19941103",",,T","19941110",",2,T","-23.3","1,T,28,","","","40.6",",,T,03,","11.4","2,T,10,","","","679.8","2,T","136.9",",,,T","-5.95","2,T","1.29","2,,,T","-13.19","1,,,T"
"USS0005M03S","1994-12","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","10",",T","0",",T","0",",T","19941210",",,T","","","19941230",",,T","19941201",",,T","-24.6",",T,10,","","","12.7",",,T,30,","8.5",",T,01,","","","780.1",",T","35.4",",,,T","-6.83",",T","1.24",",,,T","-14.91",",,,T"
"USS0005M03S","1995-01","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","22",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950125",",,T","-24.6",",T,18,","","","15.2",",,T,05,","5.0",",T,25,","","","832.7",",T","75.9",",,,T","-8.53",",T","-2.14",",,,T","-14.92",",,,T"
"USS0005M03S","1995-02","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19950216",",,T","","","19950214","+,,T","19950220",",,T","-17.2",",T,16,","","","5.1",",,T,14,+","11.6",",T,20,","","","608.3",",T","25.3",",,,T","-3.39",",T","3.77",",,,T","-10.55",",,,T"
"USS0005M03S","1995-03","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","6",",T","31",",T","9",",T","0",",T","0",",T","19950307",",,T","","","19950301",",,T","19950315",",,T","-22.5",",T,07,","","","17.8",",,T,01,","11.8",",T,15,","","","679.7",",T","93.3",",,,T","-3.59",",T","3.85",",,,T","-11.03",",,,T"
"USS0005M03S","1995-04","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950401",",,T","","","19950419",",,T","19950406",",,T","-15.5",",T,01,","","","22.9",",,T,19,","11.2",",T,06,","","","593.7",",T","121.6",",,,T","-1.46",",T","6.10",",,,T","-9.02",",,,T"
"USS0005M03S","1995-05","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950529",",,T","19950515",",,T","-8.8",",T,01,","","","25.4",",,T,29,","16.0",",T,15,","","","491.2",",T","142.1",",,,T","2.49",",T","9.34",",,,T","-4.36",",,,T"
"USS0005M03S","1995-06","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","19","1,T","0",",T","1",",T","0",",T","19950610",",1,T","","","19950618",",,T","19950613",",,T","-4.3","1,T,10,","","","7.6",",,T,18,","21.2",",T,13,","","","318.5",",T","32.8",",,,T","7.44","1,T","15.61",",,,T","-0.73","1,,,T"
"USS0005M03S","1995-07","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","19950705","+,,T","","","19950718",",,T","19950728",",,T","-2.6",",T,05,+","","","20.3",",,T,18,","26.0",",T,28,","234.1","T","234.1",",T","86.3",",,,T","10.78",",T","19.20",",,,T","2.36",",,,T"
"USS0005M03S","1995-08","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950801",",,T","","","19950827",",,T","19950806",",,T","1.0",",T,01,","","","17.8",",,T,27,","24.5",",T,06,","422.8","T","188.7",",T","88.6",",,,T","12.25",",T","20.16",",,,T","4.33",",,,T"
"USS0005M03S","1995-09","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","1,T","16","1,T","0","1,T","5","1,T","0","1,T","19950925",",1,T","","","19950924",",,T","19950904",",1,T","-7.4","1,T,25,","","","33.0",",,T,24,","23.4","1,T,04,","738.4","T","315.6","1,T","132.0",",,,T","6.83","2,T","13.71","1,,,T","-0.04","1,,,T"
"USS0005M03S","1995-10","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951024",",,T","19951011",",,T","-14.4",",T,23,","","","2.5",",,T,24,","17.2",",T,11,","1241.6","T","503.2",",T","2.5",",,,T","2.10",",T","10.19",",,,T","-5.99",",,,T"
"USS0005M03S","1995-11","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","2","1,T","29","1,T","5",",T","0",",T","0",",T","19951128",",1,T","","","19951110",",,T","19951119",",,T","-20.6","1,T,28,","","","27.9",",,T,10,","12.4",",T,19,","1832.7","T","591.1",",T","45.5",",,,T","-2.17","1,T","5.04",",,,T","-9.38","1,,,T"
"USS0005M03S","1995-12","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","19951224",",,T","","","19951231",",,T","19951201",",,T","-21.2",",T,24,","","","10.2",",,T,31,","11.0",",T,01,","2610.2","T","777.5",",T","30.3",",,,T","-6.75",",T","-0.04",",,,T","-13.45",",,,T"
"USS0005M03S","1996-01","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19960127",",,T","","","19960117",",,T","19960112",",,T","-26.0",",T,27,","","","38.1",",,T,17,","10.7",",T,12,","3459.2","T","849.0",",T","58.2",",,,T","-9.05",",T","-2.15",",,,T","-15.95",",,,T"
"USS0005M03S","1996-02","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","29",",T","7",",T","0",",T","0",",T","19960203",",,T","","","19960202",",,T","19960209",",,T","-22.6",",T,03,","","","15.2",",,T,02,","10.2",",T,09,","4130.7","T","671.5",",T","55.7",",,,T","-4.82",",T","2.22",",,,T","-11.87",",,,T"
"USS0005M03S","1996-03","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","19960319",",,T","","","19960306",",,T","19960310",",,T","-23.1",",T,19,","","","20.3",",,T,06,","13.7",",T,10,","4847.0","T","716.3",",T","60.5",",,,T","-4.77",",T","3.22",",,,T","-12.77",",,,T"
"USS0005M03S","1996-04","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19960415",",,T","","","19960413",",,T","19960426",",,T","-15.6",",T,15,","","","12.7",",,T,13,","14.8",",T,26,","5406.4","T","559.4",",T","30.3",",,,T","-0.32",",T","7.22",",,,T","-7.85",",,,T"
"USS0005M03S","1996-05","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960527",",,T","","","19960526",",,T","19960515",",,T","-6.5",",T,27,","","","7.6",",,T,26,","20.3",",T,15,","5755.5","T","349.1",",T","10.1",",,,T","7.07",",T","15.79",",,,T","-1.65",",,,T"
"USS0005M03S","1996-06","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19960602",",,T","","","19960614",",,T","19960619",",,T","-3.6",",T,02,","","","25.4",",,T,14,","23.7",",T,19,","6000.5","T","245.0",",T","88.8",",,,T","10.17",",T","18.89",",,,T","1.44",",,,T"
"USS0005M03S","1996-07","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19960711",",,T","","","19960729",",,T","19960704","+,,T","2.6",",T,11,","","","12.7",",,T,29,","23.6",",T,04,+","181.5","T","181.5",",T","42.9",",,,T","12.48",",T","20.71",",,,T","4.24",",,,T"
"USS0005M03S","1996-08","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","19960805",",1,T","","","19960809",",,T","19960801",",1,T","0.2","1,T,05,","","","17.8",",,T,09,","23.5","1,T,01,","400.2","T","218.7","1,T","81.0",",,,T","11.04","1,T","18.84","1,,,T","3.24","1,,,T"
"USS0005M03S","1996-09","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","19960927",",1,T","","","19960917","+,,T","19960904",",,T","-8.7","1,T,27,","","","10.2",",,T,17,+","20.9",",T,04,","757.0","T","356.8",",T","45.6",",,,T","6.07","1,T","13.21",",,,T","-1.07","1,,,T"
"USS0005M03S","1996-10","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","2","1,T","30","1,T","4",",T","0",",T","0",",T","19961022",",1,T","","","19961028",",,T","19961012","+,,T","-20.6","1,T,22,","","","17.8",",,T,28,","17.5",",T,12,+","1266.5","T","509.5",",T","50.7",",,,T","1.26","1,T","8.87",",,,T","-6.35","1,,,T"
"USS0005M03S","1996-11","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","9",",T","0",",T","0",",T","19961130",",,T","","","19961116","+,,T","19961111",",,T","-20.8",",T,30,","","","12.7",",,T,16,+","12.6",",T,11,","1923.0","T","656.5",",T","86.2",",,,T","-3.55",",T","3.63",",,,T","-10.73",",,,T"
"USS0005M03S","1996-12","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","19",",T","0",",T","0",",T","19961217",",,T","","","19961230","+,,T","19961208",",,T","-32.3",",T,17,","","","2.5",",,T,30,+","11.0",",T,08,","2759.0","T","836.0",",T","17.5",",,,T","-8.64",",T","-1.28",",,,T","-15.99",",,,T"
"USS0005M03S","1997-01","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","7","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19970109",",1,T","","","19970113","+,,T","19970102",",1,T","-22.6","1,T,09,","","","12.7",",,T,13,+","12.8","1,T,02,","3525.8","T","766.8","1,T","65.9",",,,T","-7.23","1,T","-0.73","1,,,T","-13.73","1,,,T"
"USS0005M03S","1997-02","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","28",",T","13",",T","0",",T","0",",T","19970222",",,T","","","19970220",",,T","19970216",",,T","-20.8",",T,22,","","","12.7",",,T,20,","7.4",",T,16,","4241.5","T","715.7",",T","60.6",",,,T","-7.23",",T","0.31",",,,T","-14.76",",,,T"
"USS0005M03S","1997-03","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","19970305",",,T","","","19970324",",,T","19970320",",,T","-23.6",",T,05,","","","7.6",",,T,24,","15.4",",T,20,","4865.8","T","624.3",",T","20.1",",,,T","-1.81",",T","6.99",",,,T","-10.61",",,,T"
"USS0005M03S","1997-04","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19970414",",,T","","","19970425","+,,T","19970418",",,T","-17.2",",T,14,","","","20.3",",,T,25,+","12.8",",T,18,","5465.9","T","600.1",",T","126.6",",,,T","-1.67",",T","5.35",",,,T","-8.69",",,,T"
"USS0005M03S","1997-05","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970522",",,T","19970531",",,T","-10.5",",T,02,","","","30.5",",,T,22,","19.9",",T,31,","5899.8","T","433.9",",T","119.0",",,,T","4.34",",T","11.64",",,,T","-2.96",",,,T"
"USS0005M03S","1997-06","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19970609",",,T","","","19970617","+,,T","19970623",",,T","-2.2",",T,09,","","","12.7",",,T,17,+","21.8",",T,23,","6180.6","T","280.8",",T","60.9",",,,T","8.97",",T","17.37",",,,T","0.57",",,,T"
"USS0005M03S","1997-07","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970702",",,T","","","19970724",",,T","19970715",",,T","0.2",",T,02,","","","15.2",",,T,24,","24.5",",T,15,","215.3","T","215.3",",T","55.7",",,,T","11.39",",T","19.45",",,,T","3.33",",,,T"
"USS0005M03S","1997-08","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970815",",,T","","","19970822",",,T","19970827",",,T","0.4",",T,15,","","","10.2",",,T,22,","22.4",",T,27,","436.1","T","220.8",",T","58.2",",,,T","11.21",",T","18.47",",,,T","3.95",",,,T"
"USS0005M03S","1997-09","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19970923",",,T","","","19970920",",,T","19970913",",,T","-2.4",",T,23,","","","25.4",",,T,20,","20.1",",T,13,","713.2","T","277.1",",T","53.2",",,,T","9.10",",T","16.12",",,,T","2.07",",,,T"
"USS0005M03S","1997-10","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19971026",",,T","","","19971010",",,T","19971005",",,T","-15.8",",T,26,","","","7.6",",,T,10,","19.9",",T,05,","1235.6","T","522.4",",T","42.8",",,,T","1.48",",T","8.92",",,,T","-5.96",",,,T"
"USS0005M03S","1997-11","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","30",",T","14",",T","0",",T","0",",T","19971116",",,T","","","19971128",",,T","19971106",",,T","-21.5",",T,16,","","","25.4",",,T,28,","9.8",",T,06,","1933.9","T","698.3",",T","88.7",",,,T","-4.94",",T","1.44",",,,T","-11.33",",,,T"
"USS0005M03S","1997-12","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","10","1,T","30","1,T","15",",T","0",",T","0",",T","19971228",",1,T","","","19971203",",,T","19971214",",,T","-25.0","1,T,28,","","","10.2",",,T,03,","8.7",",T,14,","2747.8","T","813.9",",T","45.6",",,,T","-8.80","1,T","-1.41",",,,T","-16.19","1,,,T"
"USS0005M03S","1998-01","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","10",",T","31",",T","19",",T","0",",T","0",",T","19980107",",,T","","","19980115","+,,T","19980128",",,T","-22.6",",T,07,","","","2.5",",,T,15,+","5.9",",T,28,","3570.6","T","822.8",",T","7.5",",,,T","-8.21",",T","-0.66",",,,T","-15.75",",,,T"
"USS0005M03S","1998-02","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","28",",T","15",",T","0",",T","0",",T","19980228",",,T","","","19980216",",,T","19980213",",,T","-26.4",",T,28,","","","20.3",",,T,16,","6.5",",T,13,","4320.8","T","750.2",",T","78.4",",,,T","-8.46",",T","-1.27",",,,T","-15.65",",,,T"
"USS0005M03S","1998-03","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","8","1,T","30","1,T","12","1,T","0","1,T","0","1,T","19980301",",1,T","","","19980327",",,T","19980324",",1,T","-26.6","1,T,01,","","","17.8",",,T,27,","14.0","1,T,24,","5018.6","T","697.8","1,T","81.0",",,,T","-4.93","1,T","2.56","1,,,T","-12.41","1,,,T"
"USS0005M03S","1998-04","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","3",",T","0",",T","0",",T","19980416",",1,T","","","19980426",",,T","19980423",",,T","-16.8","1,T,16,","","","22.9",",,T,26,","14.2",",T,23,","5603.6","T","585.0",",T","101.3",",,,T","-1.91","1,T","5.66",",,,T","-9.47","1,,,T"
"USS0005M03S","1998-05","37.21","-105.2","3200.4","CULEBRA NUMBER 2, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980526",",,T","19980528",",,T","-7.8",",T,15,","","","5.1",",,T,26,","20.0",",T,28,","6014.2","T","410.6",",T","27.6",",,,T","5.09",",T","13.61",",,,T","-3.43",",,,T"
