"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00667843","1974-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","290.6","0","128.5","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","28",",0","0",",0","19740220",",5,0","19740228","+,,0","19740228","+,,0","19740208",",,0","19740228","+,,0","17.8","5,0,20,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,08,","30.0",",0,28,+","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","23.90","5,0","28.81",",,,0","19.00","5,,,0"
"RQC00667843","1974-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","487.4","0","196.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19740306","+,,0","19740331","+,,0","19740331","+,,0","19740318","+,,0","19740325","+,,0","17.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,+","31.1",",0,25,+","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","24.68",",0","29.90",",,,0","19.46",",,,0"
"RQC00667843","1974-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","686.4","0","199.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19740422",",,0","19740430","+,,0","19740430","+,,0","19740430",",,0","19740416","+,,0","17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","31.1",",0,16,+","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","24.97",",0","30.28",",,,0","19.65",",,,0"
"RQC00667843","1974-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","902.3","0","215.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19740519","+,,0","19740531","+,,0","19740531","+,,0","19740518",",,0","19740508",",,0","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","32.2",",0,08,","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","25.30",",0","30.60",",,,0","20.00",",,,0"
"RQC00667843","1974-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1129.7","0","227.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19740619","+,,0","19740630","+,,0","19740630","+,,0","19740611",",,0","19740625","+,,0","18.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","31.7",",0,25,+","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","25.91",",0","30.97",",,,0","20.86",",,,0"
"RQC00667843","1974-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1383.7","0","254.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19740702",",,0","19740731","+,,0","19740731","+,,0","19740704",",,0","19740704",",,0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","32.8",",0,04,","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","26.53",",0","31.16",",,,0","21.89",",,,0"
"RQC00667843","1974-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1662.9","0","279.2",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19740830","+,,0","19740831","+,,0","19740831","+,,0","19740830",",,0","19740824","+,,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","31.7",",0,24,+","0.0","0","0.0",",0","225.4",",,,0","0",",,,0","27.34",",0","31.04",",,,0","23.64",",,,0"
"RQC00667843","1974-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1946.6","0","283.7",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19740930",",,0","19740930","+,,0","19740930","+,,0","19740917",",,0","19740927","+,,0","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","32.2",",0,27,+","0.0","0","0.0",",0","229.7",",,,0","0",",,,0","27.79",",0","31.39",",,,0","24.19",",,,0"
"RQC00667843","1974-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2194.5","0","247.9",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19741031","+,,0","19741031","+,,0","19741031","+,,0","19741023",",,0","19741010","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,23,","32.2",",0,10,+","0.0","0","0.0",",0","267.0",",,,0","0",",,,0","26.33",",0","30.94",",,,0","21.72",",,,0"
"RQC00667843","1974-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2397.7","0","203.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19741101",",,0","19741130","+,,0","19741130","+,,0","19741120",",,0","19741114",",,0","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","31.7",",0,14,","0.0","0","0.0",",0","193.6",",,,0","0",",,,0","25.11",",0","29.95",",,,0","20.27",",,,0"
"RQC00667843","1974-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2583.0","0","185.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19741218",",,0","19741231","+,,0","19741231","+,,0","19741211",",,0","19741208","+,,0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","30.6",",0,08,+","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","24.31",",0","28.56",",,,0","20.06",",,,0"
"RQC00667843","1975-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","154.1","","154.1",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750113",",,0","19750131","+,,0","19750131","+,,0","19750101",",,0","19750117",",,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","28.9",",0,17,","0.0","","0.0",",0","78.6",",,,0","0",",,,0","23.30",",0","26.90",",,,0","19.70",",,,0"
"RQC00667843","1975-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","289.1","","135.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19750207",",,0","19750228","+,,0","19750228","+,,0","19750222",",,0","19750227","+,,0","16.1",",0,07,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,22,","28.3",",0,27,+","0.0","","0.0",",0","6.6",",,,0","0",",,,0","23.15",",0","27.47",",,,0","18.84",",,,0"
"RQC00667843","1975-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","470.6","","181.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750303",",,0","19750331","+,,0","19750331","+,,0","19750329",",,0","19750324","+,,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","30.6",",0,24,+","0.0","","0.0",",0","14.9",",,,0","0",",,,0","24.19",",0","29.17",",,,0","19.21",",,,0"
"RQC00667843","1975-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","665.7","","195.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19750417","+,,0","19750430","+,,0","19750430","+,,0","19750418",",,0","19750419","+,,0","17.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","31.1",",0,19,+","0.0","","0.0",",0","30.5",",,,0","0",",,,0","24.84",",0","29.52",",,,0","20.15",",,,0"
"RQC00667843","1975-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","881.1","","215.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750505","+,,0","19750531","+,,0","19750531","+,,0","19750519",",,0","19750531","+,,0","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","31.1",",0,31,+","0.0","","0.0",",0","133.2",",,,0","0",",,,0","25.28",",0","30.19",",,,0","20.37",",,,0"
"RQC00667843","1975-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1115.6","","234.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19750604",",,0","19750630","+,,0","19750630","+,,0","19750616",",,0","19750609","+,,0","20.0",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","33.3",",0,09,+","0.0","","0.0",",0","65.4",",,,0","0",",,,0","26.15",",0","30.71",",,,0","21.59",",,,0"
"RQC00667843","1975-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1363.9","","248.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","19750722",",,0","19750723",",,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","32.2",",0,23,","0.0","","0.0",",0","76.5",",,,0","0",",,,0","26.34",",0","30.92",",,,0","21.76",",,,0"
"RQC00667843","1975-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","284.3","2,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","19751017",",2,0","19751031","+,,0","19751031","+,,0","19751023",",,0","19751004","+,,0","21.1","2,0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","33.3",",0,04,+","","","0.0",",0","53.3",",,,0","0",",,,0","28.12","2,0","31.05",",,,0","25.19","2,,,0"
"RQC00667843","1976-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00667843","1976-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","19760227",",,0","","","","","0",",,0,29,+","0",",,0,29,+","36.1",",,0,27,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1976-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.8",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","126.8",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.6","3,a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","95.4","1,a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","23.7","1,a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.5","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.5",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.6",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","185.9",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1976-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.4",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1977-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","206.8",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1977-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","19770223",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9","4,,0,23,","","","","","","","47.6",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1977-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.6",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1977-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","38.6","1,a,,0","0",",,,0","","","","","",""
"RQC00667843","1977-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00667843","1977-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","19770617",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,17,","","","","","","","110.6","1,a,,0","0",",,,0","","","","","",""
"RQC00667843","1977-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","19770702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"RQC00667843","1977-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","19770819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"RQC00667843","1977-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","19770907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"RQC00667843","1977-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","19771015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"RQC00667843","1977-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","15","3,0","12","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","19771102",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4","3,,0,02,","","","","","","","210.6",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1978-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00667843","1978-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","19780617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"RQC00667843","1978-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","19780720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,20,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"RQC00667843","1978-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","19780827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"RQC00667843","1978-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","19780918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1978-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","19781007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"RQC00667843","1978-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","19781117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"RQC00667843","1978-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","19781221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","19790117","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","19790215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,15,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","19790329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","19790422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","19790509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","19790606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","","","","","","","233.3",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","19790708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","22",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","19790831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","","","","","","","175.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","19790919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","19791017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","19791121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"RQC00667843","1979-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","19791216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"RQC00667843","1980-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","19800110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1980-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","19800210",",,0","","","","","0",",,0,29,+","0",",,0,29,+","31.0",",,0,10,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"RQC00667843","1980-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","19800306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"RQC00667843","1980-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","19800411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"RQC00667843","1980-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","19800528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,28,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"RQC00667843","1980-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","19800612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1980-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","16",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","19800715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"RQC00667843","1980-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","19800805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
