"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229048","1974-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","749.7","0","267.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740708","+,,0","19740731","+,,0","19740731","+,,0","","","19740706",",,0","19740720","+,,0","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","35.6",",0,20,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","26.95",",0","33.28",",,,0","20.63",",,,0"
"USC00229048","1974-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1010.8","0","261.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19740814","+,,0","19740831","+,,0","19740831","+,,0","","","19740814",",,0","19740812",",,0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","35.6",",0,12,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","26.76",",0","32.90",",,,0","20.61",",,,0"
"USC00229048","1974-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1176.0","0","165.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740908",",,0","19740902",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","33.9",",0,02,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","23.84",",0","29.37",",,,0","18.31",",,,0"
"USC00229048","1974-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1215.5","0","39.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19741017",",,0","19741031","+,,0","19741031","+,,0","","","19741030",",,0","19741012",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","30.6",",0,12,","30.6","0","30.6",",0","93.8",",,,0","0",",,,0","18.62",",0","26.40",",,,0","10.84",",,,0"
"USC00229048","1974-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1235.3","0","19.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19741127",",,0","19741130","+,,0","19741130","+,,0","","","19741120",",,0","19741101",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","28.3",",0,01,","170.3","0","139.7",",0","128.4",",,,0","0",",,,0","14.34",",0","20.53",",,,0","8.15",",,,0"
"USC00229048","1974-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1248.7","0","13.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19741210",",,0","19741231","+,,0","19741231","+,,0","","","19741207",",,0","19741229","+,,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","25.6",",0,29,+","392.0","0","221.7",",0","126.4",",,,0","0",",,,0","11.61",",0","17.29",",,,0","5.93",",,,0"
"USC00229048","1975-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","10.6","0","10.6",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19750114",",,0","19750131","+,,0","19750131","+,,0","","","19750108",",,0","19750129",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,08,","25.6",",0,29,","573.8","0","181.8",",0","264.7",",,,0","0",",,,0","12.81",",0","18.82",",,,0","6.80",",,,0"
"USC00229048","1975-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","26.2","0","15.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19750208",",,0","19750228","+,,0","19750228","+,,0","","","19750217",",,0","19750202",",,0","-2.8",",0,08,","0",",,0,28,+","0",",,0,28,+","32.3",",,0,17,","27.8",",0,02,","715.3","0","141.5",",0","75.2",",,,0","0",",,,0","13.84",",0","20.44",",,,0","7.24",",,,0"
"USC00229048","1975-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","57.0","0","30.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19750305",",,0","19750331","+,,0","19750331","+,,0","","","19750318",",,0","19750322",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","28.3",",0,22,","837.3","0","122.0",",0","187.2",",,,0","0",",,,0","15.39",",0","22.05",",,,0","8.73",",,,0"
"USC00229048","1975-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","119.2","0","62.2",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","","","19750409",",,0","19750426",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","30.0",",0,26,","889.2","0","51.9",",0","171.2",",,,0","0",",,,0","18.68",",0","24.68",",,,0","12.67",",,,0"
"USC00229048","1975-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","266.6","0","147.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750508",",,0","19750526","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","31.7",",0,26,+","889.2","0","0.0",",0","220.9",",,,0","0",",,,0","23.09",",0","28.63",",,,0","17.55",",,,0"
"USC00229048","1975-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","478.5","0","211.9",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19750603",",,0","19750630","+,,0","19750630","+,,0","","","19750608",",,0","19750619","+,,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","32.8",",0,19,+","889.2","0","0.0",",0","338.9",",,,0","0",",,,0","25.40",",0","30.95",",,,0","19.84",",,,0"
"USC00229048","1975-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","729.4","0","250.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","","","19750701",",,0","19750707","+,,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,01,","33.3",",0,07,+","0.0","0","0.0",",0","263.6",",,,0","0",",,,0","26.43",",0","31.58",",,,0","21.27",",,,0"
"USC00229048","1975-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","983.2","0","253.8",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","","","19750806",",,0","19750828",",,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","34.4",",0,28,","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","26.52",",0","31.75",",,,0","21.29",",,,0"
"USC00229048","1975-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1134.3","0","151.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19750927","+,,0","19750930","+,,0","19750930","+,,0","","","19750910",",,0","19750901",",,0","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","33.9",",0,01,","12.0","0","12.0",",0","75.5",",,,0","0",",,,0","22.97",",0","28.93",",,,0","17.01",",,,0"
"USC00229048","1975-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1201.4","0","67.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19751019",",,0","19751031","+,,0","19751031","+,,0","","","19751017",",,0","19751011",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","31.1",",0,11,","32.9","0","20.9",",0","68.4",",,,0","0",",,,0","19.82",",0","26.12",",,,0","13.53",",,,0"
"USC00229048","1975-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1238.7","0","37.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","","","19751127",",,0","19751130","+,,0","19751130","+,,0","","","19751127",",,0","19751108","+,1,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","27.8","1,0,08,+","180.6","0","147.7","1,0","54.5",",,,0","0",",,,0","14.55","1,0","20.86","1,,,0","8.25",",,,0"
"USC00229048","1975-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1244.6","0","5.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751231","+,,0","","","19751229",",,0","19751214",",,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","25.0",",0,14,","448.2","0","267.6",",0","90.8",",,,0","0",",,,0","9.89",",0","15.73",",,,0","4.05",",,,0"
"USC00229048","1976-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19760109",",,0","19760131","+,,0","19760131","+,,0","","","19760126",",,0","19760130",",,0","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","23.3",",0,30,","746.8","0","298.6",",0","71.9",",,,0","0",",,,0","8.70",",0","15.85",",,,0","1.55",",,,0"
"USC00229048","1976-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","8.6","0","8.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19760208",",,0","19760229","+,,0","19760229","+,,0","","","19760201",",,0","19760227",",,0","-4.4",",0,08,","0",",,0,29,+","0",",,0,29,+","40.6",",,0,01,","26.1",",0,27,","868.8","0","122.0",",0","55.1",",,,0","0",",,,0","14.42",",0","21.91",",,,0","6.93",",,,0"
"USC00229048","1976-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","40.2","0","31.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760331",",,0","19760305",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","28.3",",0,05,","944.6","0","75.8",",0","146.9",",,,0","0",",,,0","16.91",",0","22.72",",,,0","11.10",",,,0"
"USC00229048","1976-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","82.1","0","41.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760423","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","28.9",",0,23,+","967.0","0","22.4",",0","27.4",",,,0","0",",,,0","18.98",",0","26.20",",,,0","11.77",",,,0"
"USC00229048","1976-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","162.9","0","80.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760525",",,0","19760506",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","30.0",",0,06,","972.0","0","5.0",",0","121.6",",,,0","0",",,,0","20.78",",0","26.90",",,,0","14.65",",,,0"
"USC00229048","1976-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","361.6","0","198.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19760608",",,0","19760630","+,,0","19760630","+,,0","","","19760617",",,0","19760628","+,,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","34.4",",0,28,+","972.0","0","0.0",",0","50.4",",,,0","0",",,,0","24.96",",0","31.50",",,,0","18.41",",,,0"
"USC00229048","1976-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","607.8","0","246.2",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19760720",",,0","19760731","+,,0","19760731","+,,0","","","19760728",",,0","19760731","+,,0","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","33.9",",0,31,+","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","26.28",",0","32.26",",,,0","20.29",",,,0"
"USC00229048","1976-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","864.5","0","256.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19760810",",,0","19760831","+,,0","19760831","+,,0","","","19760828",",,0","19760825",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","37.2",",0,25,","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","26.61",",0","33.55",",,,0","19.68",",,,0"
"USC00229048","1976-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1041.6","0","177.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19760923",",,0","19760930","+,,0","19760930","+,,0","","","19760901",",,0","19760902",",,0","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","32.8",",0,02,","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","24.24",",0","30.41",",,,0","18.06",",,,0"
"USC00229048","1976-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1071.3","0","29.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761030",",,0","19761003",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","32.2",",0,03,","92.2","0","92.2",",0","108.2",",,,0","0",",,,0","16.32",",0","23.34",",,,0","9.29",",,,0"
"USC00229048","1976-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1073.2","0","1.9","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","19761130",",,0","19761130","+,,0","19761130","+,,0","","","19761128",",,0","19761107",",1,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","23.9","1,0,07,","325.6","0","233.4","1,0","141.0",",,,0","0",",,,0","10.28","1,0","16.96","1,,,0","3.60",",,,0"
"USC00229048","1976-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1073.2","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","19761201",",,0","19761231","+,,0","19761231","+,,0","","","19761207",",,0","19761217",",1,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","21.7","1,0,17,","617.9","0","292.3","1,0","103.7",",,,0","0",",,,0","8.62","1,0","15.47","1,,,0","1.77",",,,0"
"USC00229048","1977-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0","1,0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19770119",",,0","19770118",",1,0","19770131",",,0","","","19770114",",,0","19770109",",,0","-13.3",",0,19,","0","1,T,0,18,","71",",,0,31,","49.5",",,0,14,","21.1",",0,09,","1048.2","0","430.3",",0","142.5",",,,0","71",",,,0","4.45",",0","10.15",",,,0","-1.25",",,,0"
"USC00229048","1977-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","3.6","0","3.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19770216",",,0","19770228","+,,0","19770228","+,,0","","","19770227",",,0","19770225",",,0","-5.6",",0,16,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,27,","27.2",",0,25,","1257.6","0","209.4",",0","68.5",",,,0","0",",,,0","10.98",",0","18.48",",,,0","3.49",",,,0"
"USC00229048","1977-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","32.1","0","28.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19770308","+,,0","19770331","+,,0","19770331","+,,0","","","19770304",",,0","19770330","+,,0","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","28.3",",0,30,+","1349.7","0","92.1",",0","167.0",",,,0","0",",,,0","16.28",",0","22.88",",,,0","9.68",",,,0"
"USC00229048","1977-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","70.2","0","38.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770416","+,,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,21,","28.9",",0,16,+","1370.8","0","21.1",",0","195.3",",,,0","0",",,,0","18.90",",0","25.76",",,,0","12.04",",,,0"
"USC00229048","1977-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","224.1","0","153.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19770511","+,,0","19770531","+,,0","19770531","+,,0","","","19770509",",,0","19770531","+,,0","12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","35.6",",0,31,+","1370.8","0","0.0",",0","69.1",",,,0","0",",,,0","23.30",",0","29.95",",,,0","16.65",",,,0"
"USC00229048","1977-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","505.0","0","280.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770628",",,0","19770626",",,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","37.8",",0,26,","1370.8","0","0.0",",0","49.0",",,,0","0",",,,0","27.70",",0","34.91",",,,0","20.49",",,,0"
"USC00229048","1977-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","792.6","0","287.6",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19770716","+,,0","19770731","+,,0","19770731","+,,0","","","19770703",",,0","19770704","+,,0","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","36.1",",0,04,+","0.0","0","0.0",",0","160.4",",,,0","0",",,,0","27.61",",0","33.62",",,,0","21.60",",,,0"
"USC00229048","1977-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1056.7","0","264.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770803","+,,0","19770831","+,,0","19770831","+,,0","","","19770802",",,0","19770810","+,,0","20.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","34.4",",0,10,+","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","26.85",",0","31.92",",,,0","21.78",",,,0"
"USC00229048","1977-09","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1278.0","0","221.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","","","19770906",",,0","19770926","+,,0","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","92.2",",,0,06,","33.3",",0,26,+","0.0","0","0.0",",0","217.0",",,,0","0",",,,0","25.71",",0","31.02",",,,0","20.40",",,,0"
"USC00229048","1977-10","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1325.9","0","47.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19771017",",,0","19771031","+,,0","19771031","+,,0","","","19771011",",,0","19771001",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","32.8",",0,01,","47.7","0","47.7",",0","82.0",",,,0","0",",,,0","18.34",",0","25.01",",,,0","11.67",",,,0"
"USC00229048","1977-11","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1342.9","0","17.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19771111",",,0","19771130","+,,0","19771130","+,,0","","","19771130",",,0","19771120",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","26.7",",0,20,","154.2","0","106.5",",0","215.1",",,,0","0",",,,0","15.35",",0","20.97",",,,0","9.73",",,,0"
"USC00229048","1977-12","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1349.3","0","6.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19771227","+,,0","19771231","+,,0","19771231","+,,0","","","19771230",",,0","19771205",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","26.7",",0,05,","401.5","0","247.3",",0","95.6",",,,0","0",",,,0","10.56",",0","16.71",",,,0","4.41",",,,0"
"USC00229048","1978-01","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","1",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19780115","+,,0","19780119",",,0","19780120",",,0","","","19780125",",,0","19780106",",,0","-7.8",",0,15,+","25",",,0,19,","25",",,0,20,","40.6",",,0,25,","22.2",",0,06,","829.7","0","428.2",",0","172.7",",,,0","38",",,,0","4.52",",0","9.71",",,,0","-0.67",",,,0"
"USC00229048","1978-02","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19780220",",,0","19780228","+,,0","19780228","+,,0","","","19780228",",,0","19780228",",,0","-7.2",",0,20,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,28,","23.9",",0,28,","1160.9","0","331.2",",0","80.3",",,,0","0",",,,0","6.51",",0","13.32",",,,0","-0.31",",,,0"
"USC00229048","1978-03","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","3.9","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19780305",",,0","19780331","+,,0","19780331","+,,0","","","19780314",",,0","19780331",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","28.9",",0,31,","1324.2","0","163.3",",0","62.0",",,,0","0",",,,0","13.19",",0","20.57",",,,0","5.81",",,,0"
"USC00229048","1978-04","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","49.9","0","46.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780411",",,0","19780404",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","30.6",",0,04,","1348.6","0","24.4",",0","87.5",",,,0","0",",,,0","19.05",",0","26.11",",,,0","12.00",",,,0"
"USC00229048","1978-05","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","201.4","0","151.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","","","19780508",",,0","19780527",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","34.4",",0,27,","1351.7","0","3.1",",0","139.3",",,,0","0",",,,0","23.12",",0","29.16",",,,0","17.08",",,,0"
"USC00229048","1978-06","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","440.3","0","238.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","","","19780622",",,0","19780629","+,,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","35.0",",0,29,+","1351.7","0","0.0",",0","140.0",",,,0","0",",,,0","26.30",",0","32.16",",,,0","20.43",",,,0"
"USC00229048","1978-07","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","716.8","0","276.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19780727",",,0","19780731","+,,0","19780731","+,,0","","","19780707",",,0","19780714","+,,0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","35.0",",0,14,+","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","27.25",",0","33.13",",,,0","21.37",",,,0"
"USC00229048","1978-08","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","977.3","0","260.5",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19780815","+,,0","19780831","+,,0","19780831","+,,0","","","19780814",",,0","19780803",",,0","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","36.7",",0,03,","0.0","0","0.0",",0","255.4",",,,0","0",",,,0","26.74",",0","32.65",",,,0","20.83",",,,0"
