"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027665","1959-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","19","1,r","5","1,r","0","1,r","","","2","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19590119",",1,r","","","19590121",",1,r","19590123",",1,r","-21.3","1,r,19,","","","8.6","1,,r,21,","1.7","1,r,23,","2907.9","r","763.1","1,r","40.5","1,,,r","-7.11","1,r","-4.02","1,,,r","-10.19","1,,,r"
"RSM00027665","1959-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","5",",r","28",",r","28",",r","0",",r","0",",r","19590219",",,r","","","19590205",",,r","19590222",",,r","-22.8",",r,19,","","","3.6",",,r,05,","-0.5",",r,22,","3702.0","r","794.1",",r","17.8",",,,r","-10.03",",r","-6.70",",,,r","-13.35",",,,r"
"RSM00027665","1959-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","19590321","+,,r","","","19590329",",,r","19590325",",,r","-15.3",",r,21,+","","","4.9",",,r,29,","5.1",",r,25,","4400.9","r","698.9",",r","15.0",",,,r","-4.21",",r","-0.33",",,,r","-8.10",",,,r"
"RSM00027665","1959-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19590407",",,r","","","19590409",",,r","19590412",",,r","-6.8",",r,07,","","","5.6",",,r,09,","18.0",",r,12,","4783.3","r","382.4",",r","13.2",",,,r","5.59",",r","9.80",",,,r","1.37",",,,r"
"RSM00027665","1959-05","55.0","44.5","219.0","LUKOJANOV, RS","0.1","r","0.1",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19590524",",,r","","","19590530",",,r","19590507",",,r","-2.3",",r,24,","","","17.2",",,r,30,","25.3",",r,07,","4963.4","r","180.1",",r","52.4",",,,r","12.52",",r","17.98",",,,r","7.07",",,,r"
"RSM00027665","1959-06","55.0","44.5","219.0","LUKOJANOV, RS","27.1","r","27.0","1,r","16","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","19590601",",1,r","","","19590616",",1,r","19590611",",1,r","3.4","1,r,01,","","","18.7","1,,r,16,","29.0","1,r,11,","5039.1","r","75.7","1,r","84.6","1,,,r","16.65","1,r","22.07","1,,,r","11.24","1,,,r"
"RSM00027665","1959-07","55.0","44.5","219.0","LUKOJANOV, RS","103.2","r","76.1","1,r","11","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","19590713",",1,r","","","19590708",",1,r","19590703",",1,r","9.1","1,r,13,","","","13.5","1,,r,08,","32.0","1,r,03,","9.8","r","9.8","1,r","58.9","1,,,r","20.55","1,r","26.02","1,,,r","15.07","1,,,r"
"RSM00027665","1959-08","55.0","44.5","219.0","LUKOJANOV, RS","121.0","r","17.8",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19590823",",,r","","","19590826",",,r","19590809",",,r","4.3",",r,23,","","","12.3",",,r,26,","28.5",",r,09,","88.5","r","78.7",",r","66.2",",,,r","16.37",",r","21.74",",,,r","11.00",",,,r"
"RSM00027665","1959-09","55.0","44.5","219.0","LUKOJANOV, RS","121.0","r","0.0","1,r","17","1,r","7","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","19590929",",1,r","","","19590903",",1,r","19590914",",1,r","-1.3","1,r,29,","","","23.3","1,,r,03,","19.9","1,r,14,","375.2","r","286.7","1,r","71.1","1,,,r","8.45","1,r","12.08","1,,,r","4.81","1,,,r"
"RSM00027665","1959-10","55.0","44.5","219.0","LUKOJANOV, RS","121.0","r","0.0","1,r","20","1,r","7","1,r","0","1,r","","","0","1,r","24","1,r","1","1,r","0","1,r","0","1,r","19591026",",1,r","","","19591024",",1,r","19591030",",1,r","-8.4","1,r,26,","","","9.5","1,,r,24,","10.4","1,r,30,","892.2","r","517.0","1,r","43.8","1,,,r","1.10","1,r","3.63","1,,,r","-1.43","1,,,r"
"RSM00027665","1959-11","55.0","44.5","219.0","LUKOJANOV, RS","121.0","r","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","19591127",",,r","","","19591124",",,r","19591111",",,r","-20.3",",r,27,","","","4.8",",,r,24,","2.0",",r,11,","1637.0","r","744.8",",r","5.8",",,,r","-6.50",",r","-3.71",",,,r","-9.28",",,,r"
"RSM00027665","1959-12","55.0","44.5","219.0","LUKOJANOV, RS","121.0","r","0.0","3,r","13","3,r","3","3,r","0","3,r","","","5","3,r","27","3,r","24","3,r","0","3,r","0","3,r","19591207",",3,r","","","19591230",",3,r","19591230",",3,r","-30.4","3,r,07,","","","4.6","3,,r,30,","1.3","3,r,30,","2463.5","r","826.5","3,r","23.8","3,,,r","-11.19","3,r","-8.73","3,,,r","-13.64","3,,,r"
"RSM00027665","1960-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19600124",",,r","","","19600119",",,r","19600101",",,r","-26.8",",r,24,","","","5.9",",,r,19,","0.4",",r,01,","3354.3","r","890.8",",r","53.5",",,,r","-10.40",",r","-7.10",",,,r","-13.70",",,,r"
"RSM00027665","1960-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","10",",r","29",",r","24",",r","0",",r","0",",r","19600204",",,r","","","19600225",",,r","19600217",",,r","-31.8",",r,04,","","","8.9",",,r,25,","2.3",",r,17,","4177.9","r","823.6",",r","47.5",",,,r","-10.07",",r","-5.99",",,,r","-14.14",",,,r"
"RSM00027665","1960-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","2,r","11","2,r","5","2,r","0","2,r","","","5","2,r","27","2,r","17","2,r","0","2,r","0","2,r","19600307",",2,r","","","19600309",",2,r","19600327",",2,r","-30.3","2,r,07,","","","7.0","2,,r,09,","6.2","2,r,27,","4888.4","r","710.5","2,r","35.2","2,,,r","-6.17","2,r","-2.09","2,,,r","-10.25","2,,,r"
"RSM00027665","1960-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","14","1,r","3","1,r","0","1,r","0","1,r","19600404",",1,r","","","19600425",",1,r","19600415",",1,r","-10.5","1,r,04,","","","2.5","1,,r,25,","16.4","1,r,15,","5297.5","r","409.1","1,r","8.4","1,,,r","4.23","1,r","8.73","1,,,r","-0.27","1,,,r"
"RSM00027665","1960-05","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19600522",",,r","","","19600506",",,r","19600526",",,r","-1.1",",r,22,","","","4.6",",,r,06,","24.4",",r,26,","5545.6","r","248.1",",r","12.4",",,,r","10.33",",r","16.25",",,,r","4.41",",,,r"
"RSM00027665","1960-06","55.0","44.5","219.0","LUKOJANOV, RS","43.4","r","43.4",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19600601",",,r","","","19600623",",,r","19600616",",,r","5.0",",r,01,","","","45.8",",,r,23,","32.2",",r,16,","5594.0","r","48.4",",r","97.7",",,,r","18.17",",r","24.04",",,,r","12.30",",,,r"
"RSM00027665","1960-07","55.0","44.5","219.0","LUKOJANOV, RS","146.2","r","102.8",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19600702",",,r","","","19600725",",,r","19600728",",,r","9.9",",r,02,","","","52.9",",,r,25,","31.9",",r,28,","14.5","r","14.5",",r","85.8",",,,r","21.18",",r","26.91",",,,r","15.45",",,,r"
"RSM00027665","1960-08","55.0","44.5","219.0","LUKOJANOV, RS","158.1","r","11.9","2,r","12","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","15","2,r","0","2,r","19600806",",2,r","","","19600827",",2,r","19600803",",2,r","7.1","2,r,06,","","","7.9","2,,r,27,","28.9","2,r,03,","69.2","r","54.7","2,r","42.4","2,,,r","16.86","2,r","21.18","2,,,r","12.54","2,,,r"
"RSM00027665","1960-09","55.0","44.5","219.0","LUKOJANOV, RS","160.7","r","2.6","1,r","15","1,r","8","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","6","1,r","0","1,r","19600921",",1,r","","","19600909",",1,r","19600908",",1,r","-0.3","1,r,21,","","","10.3","1,,r,09,","27.0","1,r,08,","304.6","r","235.4","1,r","49.0","1,,,r","10.31","1,r","14.32","1,,,r","6.29","1,,,r"
"RSM00027665","1960-10","55.0","44.5","219.0","LUKOJANOV, RS","160.7","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","17","1,r","9","1,r","0","1,r","0","1,r","19601027",",1,r","","","19601031",",1,r","19601013",",1,r","-12.5","1,r,27,","","","8.7","1,,r,31,","16.4","1,r,13,","807.8","r","503.2","1,r","42.1","1,,,r","1.56","1,r","4.54","1,,,r","-1.42","1,,,r"
"RSM00027665","1960-11","55.0","44.5","219.0","LUKOJANOV, RS","160.7","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","29",",r","17",",r","0",",r","0",",r","19601118",",,r","","","19601101",",,r","19601107",",,r","-22.6",",r,18,","","","7.8",",,r,01,","4.4",",r,07,","1555.1","r","747.3",",r","20.6",",,,r","-6.58",",r","-3.50",",,,r","-9.66",",,,r"
"RSM00027665","1960-12","55.0","44.5","219.0","LUKOJANOV, RS","160.7","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","19601217",",,r","","","19601201",",,r","19601209","+,,r","-11.0",",r,17,","","","14.6",",,r,01,","2.7",",r,09,+","2196.2","r","641.1",",r","35.9",",,,r","-2.35",",r","-0.90",",,,r","-3.80",",,,r"
"RSM00027665","1961-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","5,r","15","5,r","6","5,r","0","5,r","","","6","5,r","26","5,r","25","5,r","0","5,r","0","5,r","19610127",",5,r","","","19610117",",5,r","19610106",",5,r","-28.2","5,r,27,","","","6.2","5,,r,17,","0.2","5,r,06,","2896.3","r","700.1","5,r","32.9","5,,,r","-8.59","5,r","-5.81","5,,,r","-11.37","5,,,r"
"RSM00027665","1961-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","16","1,r","8","1,r","0","1,r","","","3","1,r","27","1,r","23","1,r","0","1,r","0","1,r","19610226",",1,r","","","19610207",",1,r","19610221",",1,r","-22.4","1,r,26,","","","8.5","1,,r,07,","1.6","1,r,21,","3547.3","r","651.0","1,r","57.9","1,,,r","-5.78","1,r","-2.62","1,,,r","-8.93","1,,,r"
"RSM00027665","1961-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","2,r","19","2,r","7","2,r","0","2,r","","","0","2,r","28","2,r","10","2,r","0","2,r","0","2,r","19610311",",2,r","","","19610321",",2,r","19610331",",2,r","-15.8","2,r,11,","","","5.9","2,,r,21,","6.8","2,r,31,","4158.0","r","610.7","2,r","49.2","2,,,r","-2.72","2,r","0.38","2,,,r","-5.83","2,,,r"
"RSM00027665","1961-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19610412",",,r","","","19610409",",,r","19610408",",,r","-7.4",",r,12,","","","25.0",",,r,09,","18.2",",r,08,","4620.2","r","462.2",",r","85.5",",,,r","2.93",",r","6.85",",,,r","-1.00",",,,r"
"RSM00027665","1961-05","55.0","44.5","219.0","LUKOJANOV, RS","0.7","r","0.7","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","5","1,r","0","1,r","19610502",",1,r","","","19610520",",1,r","19610529",",1,r","-2.6","1,r,02,","","","12.3","1,,r,20,","25.0","1,r,29,","4827.3","r","207.1","1,r","39.5","1,,,r","11.46","1,r","16.64","1,,,r","6.27","1,,,r"
"RSM00027665","1961-06","55.0","44.5","219.0","LUKOJANOV, RS","56.6","r","55.9",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19610604",",,r","","","19610608",",,r","19610629",",,r","5.4",",r,04,","","","8.2",",,r,08,","30.9",",r,29,","4850.7","r","23.4",",r","12.1",",,,r","19.42",",r","25.44",",,,r","13.39",",,,r"
"RSM00027665","1961-07","55.0","44.5","219.0","LUKOJANOV, RS","111.3","r","54.7",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19610702",",,r","","","19610708",",,r","19610731",",,r","6.6",",r,02,","","","48.0",",,r,08,","31.3",",r,31,","23.3","r","23.3",",r","103.0",",,,r","19.35",",r","24.93",",,,r","13.76",",,,r"
"RSM00027665","1961-08","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","31.2",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19610831",",,r","","","19610812",",,r","19610802",",,r","6.6",",r,31,","","","22.1",",,r,12,","30.9",",r,02,","81.4","r","58.1",",r","70.7",",,,r","17.46",",r","22.12",",,,r","12.81",",,,r"
"RSM00027665","1961-09","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19610916",",,r","","","19610904",",,r","19610904",",,r","-2.1",",r,16,","","","9.5",",,r,04,","23.6",",r,04,","354.3","r","272.9",",r","39.5",",,,r","9.24",",r","13.41",",,,r","5.06",",,,r"
"RSM00027665","1961-10","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19611021",",1,r","","","19611016",",1,r","19611002","+,1,r","-5.0","1,r,21,","","","3.7","1,,r,16,","15.5","1,r,02,+","727.4","r","373.1","1,r","12.9","1,,,r","5.90","1,r","9.63","1,,,r","2.16","1,,,r"
"RSM00027665","1961-11","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","5","1,r","20","1,r","17","1,r","0","1,r","0","1,r","19611127",",1,r","","","19611123",",1,r","19611102","+,1,r","-29.3","1,r,27,","","","9.2","1,,r,23,","8.8","1,r,02,+","1405.6","r","678.2","1,r","19.1","1,,,r","-5.05","1,r","-2.33","1,,,r","-7.77","1,,,r"
"RSM00027665","1961-12","55.0","44.5","219.0","LUKOJANOV, RS","142.5","r","0.0","3,r","15","2,r","4","2,r","0","2,r","","","10","3,r","26","3,r","22","2,r","0","2,r","0","2,r","19611230",",3,r","","","19611219",",2,r","19611206",",2,r","-25.7","3,r,30,","","","5.7","2,,r,19,","2.9","2,r,06,","2177.8","r","772.2","2,r","27.7","2,,,r","-9.48","3,r","-6.98","2,,,r","-11.98","3,,,r"
"RSM00027665","1962-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19620109",",,r","","","19620126",",,r","19620118",",,r","-27.4",",r,09,","","","10.0",",,r,26,","0.8",",r,18,","2981.3","r","803.5",",r","41.2",",,,r","-7.59",",r","-3.90",",,,r","-11.27",",,,r"
"RSM00027665","1962-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","28",",r","25",",r","0",",r","0",",r","19620204",",,r","","","19620222",",,r","19620216",",,r","-18.5",",r,04,","","","6.6",",,r,22,","3.1",",r,16,","3706.3","r","725.0",",r","15.8",",,,r","-7.56",",r","-4.47",",,,r","-10.65",",,,r"
"RSM00027665","1962-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19620302",",,r","","","19620324",",,r","19620307",",,r","-17.3",",r,02,","","","11.8",",,r,24,","6.8",",r,07,","4399.7","r","693.4",",r","45.0",",,,r","-4.03",",r","-0.95",",,,r","-7.12",",,,r"
"RSM00027665","1962-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19620422",",,r","","","19620401",",,r","19620415",",,r","-4.0",",r,22,","","","9.1",",,r,01,","21.9",",r,15,","4720.7","r","321.0",",r","23.1",",,,r","7.63",",r","13.29",",,,r","1.98",",,,r"
"RSM00027665","1962-05","55.0","44.5","219.0","LUKOJANOV, RS","21.4","r","21.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19620513",",,r","","","19620510",",,r","19620529",",,r","2.5",",r,13,","","","21.0",",,r,10,","29.6",",r,29,","4850.5","r","129.8",",r","78.9",",,,r","14.84",",r","20.04",",,,r","9.64",",,,r"
"RSM00027665","1962-06","55.0","44.5","219.0","LUKOJANOV, RS","22.7","r","1.3",",r","20",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19620608","+,,r","","","19620624",",,r","19620605",",,r","2.4",",r,08,+","","","12.2",",,r,24,","28.3",",r,05,","4993.2","r","142.7",",r","115.8",",,,r","13.62",",r","18.60",",,,r","8.64",",,,r"
"RSM00027665","1962-07","55.0","44.5","219.0","LUKOJANOV, RS","69.9","r","47.2","1,r","16","1,r","10","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","19620731",",1,r","","","19620726",",1,r","19620708",",1,r","6.4","1,r,31,","","","70.9","1,,r,26,","28.9","1,r,08,","34.9","r","34.9","1,r","138.2","1,,,r","18.74","1,r","23.43","1,,,r","14.05","1,,,r"
"RSM00027665","1962-08","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","6.6","1,r","19","1,r","12","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19620816",",1,r","","","19620803",",1,r","19620809",",1,r","5.7","1,r,16,","","","20.8","1,,r,03,","28.1","1,r,09,","151.1","r","116.2","1,r","110.4","1,,,r","14.68","1,r","18.99","1,,,r","10.37","1,,,r"
"RSM00027665","1962-09","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19620917",",,r","","","19620908",",,r","19620923","+,,r","0.9",",r,17,","","","9.1",",,r,08,","21.9",",r,23,+","351.7","r","200.6",",r","20.3",",,,r","11.65",",r","16.60",",,,r","6.70",",,,r"
"RSM00027665","1962-10","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","0.0","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","13","1,r","3","1,r","0","1,r","0","1,r","19621018",",1,r","","","19621012",",1,r","19621003",",1,r","-10.4","1,r,18,","","","8.4","1,,r,12,","20.9","1,r,03,","759.9","r","408.2","1,r","38.5","1,,,r","4.73","1,r","8.69","1,,,r","0.76","1,,,r"
"RSM00027665","1962-11","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19621111",",,r","","","19621118",",,r","19621104",",,r","-10.2",",r,11,","","","16.1",",,r,18,","9.4",",r,04,","1302.4","r","542.5",",r","37.9",",,,r","0.25",",r","2.11",",,,r","-1.61",",,,r"
"RSM00027665","1962-12","55.0","44.5","219.0","LUKOJANOV, RS","76.5","r","0.0",",r","17",",r","7",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","19621221",",,r","","","19621218",",,r","19621216",",,r","-29.4",",r,21,","","","23.4",",,r,18,","1.8",",r,16,","2155.6","r","853.2",",r","65.3",",,,r","-9.19",",r","-5.68",",,,r","-12.70",",,,r"
"RSM00027665","1963-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","2,r","11","2,r","4","2,r","0","2,r","","","22","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19630120",",2,r","","","19630108",",2,r","19630108",",2,r","-33.7","2,r,20,","","","11.4","2,,r,08,","0.4","2,r,08,","3252.5","r","1096.9","2,r","37.1","2,,,r","-19.49","2,r","-15.75","2,,,r","-23.23","2,,,r"
"RSM00027665","1963-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19630228",",,r","","","19630220",",,r","19630223","+,,r","-27.0",",r,28,","","","9.9",",,r,20,","-0.1",",r,23,+","4089.9","r","837.4",",r","38.2",",,,r","-11.57",",r","-7.28",",,,r","-15.87",",,,r"
"RSM00027665","1963-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","2,r","12","2,r","4","2,r","0","2,r","","","15","2,r","29","2,r","25","2,r","0","2,r","0","2,r","19630304",",2,r","","","19630314",",2,r","19630328",",2,r","-31.0","2,r,04,","","","7.8","2,,r,14,","3.3","2,r,28,","4961.6","r","871.7","2,r","32.5","2,,,r","-11.72","2,r","-6.45","2,,,r","-17.00","2,,,r"
"RSM00027665","1963-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","1","1,r","16","1,r","5","1,r","0","1,r","0","1,r","19630401",",1,r","","","19630427",",1,r","19630423",",1,r","-22.4","1,r,01,","","","14.3","1,,r,27,","19.3","1,r,23,","5417.0","r","455.4","1,r","29.6","1,,,r","2.63","1,r","7.11","1,,,r","-1.85","1,,,r"
"RSM00027665","1963-05","55.0","44.5","219.0","LUKOJANOV, RS","13.5","r","13.5","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","19630531",",1,r","","","19630508",",1,r","19630524",",1,r","2.9","1,r,31,","","","6.0","1,,r,08,","28.7","1,r,24,","5509.1","r","92.1","1,r","9.0","1,,,r","15.71","1,r","22.31","1,,,r","9.12","1,,,r"
"RSM00027665","1963-06","55.0","44.5","219.0","LUKOJANOV, RS","17.7","r","4.2",",r","16",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19630611",",,r","","","19630628",",,r","19630622",",,r","-0.8",",r,11,","","","21.5",",,r,28,","26.1",",r,22,","5625.0","r","115.9",",r","102.8",",,,r","14.61",",r","19.59",",,,r","9.63",",,,r"
"RSM00027665","1963-07","55.0","44.5","219.0","LUKOJANOV, RS","53.3","r","35.6","3,r","11","3,r","8","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","19","3,r","0","3,r","19630707",",3,r","","","19630721",",3,r","19630719",",3,r","6.0","3,r,07,","","","20.2","3,,r,21,","30.0","3,r,19,","50.2","r","50.2","3,r","82.1","3,,,r","17.81","3,r","22.83","3,,,r","12.80","3,,,r"
"RSM00027665","1963-08","55.0","44.5","219.0","LUKOJANOV, RS","69.9","r","16.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19630807",",,r","","","19630812",",,r","19630830",",,r","3.6",",r,07,","","","16.1",",,r,12,","28.7",",r,30,","112.6","r","62.4",",r","40.4",",,,r","16.85",",r","22.77",",,,r","10.94",",,,r"
"RSM00027665","1963-09","55.0","44.5","219.0","LUKOJANOV, RS","90.5","r","20.6","1,r","10","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","19630921",",1,r","","","19630930",",1,r","19630904",",1,r","0.6","1,r,21,","","","27.4","1,,r,30,","28.4","1,r,04,","250.6","r","138.0","1,r","52.8","1,,,r","14.28","1,r","20.03","1,,,r","8.54","1,,,r"
"RSM00027665","1963-10","55.0","44.5","219.0","LUKOJANOV, RS","90.5","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19631031",",,r","","","19631001",",,r","19631006",",,r","-6.4",",r,31,","","","24.4",",,r,01,","20.5",",r,06,","648.5","r","397.9",",r","75.2",",,,r","5.50",",r","8.26",",,,r","2.74",",,,r"
"RSM00027665","1963-11","55.0","44.5","219.0","LUKOJANOV, RS","90.5","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","19631126",",,r","","","19631117",",,r","19631121",",,r","-12.1",",r,26,","","","13.7",",,r,17,","8.3",",r,21,","1242.8","r","594.3",",r","54.0",",,,r","-1.48",",r","0.79",",,,r","-3.74",",,,r"
"RSM00027665","1963-12","55.0","44.5","219.0","LUKOJANOV, RS","90.5","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19631220",",,r","","","19631221",",,r","19631225",",,r","-27.7",",r,20,","","","9.5",",,r,21,","0.8",",r,25,","2167.3","r","924.5",",r","32.5",",,,r","-11.49",",r","-8.38",",,,r","-14.60",",,,r"
"RSM00027665","1964-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19640120",",,r","","","19640119",",,r","19640122",",,r","-29.0",",r,20,","","","5.1",",,r,19,","1.0",",r,22,","3088.9","r","921.6",",r","29.4",",,,r","-11.40",",r","-6.96",",,,r","-15.84",",,,r"
"RSM00027665","1964-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","13",",r","29",",r","29",",r","0",",r","0",",r","19640224",",,r","","","19640221",",,r","19640205",",,r","-24.6",",r,24,","","","6.6",",,r,21,","-3.0",",r,05,","3968.8","r","879.9",",r","29.9",",,,r","-12.01",",r","-7.82",",,,r","-16.19",",,,r"
"RSM00027665","1964-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","6","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19640306",",1,r","","","19640324",",1,r","19640325",",1,r","-29.5","1,r,06,","","","5.6","1,,r,24,","1.6","1,r,25,","4774.3","r","805.5","1,r","19.8","1,,,r","-8.52","1,r","-4.19","1,,,r","-12.84","1,,,r"
