"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024090","1965-06","21.65","-99.2167","649.8","TANZABACA, MX","1104.8","m","290.1","1,m","14",",m","12",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19650630",",,m","19650618",",,m","19650614",",1,m","17.2",",m,30,","47.0",",,m,18,","40.0","1,m,14,","","","0.0","1,m","221.1",",,,m","28.36","1,m","34.69","1,,,m","22.03",",,,m"
"MXN00024090","1965-07","21.65","-99.2167","649.8","TANZABACA, MX","1371.0","m","266.2",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650711","+,,m","19650706",",,m","19650729","+,,m","19.4",",m,11,+","38.4",",,m,06,","35.0",",m,29,+","0.0","m","0.0",",m","204.2",",,,m","26.92",",m","32.55",",,,m","21.29",",,,m"
"MXN00024090","1965-08","21.65","-99.2167","649.8","TANZABACA, MX","1630.7","m","259.7",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650828","+,,m","19650803",",,m","19650803","+,,m","20.0",",m,28,+","65.8",",,m,03,","35.0",",m,03,+","0.0","m","0.0",",m","306.8",",,,m","26.71",",m","32.28",",,,m","21.14",",,,m"
"MXN00024090","1965-09","21.65","-99.2167","649.8","TANZABACA, MX","1887.6","m","256.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650910",",,m","19650930",",,m","19650903",",,m","18.3",",m,10,","74.7",",,m,30,","35.0",",m,03,","0.0","m","0.0",",m","280.7",",,,m","26.90",",m","32.94",",,,m","20.85",",,,m"
"MXN00024090","1965-10","21.65","-99.2167","649.8","TANZABACA, MX","2033.9","m","146.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19651024",",,m","19651020",",,m","19651017",",,m","8.3",",m,24,","32.0",",,m,20,","35.0",",m,17,","0.0","m","0.0",",m","73.5",",,,m","23.05",",m","29.46",",,,m","16.64",",,,m"
"MXN00024090","1965-11","21.65","-99.2167","649.8","TANZABACA, MX","2180.8","m","146.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19651128","+,,m","19651106",",,m","19651126",",,m","13.3",",m,28,+","37.6",",,m,06,","34.4",",m,26,","1.4","m","1.4",",m","103.5",",,,m","23.18",",m","29.99",",,,m","16.38",",,,m"
"MXN00024090","1965-12","21.65","-99.2167","649.8","TANZABACA, MX","2245.6","m","64.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19651226",",,m","19651203",",,m","19651214","+,,m","5.6",",m,26,","8.9",",,m,03,","32.2",",m,14,+","22.0","m","20.6",",m","16.9",",,,m","19.76",",m","26.36",",,,m","13.15",",,,m"
"MXN00024090","1966-01","21.65","-99.2167","649.8","TANZABACA, MX","14.1","m","14.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660115",",,m","19660125",",,m","19660112","+,,m","3.9",",m,15,","8.4",",,m,25,","28.9",",m,12,+","95.7","m","73.7",",m","25.9",",,,m","16.41",",m","22.88",",,,m","9.94",",,,m"
"MXN00024090","1966-02","21.65","-99.2167","649.8","TANZABACA, MX","46.9","m","32.8","2,m","7",",m","3",",m","1",",m","0","1,m","1","1,m","0","1,m","20","1,m","2","1,m","19660223",",1,m","19660221",",,m","19660227",",1,m","-1.1","1,m,23,","29.7",",,m,21,","35.0","1,m,27,","129.9","m","34.2","1,m","47.3",",,,m","17.95","2,m","25.19","1,,,m","10.72","1,,,m"
"MXN00024090","1966-03","21.65","-99.2167","649.8","TANZABACA, MX","144.1","m","97.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19660301",",,m","19660309","+,,m","19660303",",,m","7.2",",m,01,","5.8",",,m,09,+","40.6",",m,03,","143.8","m","13.9",",m","17.3",",,,m","21.02",",m","28.24",",,,m","13.80",",,,m"
"MXN00024090","1966-04","21.65","-99.2167","649.8","TANZABACA, MX","405.1","m","261.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660407",",,m","19660414",",,m","19660419",",,m","14.4",",m,07,","17.8",",,m,14,","41.7",",m,19,","143.8","m","0.0",",m","39.7",",,,m","27.03",",m","34.53",",,,m","19.54",",,,m"
"MXN00024090","1966-05","21.65","-99.2167","649.8","TANZABACA, MX","714.4","m","309.3",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660505",",,m","19660525",",,m","19660523",",,m","15.6",",m,05,","58.2",",,m,25,","41.7",",m,23,","143.8","m","0.0",",m","114.7",",,,m","28.31",",m","35.58",",,,m","21.04",",,,m"
"MXN00024090","1966-06","21.65","-99.2167","649.8","TANZABACA, MX","983.2","m","268.8","1,m","16",",m","15",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19660602",",,m","19660625",",,m","19660629",",1,m","17.2",",m,02,","179.8",",,m,25,","37.8","1,m,29,","143.8","m","0.0","1,m","578.8",",,,m","27.65","1,m","33.69","1,,,m","21.61",",,,m"
"MXN00024090","1966-07","21.65","-99.2167","649.8","TANZABACA, MX","1289.0","m","305.8",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660717",",,m","19660729",",,m","19660728","+,,m","17.2",",m,17,","36.3",",,m,29,","36.1",",m,28,+","0.0","m","0.0",",m","112.2",",,,m","28.20",",m","34.34",",,,m","22.06",",,,m"
"MXN00024090","1966-08","21.65","-99.2167","649.8","TANZABACA, MX","1592.2","m","303.2",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660819","+,,m","19660822",",,m","19660810","+,,m","20.0",",m,19,+","113.3",",,m,22,","37.2",",m,10,+","0.0","m","0.0",",m","355.2",",,,m","28.11",",m","34.17",",,,m","22.05",",,,m"
"MXN00024090","1966-09","21.65","-99.2167","649.8","TANZABACA, MX","1851.3","m","259.1",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660925",",,m","19660919",",,m","19660927",",,m","13.9",",m,25,","75.7",",,m,19,","37.2",",m,27,","0.0","m","0.0",",m","187.9",",,,m","26.97",",m","33.82",",,,m","20.12",",,,m"
"MXN00024090","1966-10","21.65","-99.2167","649.8","TANZABACA, MX","2011.1","m","159.8",",m","15",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19661028",",,m","19661018",",,m","19661008",",,m","11.1",",m,28,","141.2",",,m,18,","35.0",",m,08,","0.0","m","0.0",",m","486.0",",,,m","23.49",",m","29.76",",,,m","17.22",",,,m"
"MXN00024090","1966-11","21.65","-99.2167","649.8","TANZABACA, MX","2094.5","m","83.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19661129",",,m","19661114",",,m","19661110",",,m","2.8",",m,29,","31.2",",,m,14,","33.9",",m,10,","20.8","m","20.8",",m","68.2",",,,m","20.42",",m","27.62",",,,m","13.21",",,,m"
"MXN00024090","1966-12","21.65","-99.2167","649.8","TANZABACA, MX","2119.4","m","24.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19661225",",1,m","19661208",",,m","19661209",",1,m","3.9","1,m,25,","1.0",",,m,08,","32.8","1,m,09,","62.5","m","41.7","1,m","1.0",",,,m","17.66","2,m","26.04","1,,,m","9.29","1,,,m"
"MXN00024090","1967-01","21.65","-99.2167","649.8","TANZABACA, MX","33.4","m","33.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19670111",",,m","19670110",",,m","19670126",",,m","1.7",",m,11,","18.8",",,m,10,","35.6",",m,26,","127.8","m","65.3",",m","49.6",",,,m","17.30",",m","24.64",",,,m","9.97",",,,m"
"MXN00024090","1967-02","21.65","-99.2167","649.8","TANZABACA, MX","87.2","m","53.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","19670213",",,m","19670228",",,m","19670211",",,m","2.8",",m,13,","15.5",",,m,28,","39.4",",m,11,","163.4","m","35.6",",m","26.6",",,,m","18.98",",m","27.55",",,,m","10.41",",,,m"
"MXN00024090","1967-03","21.65","-99.2167","649.8","TANZABACA, MX","253.4","m","166.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670301",",,m","19670323",",,m","19670305",",,m","10.0",",m,01,","25.4",",,m,23,","40.0",",m,05,","166.2","m","2.8",",m","61.3",",,,m","23.60",",m","32.34",",,,m","14.86",",,,m"
"MXN00024090","1967-04","21.65","-99.2167","649.8","TANZABACA, MX","565.5","m","312.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670404","+,,m","19670426",",,m","19670413",",,m","16.1",",m,04,+","6.4",",,m,26,","42.8",",m,13,","166.2","m","0.0",",m","9.5",",,,m","28.74",",m","36.43",",,,m","21.04",",,,m"
"MXN00024090","1967-05","21.65","-99.2167","649.8","TANZABACA, MX","884.2","m","318.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19670508",",1,m","19670514",",,m","19670501",",1,m","17.2","1,m,08,","20.3",",,m,14,","44.4","1,m,01,","166.2","m","0.0","1,m","47.5",",,,m","29.37","2,m","37.28","1,,,m","21.46","1,,,m"
"MXN00024090","1967-06","21.65","-99.2167","649.8","TANZABACA, MX","1215.4","m","331.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670605",",,m","19670622",",,m","19670601",",,m","20.0",",m,05,","51.6",",,m,22,","41.7",",m,01,","166.2","m","0.0",",m","195.9",",,,m","29.37",",m","35.92",",,,m","22.82",",,,m"
"MXN00024090","1967-07","21.65","-99.2167","649.8","TANZABACA, MX","1535.8","m","320.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670725","+,,m","19670721",",,m","19670730",",,m","20.0",",m,25,+","22.6",",,m,21,","37.8",",m,30,","0.0","m","0.0",",m","67.8",",,,m","28.67",",m","35.06",",,,m","22.27",",,,m"
"MXN00024090","1967-08","21.65","-99.2167","649.8","TANZABACA, MX","1846.8","m","311.0",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670815",",,m","19670826",",,m","19670822","+,,m","16.7",",m,15,","318.8",",,m,26,","39.4",",m,22,+","0.0","m","0.0",",m","883.7",",,,m","28.37",",m","34.89",",,,m","21.84",",,,m"
"MXN00024090","1967-09","21.65","-99.2167","649.8","TANZABACA, MX","2070.6","m","223.8",",m","18",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670930",",,m","19670923",",,m","19670920","+,,m","12.8",",m,30,","145.8",",,m,23,","38.3",",m,20,+","0.0","m","0.0",",m","678.1",",,,m","25.79",",m","31.62",",,,m","19.97",",,,m"
"MXN00024090","1967-10","21.65","-99.2167","649.8","TANZABACA, MX","2214.7","m","144.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19671020","+,,m","19671004",",,m","19671026","+,,m","10.0",",m,20,+","214.6",",,m,04,","33.9",",m,26,+","3.4","m","3.4",",m","404.4",",,,m","22.87",",m","29.08",",,,m","16.67",",,,m"
"MXN00024090","1967-11","21.65","-99.2167","649.8","TANZABACA, MX","2327.0","m","112.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19671106",",,m","19671111",",,m","19671124","+,,m","9.4",",m,06,","45.5",",,m,11,","34.4",",m,24,+","5.1","m","1.7",",m","115.5",",,,m","22.02",",m","29.02",",,,m","15.01",",,,m"
"MXN00024090","1967-12","21.65","-99.2167","649.8","TANZABACA, MX","2388.1","m","61.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19671225","+,,m","19671221",",,m","19671218",",,m","2.8",",m,25,+","10.7",",,m,21,","34.4",",m,18,","38.7","m","33.6",",m","16.1",",,,m","19.22",",m","27.31",",,,m","11.13",",,,m"
"MXN00024090","1968-01","21.65","-99.2167","649.8","TANZABACA, MX","45.5","m","45.5",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680114",",,m","19680107",",,m","19680106","+,,m","2.8",",m,14,","59.2",",,m,07,","30.0",",m,06,+","63.7","m","25.0",",m","104.5",",,,m","19.00",",m","24.96",",,,m","13.03",",,,m"
"MXN00024090","1968-02","21.65","-99.2167","649.8","TANZABACA, MX","80.3","m","34.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19680208",",,m","19680201",",,m","19680221",",,m","5.6",",m,08,","23.4",",,m,01,","37.8",",m,21,","89.6","m","25.9",",m","35.5",",,,m","18.64",",m","25.36",",,,m","11.92",",,,m"
"MXN00024090","1968-03","21.65","-99.2167","649.8","TANZABACA, MX","167.8","m","87.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19680324",",,m","19680303",",,m","19680310","+,,m","3.9",",m,24,","28.2",",,m,03,","39.4",",m,10,+","117.1","m","27.5",",m","45.2",",,,m","20.27",",m","28.03",",,,m","12.51",",,,m"
"MXN00024090","1968-04","21.65","-99.2167","649.8","TANZABACA, MX","418.8","m","251.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680425",",,m","19680410",",,m","19680422","+,,m","11.7",",m,25,","22.1",",,m,10,","42.8",",m,22,+","117.1","m","0.0",",m","41.7",",,,m","26.70",",m","34.54",",,,m","18.86",",,,m"
"MXN00024090","1968-05","21.65","-99.2167","649.8","TANZABACA, MX","744.6","m","325.8",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680501",",,m","19680518",",,m","19680526","+,,m","17.8",",m,01,","29.5",",,m,18,","40.0",",m,26,+","117.1","m","0.0",",m","73.0",",,,m","28.84",",m","35.68",",,,m","22.01",",,,m"
"MXN00024090","1968-06","21.65","-99.2167","649.8","TANZABACA, MX","1066.0","m","321.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680628",",,m","19680618",",,m","19680609",",,m","20.0",",m,28,","121.7",",,m,18,","38.3",",m,09,","117.1","m","0.0",",m","280.9",",,,m","29.05",",m","35.18",",,,m","22.92",",,,m"
"MXN00024090","1968-07","21.65","-99.2167","649.8","TANZABACA, MX","1343.1","m","277.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680727",",,m","19680701",",,m","19680717","+,,m","19.4",",m,27,","54.4",",,m,01,","36.1",",m,17,+","0.0","m","0.0",",m","182.9",",,,m","27.27",",m","32.85",",,,m","21.69",",,,m"
"MXN00024090","1968-08","21.65","-99.2167","649.8","TANZABACA, MX","1615.2","m","272.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680827",",,m","19680821",",,m","19680813",",,m","18.3",",m,27,","60.2",",,m,21,","36.7",",m,13,","0.0","m","0.0",",m","200.3",",,,m","27.11",",m","33.05",",,,m","21.17",",,,m"
"MXN00024090","1968-09","21.65","-99.2167","649.8","TANZABACA, MX","1860.2","m","245.0",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680928",",,m","19680922",",,m","19680917","+,,m","17.8",",m,28,","90.7",",,m,22,","36.7",",m,17,+","0.0","m","0.0",",m","636.1",",,,m","26.50",",m","31.93",",,,m","21.06",",,,m"
"MXN00024090","1968-10","21.65","-99.2167","649.8","TANZABACA, MX","2081.7","m","221.5",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19681027",",,m","19681009",",,m","19681009","+,,m","14.4",",m,27,","72.1",",,m,09,","35.0",",m,09,+","0.0","m","0.0",",m","259.6",",,,m","25.48",",m","31.45",",,,m","19.51",",,,m"
"MXN00024090","1968-11","21.65","-99.2167","649.8","TANZABACA, MX","2177.8","m","96.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19681112",",,m","19681128",",,m","19681117",",,m","7.8",",m,12,","6.4",",,m,28,","35.0",",m,17,","8.4","m","8.4",",m","21.7",",,,m","21.26",",m","27.91",",,,m","14.60",",,,m"
"MXN00024090","1968-12","21.65","-99.2167","649.8","TANZABACA, MX","2206.4","m","28.6","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19681205",",1,m","19681207",",,m","19681227",",1,m","6.7","1,m,05,","23.9",",,m,07,","33.3","1,m,27,","32.0","m","23.6","1,m","61.9",",,,m","18.50","2,m","25.41","1,,,m","11.59","1,,,m"
"MXN00024090","1969-01","21.65","-99.2167","649.8","TANZABACA, MX","76.5","m","76.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19690105",",,m","19690103",",,m","19690123",",,m","5.0",",m,05,","8.9",",,m,03,","33.3",",m,23,","58.3","m","26.3",",m","24.9",",,,m","19.95",",m","27.32",",,,m","12.58",",,,m"
"MXN00024090","1969-02","21.65","-99.2167","649.8","TANZABACA, MX","153.3","m","76.8","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","19690206",",1,m","19690225",",,m","19690223",",1,m","9.4","1,m,06,","4.3",",,m,25,","35.0","1,m,23,","64.1","m","5.8","1,m","15.4",",,,m","20.96","1,m","28.29","1,,,m","13.63","1,,,m"
"MXN00024090","1969-03","21.65","-99.2167","649.8","TANZABACA, MX","234.7","m","81.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19690313",",,m","19690317",",,m","19690323",",,m","8.3",",m,13,","6.1",",,m,17,","43.9",",m,23,","78.3","m","14.2",",m","17.4",",,,m","20.50",",m","27.67",",,,m","13.34",",,,m"
"MXN00024090","1969-04","21.65","-99.2167","649.8","TANZABACA, MX","510.7","m","276.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690402",",,m","19690428",",,m","19690427",",,m","14.4",",m,02,","22.4",",,m,28,","43.9",",m,27,","78.3","m","0.0",",m","43.6",",,,m","27.53",",m","34.90",",,,m","20.16",",,,m"
"MXN00024090","1969-05","21.65","-99.2167","649.8","TANZABACA, MX","839.1","m","328.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690530","+,,m","19690529",",,m","19690507",",,m","19.4",",m,30,+","44.5",",,m,29,","45.0",",m,07,","78.3","m","0.0",",m","57.2",",,,m","28.93",",m","36.25",",,,m","21.61",",,,m"
"MXN00024090","1969-06","21.65","-99.2167","649.8","TANZABACA, MX","1207.0","m","367.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690617","+,,m","19690625",",,m","19690624",",,m","20.0",",m,17,+","19.1",",,m,25,","45.0",",m,24,","78.3","m","0.0",",m","92.4",",,,m","30.60",",m","37.73",",,,m","23.46",",,,m"
"MXN00024090","1969-07","21.65","-99.2167","649.8","TANZABACA, MX","1528.8","m","321.8",",m","15",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690730",",,m","19690702",",,m","19690726",",,m","20.6",",m,30,","45.5",",,m,02,","39.4",",m,26,","0.0","m","0.0",",m","300.0",",,,m","28.71",",m","34.36",",,,m","23.06",",,,m"
"MXN00024090","1969-08","21.65","-99.2167","649.8","TANZABACA, MX","1815.9","m","287.1",",m","17",",m","12",",m","9",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690813","+,,m","19690821",",,m","19690818",",,m","20.0",",m,13,+","190.2",",,m,21,","37.8",",m,18,","0.0","m","0.0",",m","727.7",",,,m","27.60",",m","33.42",",,,m","21.77",",,,m"
"MXN00024090","1969-09","21.65","-99.2167","649.8","TANZABACA, MX","2053.1","m","237.2",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690930",",,m","19690906",",,m","19690917",",,m","15.6",",m,30,","154.2",",,m,06,","35.0",",m,17,","0.0","m","0.0",",m","605.4",",,,m","26.24",",m","31.39",",,,m","21.08",",,,m"
"MXN00024090","1969-10","21.65","-99.2167","649.8","TANZABACA, MX","2274.3","m","221.2",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19691002","+,,m","19691013",",,m","19691012",",,m","13.3",",m,02,+","110.5",",,m,13,","37.2",",m,12,","0.0","m","0.0",",m","253.3",",,,m","25.47",",m","31.63",",,,m","19.31",",,,m"
"MXN00024090","1969-11","21.65","-99.2167","649.8","TANZABACA, MX","2353.2","m","78.9","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","19691121",",1,m","19691125",",,m","19691113",",1,m","5.0","1,m,21,","12.7",",,m,25,","35.6","1,m,13,","15.9","m","15.9","1,m","30.0",",,,m","20.63","2,m","27.01","1,,,m","14.26","1,,,m"
"MXN00024090","1969-12","21.65","-99.2167","649.8","TANZABACA, MX","2415.7","m","62.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19691231","+,,m","19691211",",,m","19691223",",,m","10.0",",m,31,+","8.1",",,m,11,","35.0",",m,23,","28.6","m","12.7",",m","12.9",",,,m","19.94",",m","26.57",",,,m","13.31",",,,m"
"MXN00024090","1970-01","21.65","-99.2167","649.8","TANZABACA, MX","32.5","m","32.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19700107",",,m","19700113",",,m","19700125",",,m","5.0",",m,07,","14.0",",,m,13,","32.8",",m,25,","89.2","m","60.6",",m","15.8",",,,m","17.42",",m","24.91",",,,m","9.94",",,,m"
"MXN00024090","1970-02","21.65","-99.2167","649.8","TANZABACA, MX","68.7","m","36.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19700204",",,m","19700221",",,m","19700202",",,m","1.7",",m,04,","19.8",",,m,21,","35.6",",m,02,","114.7","m","25.5",",m","75.5",",,,m","18.71",",m","26.09",",,,m","11.34",",,,m"
"MXN00024090","1970-03","21.65","-99.2167","649.8","TANZABACA, MX","184.9","m","116.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19700309",",,m","19700313",",,m","19700330",",,m","9.4",",m,09,","0.5",",,m,13,","41.7",",m,30,","123.0","m","8.3",",m","1.1",",,,m","21.81",",m","29.91",",,,m","13.72",",,,m"
"MXN00024090","1970-04","21.65","-99.2167","649.8","TANZABACA, MX","470.0","m","285.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700403",",,m","19700408",",,m","19700430","+,,m","10.0",",m,03,","0.8",",,m,08,","45.6",",m,30,+","123.0","m","0.0",",m","1.1",",,,m","27.84",",m","36.35",",,,m","19.32",",,,m"
"MXN00024090","1970-05","21.65","-99.2167","649.8","TANZABACA, MX","737.8","m","267.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700505","+,,m","19700531",",,m","19700528","+,,m","10.6",",m,05,+","19.8",",,m,31,","40.0",",m,28,+","123.0","m","0.0",",m","46.3",",,,m","26.97",",m","34.86",",,,m","19.08",",,,m"
"MXN00024090","1970-06","21.65","-99.2167","649.8","TANZABACA, MX","998.5","m","260.7","1,m","18",",m","16",",m","8",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","19700604",",,m","19700622",",,m","19700612",",1,m","16.7",",m,04,","179.8",",,m,22,","41.7","1,m,12,","123.0","m","0.0","1,m","754.0",",,,m","27.37","1,m","33.42","1,,,m","21.31",",,,m"
"MXN00024090","1970-07","21.65","-99.2167","649.8","TANZABACA, MX","1267.0","m","268.5",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700701",",,m","19700715",",,m","19700707",",,m","18.3",",m,01,","57.7",",,m,15,","35.6",",m,07,","0.0","m","0.0",",m","186.7",",,,m","27.00",",m","32.88",",,,m","21.11",",,,m"
"MXN00024090","1970-08","21.65","-99.2167","649.8","TANZABACA, MX","1567.9","m","300.9",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700827",",,m","19700805",",,m","19700819",",,m","17.8",",m,27,","172.0",",,m,05,","38.3",",m,19,","0.0","m","0.0",",m","336.5",",,,m","28.04",",m","34.43",",,,m","21.65",",,,m"
"MXN00024090","1970-09","21.65","-99.2167","649.8","TANZABACA, MX","1796.4","m","228.5","3,m","19",",m","17",",m","9",",m","0","2,m","0","2,m","0","1,m","29","1,m","21","1,m","19700930","+,2,m","19700925",",,m","19700909",",1,m","14.4","2,m,30,+","115.3",",,m,25,","36.7","1,m,09,","0.0","m","0.0","1,m","638.3",",,,m","26.34","3,m","31.75","1,,,m","20.93","2,,,m"
"MXN00024090","1970-10","21.65","-99.2167","649.8","TANZABACA, MX","1979.6","m","183.2",",m","9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19701031","+,,m","19701015",",,m","19701008",",,m","12.8",",m,31,+","54.6",",,m,15,","36.1",",m,08,","0.0","m","0.0",",m","125.1",",,,m","24.24",",m","30.33",",,,m","18.15",",,,m"
"MXN00024090","1970-11","21.65","-99.2167","649.8","TANZABACA, MX","2026.1","m","46.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19701117","+,,m","19701128",",,m","19701113",",,m","3.9",",m,17,+","5.6",",,m,28,","35.0",",m,13,","27.5","m","27.5",",m","8.2",",,,m","18.97",",m","27.30",",,,m","10.63",",,,m"
"MXN00024090","1970-12","21.65","-99.2167","649.8","TANZABACA, MX","2120.7","m","94.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19701216","+,,m","19701206",",,m","19701230",",,m","10.0",",m,16,+","26.9",",,m,06,","33.9",",m,30,","31.1","m","3.6",",m","29.0",",,,m","21.27",",m","29.02",",,,m","13.52",",,,m"
"MXN00024090","1971-01","21.65","-99.2167","649.8","TANZABACA, MX","100.4","m","100.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19710109",",,m","19710115",",,m","19710131",",,m","3.3",",m,09,","6.9",",,m,15,","39.4",",m,31,","63.5","m","32.4",",m","10.6",",,,m","20.52",",m","29.31",",,,m","11.74",",,,m"
