"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000002963","1988-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","27","2,","0",",E","23",",E","2",",E","0",",E","0",",E","19880413",",,E","19880403","+,2,S","19880417",",,E","19880429",",,E","-13.4",",E,13,","340","2,,S,03,+","10.0",",,E,17,","13.8",",E,29,","4807.7","E","523.3",",E","45.8",",,,E","0.89",",E","4.97",",,,E","-3.19",",,,E"
"FI000002963","1988-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19880520",",,E","","","19880504",",,E","19880529",",,E","-3.7",",E,20,","","","23.4",",,E,04,","26.5",",E,29,","5044.4","E","236.7",",E","43.5",",,,E","10.70",",E","17.53",",,,E","3.87",",,,E"
"FI000002963","1988-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","23.7","E","23.7",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","19880603",",,E","","","19880608",",,E","19880628",",,E","-0.8",",E,03,","","","5.4",",,E,08,","31.5",",E,28,","5129.4","E","85.0",",E","24.8",",,,E","16.29",",E","22.50",",,,E","10.08",",,,E"
"FI000002963","1988-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","63.4","E","39.7",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19880724",",,E","","","19880728",",,E","19880718",",,E","8.3",",E,24,","","","32.1",",,E,28,","29.1",",E,18,","23.1","E","23.1",",E","127.7",",,,E","18.87",",E","24.36",",,,E","13.37",",,,E"
"FI000002963","1988-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","63.4","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19880829",",,E","","","19880803",",,E","19880815",",,E","5.8",",E,29,","","","11.4",",,E,03,","21.2",",E,15,","140.9","E","117.8",",E","79.3",",,,E","14.53",",E","18.14",",,,E","10.93",",,,E"
"FI000002963","1988-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","63.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19880922",",,E","","","19880924",",,E","19880903",",,E","-2.7",",E,22,","","","22.7",",,E,24,","20.8",",E,03,","365.5","E","224.6",",E","85.1",",,,E","10.85",",E","14.66",",,,E","7.03",",,,E"
"FI000002963","1988-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","63.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19881031",",,E","","","19881009",",,E","19881006",",,E","-13.2",",E,31,","","","23.4",",,E,09,","14.3",",E,06,","797.1","E","431.6",",E","95.7",",,,E","4.41",",E","7.78",",,,E","1.04",",,,E"
"FI000002963","1988-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","63.4","E","0.0",",E","11",",E","1",",E","0",",E","","","2",",E","26",",E","15",",E","0",",E","0",",E","19881121",",,E","","","19881120",",,E","19881112","+,,E","-22.4",",E,21,","","","4.1",",,E,20,","5.2",",E,12,+","1463.2","E","666.1",",E","12.4",",,,E","-3.87",",E","-0.86",",,,E","-6.88",",,,E"
"FI000002963","1988-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","63.4","E","0.0",",E","16",",E","6",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","19881212",",,E","19881231",",,S","19881230",",,E","19881229",",,E","-24.5",",E,12,","409",",,S,31,","13.9",",,E,30,","3.4",",E,29,","2263.4","E","800.2",",E","55.3",",,,E","-7.48",",E","-3.50",",,,E","-11.46",",,,E"
"FI000002963","1989-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30","1,","2",",E","27",",E","7",",E","0",",E","0",",E","19890102",",,E","19890101",",1,S","19890115",",,E","19890129","+,,E","-18.4",",E,02,","399","1,,S,01,","7.6",",,E,15,","4.3",",E,29,+","2862.7","E","599.3",",E","32.5",",,,E","-1.00",",E","1.39",",,,E","-3.39",",,,E"
"FI000002963","1989-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","21",",E","1",",E","0",",E","0",",E","19890218",",,E","19890226","+,,S","19890227",",,E","19890203",",,E","-12.7",",E,18,","279",",,S,26,+","8.8",",,E,27,","7.2",",E,03,","3376.9","E","514.2",",E","61.4",",,,E","-0.03",",E","2.43",",,,E","-2.49",",,,E"
"FI000002963","1989-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","23","3,","0",",E","18",",E","0",",E","0",",E","0",",E","19890331",",,E","19890301",",3,S","19890311",",,E","19890321",",,E","-5.7",",E,31,","239","3,,S,01,","9.3",",,E,11,","7.9",",E,21,","3904.3","E","527.4",",E","39.5",",,,E","1.32",",E","3.22",",,,E","-0.57",",,,E"
"FI000002963","1989-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19890404",",,E","","","19890429",",,E","19890413",",,E","-9.6",",E,04,","","","16.9",",,E,29,","20.4",",E,13,","4283.6","E","379.3",",E","40.1",",,,E","5.69",",E","10.08",",,,E","1.30",",,,E"
"FI000002963","1989-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19890501",",,E","","","19890513",",,E","19890524",",,E","-1.6",",E,01,","","","11.1",",,E,13,","25.8",",E,24,","4538.6","E","255.0",",E","41.2",",,,E","10.11",",E","16.12",",,,E","4.09",",,,E"
"FI000002963","1989-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.4","E","5.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19890614",",,E","","","19890615",",,E","19890628",",,E","4.8",",E,14,","","","7.2",",,E,15,","26.8",",E,28,","4638.3","E","99.7",",E","30.4",",,,E","15.19",",E","20.93",",,,E","9.45",",,,E"
"FI000002963","1989-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","10.5","E","5.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19890721",",,E","","","19890711",",,E","19890708",",,E","5.2",",E,21,","","","22.6",",,E,11,","29.9",",E,08,","78.9","E","78.9",",E","84.9",",,,E","15.95",",E","21.80",",,,E","10.10",",,,E"
"FI000002963","1989-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","11.7","E","1.2",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19890831",",,E","","","19890823",",,E","19890803",",,E","0.5",",E,31,","","","19.2",",,E,23,","25.8",",E,03,","215.6","E","136.7",",E","91.7",",,,E","13.96",",E","18.65",",,,E","9.27",",,,E"
"FI000002963","1989-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","11.7","E","0.0",",E","11",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19890912",",,E","","","19890928",",,E","19890923",",,E","-1.9",",E,12,","","","32.1",",,E,28,","20.0",",E,23,","435.1","E","219.5",",E","50.8",",,,E","11.02",",E","15.60",",,,E","6.43",",,,E"
"FI000002963","1989-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","11.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19891007",",,E","","","19891021",",,E","19891004",",,E","-4.3",",E,07,","","","8.6",",,E,21,","11.5",",E,04,","852.5","E","417.4",",E","49.1",",,,E","4.87",",E","7.60",",,,E","2.14",",,,E"
"FI000002963","1989-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","11.7","E","0.0",",E","14",",E","9",",E","0",",E","","","3",",E","16",",E","8",",E","0",",E","0",",E","19891127",",,E","","","19891121",",,E","19891112",",,E","-24.5",",E,27,","","","18.9",",,E,21,","9.0",",E,12,","1410.8","E","558.3",",E","69.0",",,,E","-0.28",",E","2.13",",,,E","-2.68",",,,E"
"FI000002963","1989-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","11.7","E","0.0",",E","14",",E","7",",E","0",",E","29","2,","7",",E","28",",E","19",",E","0",",E","0",",E","19891216",",,E","19891217",",2,S","19891219",",,E","19891203",",,E","-26.4",",E,16,","330","2,,S,17,","9.2",",,E,19,","4.3",",E,03,","2167.7","E","756.9",",E","46.8",",,,E","-6.08",",E","-2.65",",,,E","-9.52",",,,E"
"FI000002963","1990-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","3",",E","30",",E","15",",E","0",",E","0",",E","19900115",",,E","19900123",",,S","19900113",",,E","19900124",",,E","-20.4",",E,15,","399",",,S,23,","9.5",",,E,13,","3.0",",E,24,","2868.0","E","700.3",",E","72.6",",,,E","-4.26",",E","-1.13",",,,E","-7.38",",,,E"
"FI000002963","1990-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","21","3,","0",",E","13",",E","6",",E","0",",E","0",",E","19900218",",,E","19900201",",3,S","19900207",",,E","19900223",",,E","-12.1",",E,18,","320","3,,S,01,","13.8",",,E,07,","9.4",",E,23,","3352.0","E","484.0",",E","73.0",",,,E","1.05",",E","2.80",",,,E","-0.71",",,,E"
"FI000002963","1990-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19900314",",,E","","","19900321",",,E","19900319",",,E","-16.9",",E,14,","","","9.2",",,E,21,","14.0",",E,19,","3887.3","E","535.3",",E","45.2",",,,E","1.06",",E","4.46",",,,E","-2.33",",,,E"
"FI000002963","1990-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19900405",",,E","","","19900402",",,E","19900430",",,E","-5.6",",E,05,","","","13.9",",,E,02,","18.9",",E,30,","4262.4","E","375.1",",E","34.8",",,,E","5.83",",E","11.03",",,,E","0.63",",,,E"
"FI000002963","1990-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19900512",",,E","","","19900516",",,E","19900503",",,E","-3.8",",E,12,","","","5.3",",,E,16,","23.0",",E,03,","4550.1","E","287.7",",E","22.0",",,,E","9.05",",E","14.78",",,,E","3.32",",,,E"
"FI000002963","1990-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.8","E","0.8",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19900619",",,E","","","19900628",",,E","19900625",",,E","3.9",",E,19,","","","13.5",",,E,28,","26.5",",E,25,","4678.2","E","128.1",",E","19.8",",,,E","14.09",",E","20.09",",,,E","8.09",",,,E"
"FI000002963","1990-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.8","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19900701",",,E","","","19900723",",,E","19900727",",,E","4.8",",E,01,","","","17.6",",,E,23,","23.3",",E,27,","90.9","E","90.9",",E","85.4",",,,E","15.40",",E","20.19",",,,E","10.61",",,,E"
"FI000002963","1990-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.9","E","5.1",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19900825",",,E","","","19900809",",,E","19900804",",,E","4.7",",E,25,","","","24.2",",,E,09,","26.8",",E,04,","193.0","E","102.1",",E","90.3",",,,E","15.20",",E","20.26",",,,E","10.15",",,,E"
"FI000002963","1990-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.9","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19900917",",,E","","","19900922",",,E","19900901",",,E","-1.1",",E,17,","","","11.3",",,E,22,","16.7",",E,01,","495.3","E","302.3",",E","62.2",",,,E","8.26",",E","11.60",",,,E","4.91",",,,E"
"FI000002963","1990-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.9","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19901022",",,E","","","19901006",",,E","19901017",",,E","-6.0",",E,22,","","","9.5",",,E,06,","13.6",",E,17,","911.0","E","415.7",",E","47.5",",,,E","4.92",",E","7.75",",,,E","2.10",",,,E"
"FI000002963","1990-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.9","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","19901122",",,E","","","19901117",",,E","19901107",",,E","-22.7",",E,22,","","","17.9",",,E,17,","5.9",",E,07,","1520.5","E","609.5",",E","53.1",",,,E","-1.99",",E","0.76",",,,E","-4.73",",,,E"
"FI000002963","1990-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.9","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","19901222",",,E","19901221",",,S","19901220",",,E","19901203",",,E","-12.6",",E,22,","340",",,S,21,","15.7",",,E,20,","5.0",",E,03,","2141.9","E","621.4",",E","61.6",",,,E","-1.71",",E","0.81",",,,E","-4.24",",,,E"
"FI000002963","1991-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","2",",E","29",",E","14",",E","0",",E","0",",E","19910130",",,E","19910112",",,S","19910110",",,E","19910125",",,E","-24.0",",E,30,","579",",,S,12,","14.2",",,E,10,","6.6",",E,25,","2823.9","E","682.0",",E","68.9",",,,E","-3.67",",E","-0.51",",,,E","-6.83",",,,E"
"FI000002963","1991-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","4",",E","24",",E","21",",E","0",",E","0",",E","19910208",",,E","19910219","+,,S","19910223",",,E","19910224",",,E","-21.1",",E,08,","589",",,S,19,+","5.4",",,E,23,","3.5",",E,24,","3551.0","E","727.1",",E","16.4",",,,E","-7.63",",E","-4.53",",,,E","-10.74",",,,E"
"FI000002963","1991-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","23",",E","5",",E","0",",E","0",",E","19910316",",,E","19910315","+,,S","19910314",",,E","19910329",",,E","-15.9",",E,16,","551",",,S,15,+","8.2",",,E,14,","7.8",",E,29,","4144.6","E","593.6",",E","31.2",",,,E","-0.81",",E","1.93",",,,E","-3.56",",,,E"
"FI000002963","1991-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19910422",",,E","","","19910429",",,E","19910413",",,E","-8.1",",E,22,","","","3.4",",,E,29,","16.5",",E,13,","4587.8","E","443.2",",E","14.1",",,,E","3.56",",E","8.29",",,,E","-1.17",",,,E"
"FI000002963","1991-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19910507",",,E","","","19910520",",,E","19910530",",,E","-4.2",",E,07,","","","9.0",",,E,20,","17.2",",E,30,","4928.8","E","341.0",",E","28.8",",,,E","7.33",",E","12.18",",,,E","2.49",",,,E"
"FI000002963","1991-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19910604",",,E","","","19910628",",,E","19910624",",,E","-0.3",",E,04,","","","14.6",",,E,28,","20.1",",E,24,","5108.7","E","179.9",",E","69.1",",,,E","12.34",",E","16.45",",,,E","8.22",",,,E"
"FI000002963","1991-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.1","E","5.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19910726",",,E","","","19910721",",,E","19910707",",,E","7.3",",E,26,","","","20.6",",,E,21,","28.1",",E,07,","58.8","E","58.8",",E","55.0",",,,E","16.60",",E","22.51",",,,E","10.69",",,,E"
"FI000002963","1991-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","15.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19910830",",,E","","","19910812",",,E","19910803",",,E","4.8",",E,30,","","","28.4",",,E,12,","27.7",",E,03,","125.3","E","66.5",",E","91.5",",,,E","16.67",",E","21.42",",,,E","11.92",",,,E"
"FI000002963","1991-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19910918",",,E","","","19910930",",,E","19910902",",,E","-1.2",",E,18,","","","18.9",",,E,30,","24.3",",E,02,","394.0","E","268.7",",E","79.9",",,,E","9.38",",E","13.59",",,,E","5.16",",,,E"
"FI000002963","1991-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19911024",",,E","","","19911019",",,E","19911010",",,E","-4.0",",E,24,","","","15.3",",,E,19,","15.6",",E,10,","792.5","E","398.5",",E","49.4",",,,E","5.48",",E","7.99",",,,E","2.96",",,,E"
"FI000002963","1991-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","19911121",",,E","","","19911115",",,E","19911103",",,E","-6.8",",E,21,","","","16.1",",,E,15,","8.5",",E,03,","1271.8","E","479.3",",E","81.1",",,,E","2.36",",E","4.12",",,,E","0.59",",,,E"
"FI000002963","1991-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","20.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19911207",",,E","","","19911223","+,,E","19911202",",,E","-15.7",",E,07,","","","6.0",",,E,23,+","4.8",",E,02,","1893.7","E","621.9",",E","33.7",",,,E","-1.73",",E","1.09",",,,E","-4.55",",,,E"
"FI000002963","1992-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","2",",E","29",",E","10",",E","0",",E","0",",E","19920120",",,E","19920103",",,S","19920116",",,E","19920128",",,E","-24.4",",E,20,","551",",,S,03,","16.3",",,E,16,","8.0",",E,28,","2533.7","E","640.0",",E","49.5",",,,E","-2.31",",E","0.99",",,,E","-5.62",",,,E"
"FI000002963","1992-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","2",",E","28",",E","10",",E","0",",E","0",",E","19920221",",,E","19920222","+,,S","19920213",",,E","19920227",",,E","-22.3",",E,21,","351",",,S,22,+","7.2",",,E,13,","6.2",",E,27,","3148.9","E","615.2",",E","31.1",",,,E","-2.88",",E","0.11",",,,E","-5.87",",,,E"
"FI000002963","1992-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","27","2,","0",",E","17",",E","5",",E","0",",E","0",",E","19920331",",,E","19920301",",2,S","19920313",",,E","19920310",",,E","-7.5",",E,31,","310","2,,S,01,","8.4",",,E,13,","6.3",",E,10,","3695.5","E","546.6",",E","42.5",",,,E","0.70",",E","2.51",",,,E","-1.11",",,,E"
"FI000002963","1992-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19920401",",,E","","","19920416",",,E","19920430",",,E","-10.0",",E,01,","","","10.4",",,E,16,","11.5",",E,30,","4198.8","E","503.3",",E","47.8",",,,E","1.56",",E","4.21",",,,E","-1.10",",,,E"
"FI000002963","1992-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","19920511",",,E","","","19920512",",,E","19920530",",,E","-0.4",",E,11,","","","2.3",",,E,12,","26.7",",E,30,","4423.5","E","224.7",",E","7.3",",,,E","11.09",",E","17.57",",,,E","4.60",",,,E"
"FI000002963","1992-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","5.3","E","5.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19920604",",,E","","","19920621",",,E","19920613",",,E","2.5",",E,04,","","","8.0",",,E,21,","28.2",",E,13,","4525.0","E","101.5",",E","24.6",",,,E","15.13",",E","22.06",",,,E","8.20",",,,E"
"FI000002963","1992-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","16.5","E","11.2",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19920706",",,E","","","19920728",",,E","19920722",",,E","3.2",",E,06,","","","15.7",",,E,28,","29.3",",E,22,","78.8","E","78.8",",E","47.1",",,,E","16.15",",E","21.85",",,,E","10.46",",,,E"
"FI000002963","1992-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","21.7","E","5.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19920826",",,E","","","19920814",",,E","19920811",",,E","4.1",",E,26,","","","20.6",",,E,14,","31.8",",E,11,","200.1","E","121.3",",E","107.3",",,,E","14.59",",E","18.78",",,,E","10.39",",,,E"
"FI000002963","1992-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.0","E","0.3",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19920920",",,E","","","19920917",",,E","19920901",",,E","3.2",",E,20,","","","14.7",",,E,17,","23.5",",E,01,","403.7","E","203.6",",E","59.1",",,,E","11.56",",E","14.85",",,,E","8.27",",,,E"
"FI000002963","1992-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19921031",",,E","","","19921014",",,E","19921006",",,E","-16.4",",E,31,","","","11.4",",,E,14,","10.7",",E,06,","986.6","E","582.9",",E","64.3",",,,E","-0.47",",E","2.59",",,,E","-3.53",",,,E"
"FI000002963","1992-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.0","E","0.0",",E","18",",E","10",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","19921124",",,E","","","19921102",",,E","19921103",",,E","-19.1",",E,24,","","","10.4",",,E,02,","6.5",",E,03,","1590.7","E","604.1",",E","63.2",",,,E","-1.80",",E","0.47",",,,E","-4.07",",,,E"
"FI000002963","1992-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","22.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19921231",",,E","","","19921211",",,E","19921215","+,,E","-13.8",",E,31,","","","9.2",",,E,11,","5.8",",E,15,+","2155.8","E","565.1",",E","33.1",",,,E","0.10",",E","1.99",",,,E","-1.79",",,,E"
"FI000002963","1993-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19930129",",,E","","","19930122",",,E","19930111",",,E","-16.6",",E,29,","","","14.0",",,E,22,","5.0",",E,11,","2805.5","E","649.7",",E","55.6",",,,E","-2.63",",E","-0.12",",,,E","-5.14",",,,E"
"FI000002963","1993-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","21",",","2",",E","26",",E","14",",E","0",",E","0",",E","19930221",",,E","19930221","+,,S","19930219",",,E","19930209",",,E","-19.8",",E,21,","140",",,S,21,+","10.4",",,E,19,","6.4",",E,09,","3414.4","E","608.9",",E","16.4",",,,E","-3.41",",E","-0.64",",,,E","-6.19",",,,E"
"FI000002963","1993-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","21","5,","0",",E","27",",E","7",",E","0",",E","0",",E","19930311",",,E","19930306",",5,S","19930323",",,E","19930315",",,E","-11.5",",E,11,","249","5,,S,06,","7.7",",,E,23,","9.5",",E,15,","4002.7","E","588.3",",E","28.8",",,,E","-0.65",",E","2.25",",,,E","-3.54",",,,E"
