"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1965-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","3",",0","2",",0","","","19651130",",,0","19651130",",,0","1","","19651116",",,0","51",",,0,30,","51",",,0,30,","33.8",",,0,16,","103.5",",,,0","76",",,,0"
"USC00303010","1965-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","7",",0","0",",0","12",",0","4",",0","","","19651229","+,,0","19651218",",,0","","","19651225",",,0","51",",,0,29,+","51",",,0,18,","13.5",",,0,25,","53.8",",,,0","139",",,,0"
"USC00303010","1966-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18","1,0","6","1,0","0","1,0","25","1,0","12","1,0","","","19660130",",1,0","19660124",",1,0","","","19660124",",1,0","330","1,,0,30,","178","1,,0,24,","7.9","1,,0,24,","44.4","1,,,0","677","1,,,0"
"USC00303010","1966-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","7",",0","2",",0","27","1,0","8",",0","","","19660201",",1,0","19660201",",,0","","","19660214",",,0","660","1,,0,01,","559",",,0,01,","42.4",",,0,14,","110.9",",,,0","1024",",,,0"
"USC00303010","1966-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","15",",0","5",",0","","","19660301",",,0","19660325",",,0","1","","19660325",",,0","127",",,0,01,","89",",,0,25,","17.8",",,0,25,","75.5",",,,0","202",",,,0"
"USC00303010","1966-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","55.5",",,,0","0",",,,0"
"USC00303010","1966-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","0","2,0","1","1,0","","","19660510",",2,0","19660510",",1,0","2","","19660501",",,0","0","2,T,0,10,","76","1,,0,10,","15.7",",,0,01,","93.6",",,,0","76","1,,,0"
"USC00303010","1966-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","129.3",",,,0","0",",,,0"
"USC00303010","1966-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","50.2",",,,0","0",",,,0"
"USC00303010","1966-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660823","+,,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,+","80.2",",,,0","0",",,,0"
"USC00303010","1966-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660905",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","100.3",",,,0","0",",,,0"
"USC00303010","1966-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","50.2",",,,0","0",",,,0"
"USC00303010","1966-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19661130",",,0","19661130",",,0","","","19661129",",,0","0",",T,0,30,","0",",T,0,30,","15.2",",,0,29,","69.4",",,,0","0",",T,,0"
"USC00303010","1966-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","18",",0","7",",0","","","19661230",",,0","19661225",",,0","","","19661207",",,0","406",",,0,30,","279",",,0,25,","17.8",",,0,07,","82.2",",,,0","793",",,,0"
"USC00303010","1967-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","31",",0","5",",0","","","19670113","+,,0","19670113",",,0","","","19670128",",,0","356",",,0,13,+","71",",,0,13,","13.5",",,0,28,","34.2",",,,0","282",",,,0"
"USC00303010","1967-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","4",",0","0",",0","26","2,0","8","1,0","","","19670228","+,2,0","19670202",",1,0","","","19670202",",,0","203","2,,0,28,+","81","1,,0,02,","8.9",",,0,02,","33.1",",,,0","418","1,,,0"
"USC00303010","1967-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","0",",0","26",",0","7",",0","","","19670308",",,0","19670316",",,0","","","19670316",",,0","254",",,0,08,","160",",,0,16,","9.1",",,0,16,","41.7",",,,0","564",",,,0"
"USC00303010","1967-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670408",",,0","2","","19670418",",,0","0",",,0,30,+","15",",,0,08,","21.1",",,0,18,","81.3",",,,0","20",",,,0"
"USC00303010","1967-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670508",",,0","19670508",",,0","1","","19670508","+,,0","0",",T,0,08,","0",",T,0,08,","20.6",",,0,08,+","100.0",",,,0","0",",T,,0"
"USC00303010","1967-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","1","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","61.2",",,,0","0",",,,0"
"USC00303010","1967-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","197.0",",,,0","0",",,,0"
"USC00303010","1967-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","130.6",",,,0","0",",,,0"
"USC00303010","1967-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","64.1",",,,0","0",",,,0"
"USC00303010","1967-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","75.0",",,,0","0",",,,0"
"USC00303010","1967-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","9",",0","1",",0","11",",0","7",",0","","","19671119",",,0","19671129",",,0","","","19671103",",,0","102",",,0,19,","69",",,0,29,","44.7",",,0,03,","106.3",",,,0","364",",,,0"
"USC00303010","1967-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","0",",0","14","3,0","3","2,0","","","19671230","+,3,0","19671229",",2,0","","","19671213",",,0","203","3,,0,30,+","178","2,,0,29,","17.5",",,0,13,","84.3",",,,0","331","2,,,0"
"USC00303010","1968-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","5",",0","0",",0","31",",0","4",",0","","","19680107",",,0","19680107",",,0","","","19680130",",,0","305",",,0,07,","127",",,0,07,","15.2",",,0,30,","42.9",",,,0","358",",,,0"
"USC00303010","1968-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","3",",0","0",",0","29",",0","5",",0","","","19680223",",,0","19680214",",,0","","","19680223",",,0","356",",,0,23,","79",",,0,14,","3.3",",,0,23,","19.7",",,,0","393",",,,0"
"USC00303010","1968-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","17","2,0","1","1,0","","","19680305",",2,0","19680324",",1,0","","","19680323",",,0","254","2,,0,05,","51","1,,0,24,","13.2",",,0,23,","69.7",",,,0","76","1,,,0"
"USC00303010","1968-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","66.2",",,,0","0",",,,0"
"USC00303010","1968-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","134.9",",,,0","0",",,,0"
"USC00303010","1968-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","148.2",",,,0","0",",,,0"
"USC00303010","1968-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","7","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","91.4",",,,0","0",",,,0"
"USC00303010","1968-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680821",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","93.3",",,,0","0",",,,0"
"USC00303010","1968-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","112.3",",,,0","0",",,,0"
"USC00303010","1968-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","120.8",",,,0","0",",,,0"
"USC00303010","1968-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","14",",0","1",",0","10",",0","6",",0","","","19681113",",,0","19681113",",,0","2","","19681108",",,0","178",",,0,13,","185",",,0,13,","30.5",",,0,08,","174.6",",,,0","525",",,,0"
"USC00303010","1968-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","9",",0","1",",0","26",",0","9",",0","","","19681228",",,0","19681228",",,0","1","","19681228",",,0","330",",,0,28,","127",",,0,28,","31.0",",,0,28,","100.0",",,,0","610",",,,0"
"USC00303010","1969-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","7",",0","1",",0","31",",0","10",",0","","","19690113","+,,0","19690103",",,0","","","19690131",",,0","483",",,0,13,+","130",",,0,03,","30.2",",,0,31,","79.5",",,,0","573",",,,0"
"USC00303010","1969-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","4",",0","0",",0","28",",0","8",",0","","","19690216","+,,0","19690204",",,0","","","19690213",",,0","381",",,0,16,+","102",",,0,04,","4.3",",,0,13,","22.4",",,,0","517",",,,0"
"USC00303010","1969-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","4",",0","0",",0","21",",0","2",",0","","","19690301",",,0","19690314",",,0","","","19690325",",,0","178",",,0,01,","33",",,0,14,","12.2",",,0,25,","31.5",",,,0","111",",,,0"
"USC00303010","1969-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19690401",",,0","19690401",",,0","1","","19690419",",,0","0",",T,0,01,","0",",T,0,01,","27.4",",,0,19,","104.3",",,,0","0",",T,,0"
"USC00303010","1969-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","87.1",",,,0","0",",,,0"
"USC00303010","1969-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","122.7",",,,0","0",",,,0"
"USC00303010","1969-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","50.8",",,,0","0",",,,0"
"USC00303010","1969-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","39.1",",,,0","0",",,,0"
"USC00303010","1969-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","74.7",",,,0","0",",,,0"
"USC00303010","1969-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","0",",T,0,23,","13",",,0,23,","28.2",",,0,03,","79.7",",,,0","13",",,,0"
"USC00303010","1969-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","1",",0","4",",0","2",",0","","","19691130","+,,0","19691130",",,0","1","","19691106",",,0","25",",,0,30,+","30",",,0,30,","25.9",",,0,06,","97.2",",,,0","81",",,,0"
"USC00303010","1969-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16","2,0","10","2,0","0","2,0","26","1,0","11",",0","","","19691231",",1,0","19691226",",,0","","","19691211",",2,0","686","1,,0,31,","188",",,0,26,","17.8","2,,0,11,","79.7","2,,,0","1327",",a,,0"
"USC00303010","1970-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","6",",0","0",",0","31",",0","7",",0","","","19700101",",,0","19700124",",,0","","","19700126",",,0","762",",,0,01,","53",",,0,24,","7.9",",,0,26,","28.9",",,,0","347",",,,0"
"USC00303010","1970-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","4",",0","0",",0","28",",0","5",",0","","","19700217","+,,0","19700216",",,0","","","19700203",",,0","457",",,0,17,+","117",",,0,16,","9.4",",,0,03,","32.5",",,,0","366",",,,0"
"USC00303010","1970-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","27",",0","4",",0","","","19700317","+,,0","19700313",",,0","1","","19700323",",,0","406",",,0,17,+","89",",,0,13,","18.0",",,0,23,","71.7",",,,0","234",",,,0"
"USC00303010","1970-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19700403",",,0","19700403",",,0","1","","19700403",",,0","51",",,0,03,","46",",,0,03,","40.4",",,0,03,","80.8",",,,0","61",",,,0"
"USC00303010","1970-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700506",",,0","2","","19700517",",,0","0",",,0,31,+","0",",T,0,06,","23.6",",,0,17,","82.6",",,,0","0",",T,,0"
"USC00303010","1970-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","142.1",",,,0","0",",,,0"
"USC00303010","1970-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","108.6",",,,0","0",",,,0"
"USC00303010","1970-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","75.4",",,,0","0",",,,0"
"USC00303010","1970-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","119.4",",,,0","0",",,,0"
"USC00303010","1970-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","","","19701022",",,0","0",",,0,31,+","0",",T,0,17,","15.2",",,0,22,","69.1",",,,0","0",",T,,0"
"USC00303010","1970-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","0",",0","3",",0","1",",0","","","19701125","+,,0","19701123",",,0","","","19701114",",,0","25",",,0,25,+","28",",,0,23,","14.0",",,0,14,","75.1",",,,0","48",",,,0"
"USC00303010","1970-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15","2,0","9","2,0","0","2,0","25","1,0","10",",0","","","19701228","+,1,0","19701217",",,0","2","","19701224",",2,0","483","1,,0,28,+","185",",,0,17,","16.0","2,,0,24,","88.7",",a,,0","966",",a,,0"
"USC00303010","1971-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","7",",0","0",",0","31",",0","9",",0","","","19710131","+,,0","19710123",",,0","1","","19710129","+,,0","660",",,0,31,+","155",",,0,23,","9.1",",,0,29,+","52.4",",,,0","704",",,,0"
"USC00303010","1971-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","28",",0","6",",0","","","19710211","+,,0","19710208",",,0","","","19710214",",,0","813",",,0,11,+","216",",,0,08,","38.6",",,0,14,","130.7",",,,0","470",",,,0"
"USC00303010","1971-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","2,0","3","2,0","1","2,0","30","1,0","6",",0","","","19710305",",1,0","19710304",",,0","","","19710304",",2,0","1118","1,,0,05,","333",",,0,04,","26.7","2,,0,04,","81.1",",a,,0","922",",a,,0"
"USC00303010","1971-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","8",",0","1",",0","","","19710401",",,0","19710411",",,0","","","19710429",",,0","457",",,0,01,","91",",,0,11,","9.9",",,0,29,","45.5",",,,0","91",",,,0"
"USC00303010","1971-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","82.6",",,,0","0",",,,0"
"USC00303010","1971-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","71.2",",,,0","0",",,,0"
"USC00303010","1971-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","6","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","212.0",",,,0","0",",,,0"
"USC00303010","1971-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","6","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","76.4",",,,0","0",",,,0"
"USC00303010","1971-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710908",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","117.2",",,,0","0",",,,0"
"USC00303010","1971-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","51.2",",,,0","0",",,,0"
"USC00303010","1971-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","0",",0","12",",0","4",",0","","","19711126",",,0","19711122",",,0","","","19711122",",,0","203",",,0,26,","145",",,0,22,","14.7",",,0,22,","86.6",",,,0","390",",,,0"
"USC00303010","1971-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","12",",0","0",",0","16",",0","3",",0","","","19711220",",,0","19711220",",,0","","","19711207",",,0","178",",,0,20,","170",",,0,20,","23.1",",,0,07,","101.7",",,,0","361",",,,0"
"USC00303010","1972-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","6",",0","0",",0","27",",0","10",",0","","","19720109","+,,0","19720128",",,0","","","19720103",",,0","203",",,0,09,+","76",",,0,28,","11.2",",,0,03,","43.2",",,,0","466",",,,0"
"USC00303010","1972-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","7",",0","0",",0","29",",0","7",",0","","","19720228","+,,0","19720220",",,0","","","19720204",",,0","432",",,0,28,+","203",",,0,20,","18.3",",,0,04,","57.8",",,,0","726",",,,0"
"USC00303010","1972-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","1",",0","31",",0","6",",0","","","19720315",",,0","19720303",",,0","2","","19720303",",,0","533",",,0,15,","224",",,0,03,","28.4",",,0,03,","106.8",",,,0","646",",,,0"
"USC00303010","1972-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","0",",0","12",",0","3",",0","","","19720407",",,0","19720407",",,0","","","19720414",",,0","178",",,0,07,","124",",,0,07,","15.0",",,0,14,","84.7",",,,0","264",",,,0"
"USC00303010","1972-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720505",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","110.3",",,,0","0",",,,0"
"USC00303010","1972-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","9",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","259.2",",,,0","0",",,,0"
"USC00303010","1972-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","10","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","118.2",",,,0","0",",,,0"
"USC00303010","1972-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","4","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","91.4",",,,0","0",",,,0"
"USC00303010","1972-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","99.9",",,,0","0",",,,0"
"USC00303010","1972-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721016","+,,0","","","19721029",",,0","0",",,0,31,+","0",",T,0,16,+","16.3",",,0,29,","77.9",",,,0","0",",T,,0"
"USC00303010","1972-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","2",",0","11",",0","1",",0","","","19721116","+,,0","19721115",",,0","1","","19721109",",,0","76",",,0,16,+","69",",,0,15,","67.6",",,0,09,","200.8",",,,0","110",",,,0"
"USC00303010","1972-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","14",",0","0",",0","31",",0","8",",0","","","19721230","+,,0","19721201",",,0","","","19721205",",,0","305",",,0,30,+","173",",,0,01,","22.9",",,0,05,","131.6",",,,0","814",",,,0"
"USC00303010","1973-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","5",",0","1",",0","29",",0","3",",0","","","19730131","+,,0","19730129",",,0","","","19730123",",,0","152",",,0,31,+","119",",,0,29,","25.7",",,0,23,","74.7",",,,0","235",",,,0"
"USC00303010","1973-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","3",",0","0",",0","28",",0","4",",0","","","19730218","+,,0","19730215",",,0","","","19730203",",,0","178",",,0,18,+","127",",,0,15,","22.9",",,0,03,","42.5",",,,0","256",",,,0"
"USC00303010","1973-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","9",",0","1",",0","6",",0","1",",0","","","19730301",",,0","19730318",",,0","1","","19730318",",,0","76",",,0,01,","38",",,0,18,","25.7",",,0,18,","64.5",",,,0","48",",,,0"
"USC00303010","1973-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19730411","+,,0","19730405",",,0","1","","19730405",",,0","0",",T,0,11,+","13",",,0,05,","29.5",",,0,05,","115.2",",,,0","33",",,,0"
"USC00303010","1973-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",0","14",",0","1",",0","1",",0","1",",0","","","19730518",",,0","19730518",",,0","6","","19730518",",,0","102",",,0,18,","112",",,0,18,","35.6",",,0,18,","158.7",",,,0","112",",,,0"
"USC00303010","1973-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","118.7",",,,0","0",",,,0"
