"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","2003-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","23",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","20030122",",,C","20030130",",,C","20030125",",,C","20030106",",,C","20030106",",,C","-16.0",",C,22,","250",",,C,30,","100",",,C,25,","12.4",",,C,06,","6.5",",C,06,","3009.8","C","702.1",",C","77.5",",,,C","408",",,,C","-4.31",",C","-2.06",",,,C","-6.56",",,,C"
"CA00107G879","2003-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","19",",C","0",",C","0",",C","20030224",",,C","20030228",",,C","20030227",",,C","20030227",",,C","20030217",",,C","-19.0",",C,24,","350",",,C,28,","112",",,C,27,","11.2",",,C,27,","3.5",",C,17,","3663.9","C","654.1",",C","27.2",",,,C","262",",,,C","-5.03",",C","-1.48",",,,C","-8.57",",,,C"
"CA00107G879","2003-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","20030308",",,C","20030313",",,C","20030304",",,C","20030304",",,C","20030330",",,C","-25.0",",C,08,","390",",,C,13,","110",",,C,04,","12.2",",,C,04,","11.5",",C,30,","4319.5","C","655.6",",C","70.3",",,,C","332",",,,C","-2.81",",C","1.74",",,,C","-7.37",",,,C"
"CA00107G879","2003-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20030404",",,C","20030418","+,,C","20030417",",,C","20030420",",,C","20030430",",,C","-9.0",",C,04,","10",",,C,18,+","12",",,C,17,","12.9",",,C,20,","21.0",",C,30,","4736.7","C","417.2",",C","42.4",",,,C","30",",,,C","4.43",",C","10.52",",,,C","-1.67",",,,C"
"CA00107G879","2003-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20030506",",,C","20030515","+,,C","20030514",",,C","20030523",",,C","20030530",",,C","-5.5",",C,06,","0",",T,C,15,+","18",",,C,14,","12.4",",,C,23,","22.0",",C,30,","5105.8","C","369.1",",C","54.7",",,,C","30",",,,C","6.43",",C","13.05",",,,C","-0.19",",,,C"
"CA00107G879","2003-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030606","+,,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,29,","26.5",",C,06,+","5303.3","C","197.5",",C","100.1",",,,C","0",",,,C","11.75",",C","18.03",",,,C","5.47",",,,C"
"CA00107G879","2003-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20030719",",,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030729",",,C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","28.0",",C,29,","145.8","C","145.8",",C","55.4",",,,C","0",",,,C","13.63",",C","19.97",",,,C","7.29",",,,C"
"CA00107G879","2003-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","20030825",",,C","20030831","+,,C","20030831","+,,C","20030801",",,C","20030808",",1,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","27.5","1,C,08,","310.5","C","164.7","1,C","33.6",",,,C","0",",,,C","12.81","1,C","19.77","1,,,C","5.85",",,,C"
"CA00107G879","2003-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030923",",,C","20030930","+,,C","20030930","+,,C","20030917",",,C","20030930",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","20.5",",C,30,","573.7","C","263.2",",C","104.8",",,,C","0",",,,C","9.56",",C","14.00",",,,C","5.12",",,,C"
"CA00107G879","2003-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","20031031",",,C","20031030","+,,C","20031028",",,C","20031020",",,C","20031004","+,,C","-10.0",",C,31,","10",",,C,30,+","54",",,C,28,","14.2",",,C,20,","21.0",",C,04,+","970.8","C","397.1",",C","104.2",",,,C","94",",,,C","5.52",",C","9.60",",,,C","1.45",",,,C"
"CA00107G879","2003-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","17",",C","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","20031121",",,C","20031130",",,C","20031127",",,C","20031127",",,C","20031113",",,C","-17.5",",C,21,","460",",,C,30,","166",",,C,27,","16.6",",,C,27,","7.0",",C,13,","1642.8","C","672.0",",C","89.3",",,,C","858",",,,C","-4.07",",C","-0.65",",,,C","-7.48",",,,C"
"CA00107G879","2003-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","20031228",",,C","20031206","+,,C","20031204",",,C","20031204",",,C","20031224","+,,C","-12.5",",C,28,","430",",,C,06,+","108",",,C,04,","10.8",",,C,04,","3.5",",C,24,+","2338.4","C","695.6",",C","38.6",",,,C","386",",,,C","-4.10",",C","-1.58",",,,C","-6.63",",,,C"
"CA00107G879","2004-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","10",",C","29",",C","17",",C","0",",C","0",",C","20040104",",,C","20040131","+,,C","20040127",",,C","20040127",",,C","20040118","+,,C","-28.0",",C,04,","530",",,C,31,+","116",",,C,27,","11.6",",,C,27,","5.0",",C,18,+","3160.2","C","821.8",",C","72.1",",,,C","554",",,,C","-8.18",",C","-5.42",",,,C","-10.94",",,,C"
"CA00107G879","2004-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28","1,C","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","20040204",",,C","20040208",",1,C","20040205",",,C","20040205",",,C","20040210",",,C","-21.0",",C,04,","590","1,,C,08,","90",",,C,05,","9.0",",,C,05,","9.0",",C,10,","3712.6","C","552.4",",C","23.3",",,,C","188",",,,C","-0.72",",C","2.71",",,,C","-4.14",",,,C"
"CA00107G879","2004-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","20040302",",,C","20040319",",,C","20040318",",,C","20040318","+,,C","20040329",",,C","-9.5",",C,02,","610",",,C,19,","116",",,C,18,","11.6",",,C,18,+","18.5",",C,29,","4223.7","C","511.1",",C","74.9",",,,C","650",",,,C","1.85",",C","6.18",",,,C","-2.48",",,,C"
"CA00107G879","2004-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20040406",",,C","20040401",",,C","20040423","+,,C","20040426",",,C","20040430",",,C","-4.0",",C,06,","310",",,C,01,","6",",,C,23,+","11.8",",,C,26,","24.5",",C,30,","4581.7","C","358.0",",C","38.4",",,,C","14",",,,C","6.40",",C","12.73",",,,C","0.07",",,,C"
"CA00107G879","2004-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040528",",,C","20040519",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","26.0",",C,19,","4835.5","C","253.8",",C","40.8",",,,C","0",",,,C","10.15",",C","17.48",",,,C","2.81",",,,C"
"CA00107G879","2004-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","24.3","C","24.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040620",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,05,","34.5",",C,20,","4947.5","C","112.0",",C","100.5",",,,C","0",",,,C","15.41",",C","23.20",",,,C","7.62",",,,C"
"CA00107G879","2004-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","33.6","C","9.3","1,C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","20040731",",,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040723",",1,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","32.5","1,C,23,","66.8","C","66.8","1,C","78.3",",,,C","0",",,,C","16.39","1,C","22.90","1,,,C","9.87",",,,C"
"CA00107G879","2004-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","48.2","C","14.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040831",",,C","20040815",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","32.0",",C,15,","160.2","C","93.4",",C","82.9",",,,C","0",",,,C","15.79",",C","23.00",",,,C","8.58",",,,C"
"CA00107G879","2004-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","48.2","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20040929",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040903","+,,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","18.5",",C,03,+","454.4","C","294.2",",C","112.7",",,,C","0",",,,C","8.53",",C","12.87",",,,C","4.18",",,,C"
"CA00107G879","2004-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","48.2","C","0.0",",C","24",",C","12",",C","1",",C","0","5,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20041021",",,C","20041021",",5,C","20041021",",,C","20041011",",,C","20041003",",,C","-8.0",",C,21,","0","5,T,C,21,","80",",,C,21,","29.1",",,C,11,","19.5",",C,03,","885.2","C","430.8",",C","111.7",",,,C","160",",,,C","4.44",",C","8.06",",,,C","0.81",",,,C"
"CA00107G879","2004-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","48.2","C","0.0",",C","17",",C","10",",C","1",",C","23",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20041110",",,C","20041113","+,,C","20041107",",,C","20041104",",,C","20041103",",,C","-10.5",",C,10,","150",",,C,13,+","88",",,C,07,","28.0",",,C,04,","6.0",",C,03,","1460.7","C","575.5",",C","94.2",",,,C","400",",,,C","-0.85",",C","1.40",",,,C","-3.10",",,,C"
"CA00107G879","2004-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","48.2","C","0.0","1,C","18",",C","6",",C","0",",C","30","1,C","3",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","20041227",",1,C","20041221",",1,C","20041220",",,C","20041220",",,C","20041218","+,,C","-14.5","1,C,27,","280","1,,C,21,","137",",,C,20,","13.7",",,C,20,","5.0",",C,18,+","2108.2","C","647.5",",C","66.8",",,,C","368",",,,C","-3.34","1,C","-1.06",",,,C","-5.62","1,,,C"
"CA00107G879","2005-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","2",",C","13",",C","27",",C","17",",C","0",",C","0",",C","20050113",",,C","20050121",",,C","20050116","+,,C","20050122",",,C","20050124",",,C","-30.5",",C,13,","370",",,C,21,","50",",,C,16,+","6.4",",,C,22,","6.5",",C,24,","2950.0","C","841.8",",C","56.8",",,,C","164",",,,C","-8.82",",C","-5.48",",,,C","-12.16",",,,C"
"CA00107G879","2005-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20050216",",,C","20050205",",,C","20050202",",,C","20050202",",,C","20050228",",,C","-15.5",",C,16,","380",",,C,05,","136",",,C,02,","13.6",",,C,02,","13.0",",C,28,","3515.1","C","565.1",",C","35.5",",,,C","248",",,,C","-1.85",",C","3.02",",,,C","-6.71",",,,C"
"CA00107G879","2005-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","13",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20050319",",,C","20050301",",,C","20050325",",,C","20050305",",,C","20050314","+,,C","-10.0",",C,19,","250",",,C,01,","40",",,C,25,","13.2",",,C,05,","12.0",",C,14,+","4013.2","C","498.1",",C","66.4",",,,C","133",",,,C","2.27",",C","7.00",",,,C","-2.47",",,,C"
"CA00107G879","2005-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20050414","+,,C","20050415","+,,C","20050411",",,C","20050405",",,C","20050425",",,C","-4.0",",C,14,+","0",",T,C,15,+","10",",,C,11,","7.6",",,C,05,","27.0",",C,25,","4362.9","C","349.7",",C","36.9",",,,C","30",",,,C","6.68",",C","13.07",",,,C","0.28",",,,C"
"CA00107G879","2005-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20050517",",,C","20050531","+,,C","20050531","+,,C","20050521",",,C","20050528",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,","28.0",",C,28,","4568.7","C","205.8",",C","29.5",",,,C","0",",,,C","11.69",",C","19.50",",,,C","3.89",",,,C"
"CA00107G879","2005-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050618",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,13,","28.0",",C,18,","4710.7","C","142.0",",C","67.3",",,,C","0",",,,C","13.60",",C","20.35",",,,C","6.85",",,,C"
"CA00107G879","2005-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050711",",,C","20050731","+,,C","20050731","+,,C","20050731",",,C","20050712",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,31,","25.0",",C,12,","135.6","C","135.6",",C","127.3",",,,C","0",",,,C","13.96",",C","19.37",",,,C","8.55",",,,C"
"CA00107G879","2005-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.3","C","5.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050824","+,,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050812",",,C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","7.3",",,C,19,","31.5",",C,12,","242.9","C","107.3",",C","47.2",",,,C","0",",,,C","15.04",",C","21.60",",,,C","8.48",",,,C"
"CA00107G879","2005-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050911",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","21.5",",C,11,","500.9","C","258.0",",C","61.9",",,,C","0",",,,C","9.73",",C","15.23",",,,C","4.23",",,,C"
"CA00107G879","2005-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.3","C","0.0",",C","28",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20051020",",,C","20051031","+,,C","20051031","+,,C","20051021",",,C","20051025",",,C","-5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,21,","14.5",",C,25,","899.2","C","398.3",",C","88.7",",,,C","0",",,,C","5.48",",C","9.37",",,,C","1.60",",,,C"
"CA00107G879","2005-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.3","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20051130",",,C","20051107","+,,C","20051105",",,C","20051109",",,C","20051117",",,C","-9.5",",C,30,","70",",,C,07,+","76",",,C,05,","12.2",",,C,09,","9.0",",C,17,","1450.9","C","551.7",",C","56.6",",,,C","164",",,,C","-0.06",",C","2.45",",,,C","-2.57",",,,C"
"CA00107G879","2005-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.3","C","0.0",",C","19",",C","7",",C","0",",C","9",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20051203",",,C","20051206","+,,C","20051204",",,C","20051224",",,C","20051211",",,C","-15.0",",C,03,","90",",,C,06,+","90",",,C,04,","11.2",",,C,24,","7.5",",C,11,","2076.7","C","625.8",",C","51.3",",,,C","181",",,,C","-1.85",",C","0.44",",,,C","-4.15",",,,C"
"CA00107G879","2006-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","27",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","20060111",",,C","20060131","+,,C","20060123",",,C","20060123",",,C","20060102",",,C","-11.5",",C,11,","240",",,C,31,+","46",",,C,23,","4.6",",,C,23,","4.5",",C,02,","2708.5","C","631.8",",C","45.9",",,,C","421",",,,C","-2.05",",C","0.40",",,,C","-4.50",",,,C"
"CA00107G879","2006-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","2",",C","27",",C","10",",C","0",",C","0",",C","20060225",",,C","20060207",",,C","20060222",",,C","20060222",",,C","20060207",",,C","-20.0",",C,25,","290",",,C,07,","34",",,C,22,","3.4",",,C,22,","5.5",",C,07,","3316.1","C","607.6",",C","19.6",",,,C","182",",,,C","-3.37",",C","0.96",",,,C","-7.70",",,,C"
"CA00107G879","2006-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20060315",",,C","20060314",",,C","20060313",",,C","20060324",",,C","20060329",",,C","-16.5",",C,15,","430",",,C,14,","150",",,C,13,","15.2",",,C,24,","11.0",",C,29,","3899.7","C","583.6",",C","43.8",",,,C","338",",,,C","-0.49",",C","4.50",",,,C","-5.48",",,,C"
"CA00107G879","2006-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","6","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20060415",",,C","20060401",",1,C","20060420",",,C","20060420",",,C","20060424",",,C","-8.0",",C,15,","140","1,,C,01,","40",",,C,20,","5.7",",,C,20,","21.0",",C,24,","4306.9","C","407.2",",C","32.7",",,,C","73",",,,C","4.76",",C","11.35",",,,C","-1.83",",,,C"
"CA00107G879","2006-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20060513",",,C","20060501",",,C","20060501",",,C","20060522",",,C","20060516",",,C","-4.0",",C,13,","0",",T,C,01,","4",",,C,01,","28.0",",,C,22,","24.5",",C,16,","4574.5","C","267.6",",C","62.5",",,,C","4",",,,C","9.70",",C","16.69",",,,C","2.71",",,,C"
"CA00107G879","2006-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.0","C","3.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060601",",,C","20060611",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,01,","32.0",",C,11,","4699.5","C","125.0",",C","51.8",",,,C","0",",,,C","14.27",",C","22.07",",,,C","6.47",",,,C"
"CA00107G879","2006-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","12.4","C","9.4",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060714",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060722",",,C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","31.5",",C,22,","87.5","C","87.5",",C","64.4",",,,C","0",",,,C","15.81",",C","22.74",",,,C","8.89",",,,C"
"CA00107G879","2006-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","12.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060829",",,C","20060831","+,,C","20060831","+,,C","20060801",",,C","20060820","+,,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","26.5",",C,20,+","239.8","C","152.3",",C","43.0",",,,C","0",",,,C","13.42",",C","20.31",",,,C","6.53",",,,C"
"CA00107G879","2006-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20061030",",,C","20061031","+,,C","20061027",",,C","20061027",",,C","20061013",",,C","-9.5",",C,30,","140",",,C,31,+","204",",,C,27,","20.4",",,C,27,","17.5",",C,13,","","","438.3",",C","75.6",",,,C","272",",,,C","4.19",",C","9.03",",,,C","-0.65",",,,C"
"CA00107G879","2006-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","20",",C","7",",C","0",",C","30",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","20061128",",,C","20061117",",,C","20061114",",,C","20061114",",,C","20061118",",,C","-26.5",",C,28,","370",",,C,17,","124",",,C,14,","12.4",",,C,14,","4.5",",C,18,","","","727.0",",C","65.6",",,,C","546",",,,C","-5.90",",C","-3.50",",,,C","-8.30",",,,C"
"CA00107G879","2006-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","31",",C","9",",C","0",",C","31",",C","14",",C","0",",C","0",",C","20061201",",,C","20061225",",,C","20061205",",,C","20061205",",,C","20061221",",,C","-15.5",",C,01,","510",",,C,25,","98",",,C,05,","9.8",",,C,05,","7.0",",C,21,","","","664.6",",C","73.1",",,,C","618",",,,C","-3.10",",C","-0.05",",,,C","-6.16",",,,C"
"CA00107G879","2007-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","2",",C","30",",C","20",",C","0",",C","0",",C","20070112",",,C","20070122",",,C","20070121",",,C","20070102",",,C","20070124",",,C","-23.5",",C,12,","810",",,C,22,","120",",,C,21,","16.8",",,C,02,","3.5",",C,24,","","","733.6",",C","96.5",",,,C","670",",,,C","-5.33",",C","-2.00",",,,C","-8.66",",,,C"
"CA00107G879","2007-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20070202",",,C","20070218",",,C","20070217",",,C","20070217",",,C","20070216",",,C","-14.5",",C,02,","760",",,C,18,","80",",,C,17,","10.0",",,C,17,","5.5",",C,16,","","","584.8",",C","47.2",",,,C","414",",,,C","-2.55",",C","0.30",",,,C","-5.41",",,,C"
"CA00107G879","2007-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","31",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20070318",",,C","20070303","+,,C","20070329",",,C","20070329",",,C","20070306",",,C","-10.5",",C,18,","740",",,C,03,+","72",",,C,29,","7.6",",,C,29,","10.5",",C,06,","","","553.3",",C","57.5",",,,C","389",",,,C","0.48",",C","4.58",",,,C","-3.61",",,,C"
"CA00107G879","2007-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","22",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20070403",",,C","20070401",",,C","20070405",",,C","20070413",",,C","20070407",",,C","-14.5",",C,03,","620",",,C,01,","22",",,C,05,","17.0",",,C,13,","18.0",",C,07,","","","448.5",",C","58.5",",,,C","22",",,,C","3.38",",C","8.82",",,,C","-2.05",",,,C"
"CA00107G879","2007-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","20070509","+,,C","20070531","+,,C","20070531","+,,C","20070502",",,C","20070524",",,C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","23.5",",C,24,","","","312.8",",C","35.2",",,,C","0",",,,C","8.24",",C","15.48",",,,C","1.00",",,,C"
