"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369318","1988-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","138.4","2,0","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","19880831","+,2,0","19880831","+,,0","19880831","+,,0","","","19880816",",3,0","19880818","+,2,0","10.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,16,","33.3","2,0,18,+","","","5.5","2,0","87.6",",a,,0","0",",,,0","22.92","2,0","28.66","2,,,0","17.17","2,,,0"
"USC00369318","1988-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","10.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19880907",",,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880913",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","27.8",",0,13,","","","64.7",",0","78.1",",,,0","0",",,,0","16.54",",0","22.30",",,,0","10.78",",,,0"
"USC00369318","1988-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","3.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19881031",",,0","19881031","+,,0","19881031","+,,0","","","19881024",",,0","19881002",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","26.7",",0,02,","","","327.6",",0","59.3",",,,0","0",",,,0","7.86",",0","13.32",",,,0","2.41",",,,0"
"USC00369318","1988-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19881101",",,0","19881129","+,,0","19881129","+,,0","","","19881120",",,0","19881105",",,0","-4.4",",0,01,","0",",T,0,29,+","0",",T,0,29,+","23.4",",,0,20,","22.2",",0,05,","","","365.7",",0","94.6",",,,0","0",",T,,0","6.14",",0","11.59",",,,0","0.69",",,,0"
"USC00369318","1988-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","26",",0","9",",0","0",",0","0",",0","","","19881213","+,,0","","","","","","","19881225",",,0","19881228",",,0","-16.1",",0,13,+","","","","","13.5",",,0,25,","16.7",",0,28,","","","587.1",",0","52.6",",,,0","","","-0.61",",0","4.22",",,,0","-5.43",",,,0"
"USC00369318","1989-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","3",",0","2",",0","0","1,0","22","1,0","5","1,0","0","1,0","0","1,0","","","19890122","+,1,0","19890104",",,0","19890104",",,0","","","19890112",",,0","19890108",",1,0","-11.1","1,0,22,+","76",",,0,04,","64",",,0,04,","9.1",",,0,12,","14.4","1,0,08,","","","504.3","1,0","52.3",",,,0","89",",,,0","1.52","1,0","6.35","1,,,0","-3.30","1,,,0"
"USC00369318","1989-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","10",",0","2",",0","0",",0","25",",0","13",",0","0",",0","0",",0","","","19890210","+,,0","19890227",",,0","19890227",",,0","","","19890221",",,0","19890202",",,0","-15.6",",0,10,+","76",",,0,27,","38",",,0,27,","28.4",",,0,21,","17.2",",0,02,","","","589.7",",0","100.2",",,,0","96",",,,0","-2.73",",0","1.81",",,,0","-7.26",",,,0"
"USC00369318","1989-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","2.5","0","2.5",",0","13",",0","9",",0","2",",0","7","1,0","1",",0","0",",0","21",",0","4",",0","4",",0","0",",0","","","19890308","+,,0","19890308","+,1,0","19890307",",,0","","","19890306",",,0","19890329",",,0","-10.6",",0,08,+","51","1,,0,08,+","51",",,0,07,","34.5",",,0,06,","27.2",",0,29,","","","435.2",",0","150.1",",,,0","87",",,,0","4.37",",0","10.50",",,,0","-1.75",",,,0"
"USC00369318","1989-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","2.5","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19890411",",,0","19890401",",,0","19890401",",,0","","","19890429",",,0","19890428",",,0","-5.6",",0,11,","25",",,0,01,","13",",,0,01,","11.9",",,0,29,","25.0",",0,28,","","","325.2",",0","62.6",",,,0","13",",,,0","7.49",",0","13.65",",,,0","1.33",",,,0"
"USC00369318","1989-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","17.0","0","14.5",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19890508","+,,0","19890507",",,0","19890507",",,0","","","19890526",",,0","19890531",",,0","0.0",",0,08,+","0",",T,0,07,","0",",T,0,07,","25.7",",,0,26,","27.8",",0,31,","","","173.0",",0","143.4",",,,0","0",",T,,0","13.22",",0","17.75",",,,0","8.69",",,,0"
"USC00369318","1989-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","84.4","0","67.4",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19890630","+,,0","19890630","+,,0","19890630","+,,0","","","19890621",",,0","19890627","+,,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","31.1",",0,27,+","","","21.8",",0","142.5",",,,0","0",",,,0","19.85",",0","24.88",",,,0","14.83",",,,0"
"USC00369318","1989-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","210.6","0","126.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19890729","+,1,0","19890731","+,,0","19890731","+,,0","","","19890728",",,0","19890726","+,1,0","11.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","32.8","1,0,26,+","2.2","0","2.2","1,0","64.3",",,,0","0",",,,0","22.47","1,0","27.80","1,,,0","17.13","1,,,0"
"USC00369318","1989-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","286.9","0","76.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19890809",",1,0","19890831","+,,0","19890831","+,,0","","","19890807",",,0","19890806","+,1,0","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","29.4","1,0,06,+","16.9","0","14.7","1,0","58.2",",,,0","0",",,,0","20.39","1,0","26.29","1,,,0","14.48","1,,,0"
"USC00369318","1989-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","326.6","0","39.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890923",",,0","19890910",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","30.0",",0,10,","88.9","0","72.0",",0","98.2",",,,0","0",",,,0","17.26",",0","23.21",",,,0","11.31",",,,0"
"USC00369318","1989-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","330.8","0","4.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19891009",",,0","19891031","+,,0","19891021",",,0","","","19891019",",,0","19891015",",,0","-0.6",",0,09,","0",",,0,31,+","0",",T,0,21,","18.0",",,0,19,","26.7",",0,15,","301.7","0","212.8",",0","63.2",",,,0","0",",T,,0","11.60",",0","17.45",",,,0","5.75",",,,0"
"USC00369318","1989-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","330.8","0","0.0","1,0","15",",0","6",",0","0",",0","1",",0","0",",0","0",",0","17",",0","6","1,0","2","1,0","0","1,0","","","19891119",",,0","19891123",",,0","19891123",",,0","","","19891116",",,0","19891114",",1,0","-8.9",",0,19,","25",",,0,23,","13",",,0,23,","20.1",",,0,16,","22.2","1,0,14,","711.1","0","409.4","1,0","57.2",",,,0","13",",,,0","4.24","1,0","9.68","1,,,0","-1.20",",,,0"
"USC00369318","1989-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","330.8","0","0.0",",0","11",",0","6",",0","0",",0","23",",0","5",",0","8",",0","30",",0","24",",0","0",",0","0",",0","","","19891223","+,,0","19891217","+,,0","19891216",",,0","","","19891216",",,0","19891231",",,0","-25.0",",0,23,+","127",",,0,17,+","114",",,0,16,","8.6",",,0,16,","7.8",",0,31,","1516.1","0","805.0",",0","40.5",",,,0","305",",,,0","-7.63",",0","-3.56",",,,0","-11.70",",,,0"
"USC00369318","1990-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","6",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19900115","+,,0","19900126",",,0","19900126",",,0","","","19900130",",,0","19900118",",,0","-7.2",",0,15,+","51",",,0,26,","51",",,0,26,","16.8",",,0,30,","17.2",",0,18,","2012.8","0","496.7",",0","83.0",",,,0","126",",,,0","2.31",",0","6.51",",,,0","-1.89",",,,0"
"USC00369318","1990-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","3",",0","2",",0","2",",0","19",",0","2",",0","0",",0","0",",0","","","19900227","+,,0","19900226","+,,0","19900225","+,,0","","","19900210",",,0","19900223",",,0","-17.8",",0,27,+","51",",,0,26,+","51",",,0,25,+","16.5",",,0,10,","19.4",",0,23,","2473.5","0","460.7",",0","85.8",",,,0","102",",,,0","1.88",",0","7.71",",,,0","-3.95",",,,0"
"USC00369318","1990-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","8.1","0","8.1",",0","9",",0","3",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19900308","+,,0","19900325","+,,0","19900324",",,0","","","19900317",",,0","19900314",",,0","-9.4",",0,08,+","25",",,0,25,+","25",",,0,24,","22.1",",,0,17,","26.7",",0,14,","2871.5","0","398.0",",0","42.1",",,,0","25",",,,0","5.75",",0","11.39",",,,0","0.12",",,,0"
"USC00369318","1990-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","20.6","0","12.5",",0","15",",0","8",",0","0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19900413",",,0","19900407","+,,0","19900407","+,,0","","","19900411",",,0","19900428",",,0","-6.1",",0,13,","25",",,0,07,+","13",",,0,07,+","19.1",",,0,11,","30.0",",0,28,","3153.8","0","282.3",",0","68.0",",,,0","26",",,,0","9.34",",0","15.69",",,,0","2.99",",,,0"
"USC00369318","1990-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","23.3","0","2.7","4,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","11",",0","0",",0","","","19900501",",4,0","19900531","+,,0","19900531","+,,0","","","19900526",",,0","19900516","+,,0","2.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","24.4",",0,16,+","3278.8","0","125.0",",0","125.4",",,,0","0",",,,0","13.63","4,0","18.83",",,,0","8.44","4,,,0"
"USC00369318","1990-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00369318","1990-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","90.2","1,0","11","2,0","10","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19900707",",1,0","19900731","+,,0","19900731","+,,0","","","19900713",",2,0","19900710",",1,0","11.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,13,","32.8","1,0,10,","5.8","0","5.8","1,0","199.2",",a,,0","0",",,,0","21.15","1,0","26.50","1,,,0","15.79","1,,,0"
"USC00369318","1990-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","73.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19900831","+,,0","19900831","+,,0","19900831","+,,0","","","19900822",",,0","19900829",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","30.6",",0,29,","9.4","0","3.6",",0","46.6",",,,0","0",",,,0","20.59",",0","26.09",",,,0","15.09",",,,0"
"USC00369318","1990-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","36.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12","","19900919","+,,0","19900930","+,,0","19900930","+,,0","","","19900907",",,0","19900907",",,0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","30.6",",0,07,","85.0","0","75.6",",0","182.7",",,,0","0",",,,0","17.03",",0","22.67",",,,0","11.39",",,,0"
"USC00369318","1990-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","3.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19901027",",,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","19901011",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","25.6",",0,11,","287.7","0","202.7",",0","97.8",",,,0","0",",,,0","11.91",",0","17.33",",,,0","6.49",",,,0"
"USC00369318","1990-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19901130","+,,0","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901128",",,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","23.3",",0,28,","609.6","0","321.9",",0","48.0",",,,0","0",",,,0","7.64",",0","13.37",",,,0","1.91",",,,0"
"USC00369318","1990-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0",",0","14",",0","13",",0","1",",0","1","1,0","0","1,0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19901226","+,,0","19901228",",1,0","19901224",",1,0","","","19901231",",,0","19901231","+,,0","-12.2",",0,26,+","76","1,,0,28,","13","1,,0,24,","26.4",",,0,31,","18.3",",0,31,+","1092.7","0","483.1",",0","172.5",",,,0","13","1,,,0","2.75",",0","7.65",",,,0","-2.15",",,,0"
"USC00369318","1991-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","11",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19910123",",,0","19910127",",,0","19910127",",,0","","","19910111",",,0","19910117",",,0","-15.6",",0,23,","51",",,0,27,","25",",,0,27,","11.4",",,0,11,","12.8",",0,17,","1722.6","0","629.9",",0","74.3",",,,0","77",",,,0","-1.99",",0","2.26",",,,0","-6.24",",,,0"
"USC00369318","1991-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","1",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","19910217","+,,0","19910217","+,,0","19910215",",,0","","","19910214","+,,0","19910206",",,0","-16.1",",0,17,+","51",",,0,17,+","25",",,0,15,","9.9",",,0,14,+","16.7",",0,06,","2220.8","0","498.2",",0","52.4",",,,0","51",",,,0","0.54",",0","4.98",",,,0","-3.90",",,,0"
"USC00369318","1991-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19910313","+,,0","19910314",",,0","19910314",",,0","","","19910307",",,0","19910328",",,0","-8.9",",0,13,+","76",",,0,14,","76",",,0,14,","18.3",",,0,07,","23.9",",0,28,","2631.6","0","410.8",",0","67.1",",,,0","153",",,,0","5.08",",0","10.21",",,,0","-0.05",",,,0"
"USC00369318","1991-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","11.1","0","11.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910414",",,0","19910409",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","26.7",",0,09,","2853.8","0","222.2",",0","95.6",",,,0","0",",,,0","11.30",",0","16.76",",,,0","5.83",",,,0"
"USC00369318","1991-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","91.7","0","80.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19910504","+,,0","19910531","+,,0","19910531","+,,0","","","19910531",",,0","19910530",",,0","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","32.2",",0,30,","2902.8","0","49.0",",0","80.0",",,,0","0",",,,0","19.35",",0","25.29",",,,0","13.41",",,,0"
"USC00369318","1991-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","196.4","0","104.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19910614","+,,0","19910630","+,,0","19910630","+,,0","","","19910612",",,0","19910622",",,0","9.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","32.2",",0,22,","2912.3","0","9.5",",0","37.1",",,,0","0",",,,0","21.51",",0","28.00",",,,0","15.02",",,,0"
"USC00369318","1991-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","357.8","0","161.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19910728","+,,0","19910731","+,,0","19910731","+,,0","","","19910708",",,0","19910724",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","34.4",",0,24,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","23.54",",0","29.73",",,,0","17.35",",,,0"
"USC00369318","1991-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","484.3","0","126.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19910821","+,,0","19910831","+,,0","19910831","+,,0","","","19910804",",,0","19910803",",,0","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","35.6",",0,03,","1.4","0","1.4",",0","80.2",",,,0","0",",,,0","22.37",",0","28.74",",,,0","16.00",",,,0"
"USC00369318","1991-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","541.7","0","57.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19910929","+,,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910917",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","32.2",",0,17,","81.4","0","80.0",",0","67.2",",,,0","0",",,,0","17.58",",0","24.22",",,,0","10.94",",,,0"
"USC00369318","1991-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","552.8","0","11.1","1,0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","19911021",",1,0","19911031","+,,0","19911031","+,,0","","","19911016",",2,0","19911027",",1,0","-2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,16,","26.7","1,0,27,","265.5","0","184.1","1,0","16.5",",a,,0","0",",,,0","12.57","1,0","19.40","1,,,0","5.73","1,,,0"
"USC00369318","1991-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","552.8","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","0",",0","0",",0","20",",0","4",",0","2",",0","0",",0","","","19911106","+,,0","19911124",",,0","19911124",",,0","","","19911123",",,0","19911102",",,0","-11.7",",0,06,+","25",",,0,24,","13",",,0,24,","25.1",",,0,23,","21.7",",0,02,","690.5","0","425.0",",0","72.6",",,,0","13",",,,0","4.17",",0","8.62",",,,0","-0.28",",,,0"
"USC00369318","1991-12","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","552.8","0","0.0",",0","17",",0","9",",0","2",",0","4",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19911220",",,0","19911221",",,0","19911221",",,0","","","19911203",",,0","19911201",",,0","-12.8",",0,20,","51",",,0,21,","38",",,0,21,","58.4",",,0,03,","19.4",",0,01,","1207.1","0","516.6",",0","123.3",",,,0","64",",,,0","1.67",",0","6.35",",,,0","-3.01",",,,0"
"USC00369318","1992-01","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","16",",0","5",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19920120","+,,0","19920127","+,,0","19920126",",,0","","","19920124",",,0","19920114","+,,0","-17.8",",0,20,+","127",",,0,27,+","89",",,0,26,","21.1",",,0,24,","12.2",",0,14,+","1830.7","0","623.6",",0","59.4",",,,0","280",",,,0","-1.78",",0","2.55",",,,0","-6.12",",,,0"
"USC00369318","1992-02","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","19920213",",,0","19920202","+,,0","19920213","+,,0","","","19920229",",,0","19920223",",,0","-14.4",",0,13,","51",",,0,02,+","13",",,0,13,+","10.2",",,0,29,","17.8",",0,23,","2348.0","0","517.3",",0","44.9",",,,0","52",",,,0","0.50",",0","5.01",",,,0","-4.02",",,,0"
"USC00369318","1992-03","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","7",",0","4",",0","0",",0","21",",0","6",",0","2",",0","0",",0","","","19920316",",,0","19920312",",,0","19920311",",,0","","","19920319",",,0","19920306",",,0","-12.8",",0,16,","102",",,0,12,","76",",,0,11,","31.8",",,0,19,","23.9",",0,06,","2843.0","0","495.0",",0","94.2",",,,0","216",",,,0","2.36",",0","7.75",",,,0","-3.02",",,,0"
"USC00369318","1992-04","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","4.1","0","4.1",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","8",",0","0",",0","","","19920403",",,0","19920402",",,0","19920402",",,0","","","19920422",",,0","19920420",",,0","-6.1",",0,03,","25",",,0,02,","25",",,0,02,","17.5",",,0,22,","27.2",",0,20,","3109.5","0","266.5",",0","57.3",",,,0","33",",,,0","9.59",",0","15.50",",,,0","3.68",",,,0"
"USC00369318","1992-05","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00369318","1992-06","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","25.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19920622",",1,0","19920630","+,,0","19920630","+,,0","","","19920625",",,0","19920618",",,0","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","29.4",",0,18,","","","52.9",",0","45.3",",,,0","0",",,,0","17.44","1,0","23.22",",,,0","11.66","1,,,0"
"USC00369318","1992-07","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","97.3","2,0","19","3,0","12","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","7","","19920707",",2,0","19920731","+,,0","19920731","+,,0","","","19920727",",3,0","19920715","+,2,0","10.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,27,","30.6","2,0,15,+","2.3","0","2.3","2,0","155.1",",a,,0","0",",,,0","21.61","2,0","26.76","2,,,0","16.46","2,,,0"
"USC00369318","1992-08","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","44.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920820",",,0","19920831","+,,0","19920831","+,,0","","","19920829",",,0","19920827","+,,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","30.0",",0,27,+","24.9","0","22.6",",0","71.1",",,,0","0",",,,0","19.04",",0","24.62",",,,0","13.45",",,,0"
"USC00369318","1992-09","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","37.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920923",",,0","19920908",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","28.3",",0,08,","104.0","0","79.1",",0","82.3",",,,0","0",",,,0","16.95",",0","22.82",",,,0","11.07",",,,0"
"USC00369318","1992-10","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19921021","+,,0","19921031","+,,0","19921020",",,0","","","19921009",",,0","19921016",",,0","-5.6",",0,21,+","0",",,0,31,+","0",",T,0,20,","16.3",",,0,09,","25.0",",0,16,","378.2","0","274.2",",0","25.3",",,,0","0",",T,,0","9.51",",0","15.75",",,,0","3.27",",,,0"
"USC00369318","1992-11","40.1789","-80.1889","396.2","WASHINGTON 3 NE, PA US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19921117","+,,0","19921116",",,0","19921116","+,,0","","","19921103",",,0","19921105",",,0","-7.2",",0,17,+","0",",T,0,16,","0",",T,0,16,+","23.1",",,0,03,","20.0",",0,05,","753.9","0","375.7",",0","93.9",",,,0","0",",T,,0","5.81",",0","9.58",",,,0","2.04",",,,0"
