"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221152","1978-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","44.6",",,,0","0",",,,0"
"USC00221152","1978-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","36.1",",,,0","0",",,,0"
"USC00221152","1978-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","67.6",",,,0","0",",,,0"
"USC00221152","1978-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00221152","1978-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","100.5",",,,0","0",",,,0"
"USC00221152","1978-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","192.7",",,,0","0",",,,0"
"USC00221152","1979-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19790131","+,,0","19790124","+,,0","","","19790101",",,0","0",",,0,31,+","0",",T,0,24,+","78.7",",,0,01,","294.1",",,,0","0",",T,,0"
"USC00221152","1979-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790226","+,,0","","","19790207",",,0","0",",,0,28,+","0",",T,0,26,+","33.0",",,0,07,","103.7",",,,0","0",",T,,0"
"USC00221152","1979-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","119.5",",,,0","0",",,,0"
"USC00221152","1979-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,12,","280.6",",,,0","0",",,,0"
"USC00221152","1979-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","231.2",",,,0","0",",,,0"
"USC00221152","1979-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","86.1",",,,0","0",",,,0"
"USC00221152","1979-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790709",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","224.3",",,,0","0",",,,0"
"USC00221152","1979-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","120.0",",,,0","0",",,,0"
"USC00221152","1979-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921","+,,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,+","204.7",",,,0","0",",,,0"
"USC00221152","1979-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791029",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","47.2",",,,0","0",",,,0"
"USC00221152","1979-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791125",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","306.0",",,,0","0",",,,0"
"USC00221152","1979-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","107.9",",,,0","0",",,,0"
"USC00221152","1980-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","117.4",",,,0","0",",,,0"
"USC00221152","1980-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800210",",,0","","","19800209",",,0","0",",,0,29,+","13",",,0,10,","39.1",",,0,09,","54.4",",,,0","13",",,,0"
"USC00221152","1980-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19800331","+,,0","19800302","+,,0","","","19800317",",,0","0",",,0,31,+","0",",T,0,02,+","102.1",",,0,17,","427.2",",,,0","0",",T,,0"
"USC00221152","1980-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,12,","234.3",",,,0","0",",,,0"
"USC00221152","1980-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800503",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","89.5",",,,0","0",",,,0"
"USC00221152","1980-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","116.4",",,,0","0",",,,0"
"USC00221152","1980-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","37.6",",,,0","0",",,,0"
"USC00221152","1980-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00221152","1980-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","208.8",",,,0","0",",,,0"
"USC00221152","1980-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","57.4",",,,0","0",",,,0"
"USC00221152","1980-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","92.2",",,,0","0",",,,0"
"USC00221152","1980-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","16.2",",,,0","0",",,,0"
"USC00221152","1981-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","43.0",",,,0","0",",,,0"
"USC00221152","1981-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","85.8",",,,0","0",",,,0"
"USC00221152","1981-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","108.8",",,,0","0",",,,0"
"USC00221152","1981-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","36.6",",,,0","0",",,,0"
"USC00221152","1981-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","117.3",",,,0","0",",,,0"
"USC00221152","1981-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","78.0",",,,0","0",",,,0"
"USC00221152","1981-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","74.9",",,,0","0",",,,0"
"USC00221152","1981-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810829",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","34.0",",,,0","0",",,,0"
"USC00221152","1981-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","53.6",",,,0","0",",,,0"
"USC00221152","1981-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","62.1",",,,0","0",",,,0"
"USC00221152","1982-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","","","0",",0","","","","","19820131","+,,0","","","19820131",",,0","","","0",",,0,31,+","17.0",",,0,31,","17.0",",,,0","0",",,,0"
"USC00221152","1982-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820209",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,09,","106.0",",,,0","0",",,,0"
"USC00221152","1982-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820318",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","59.8",",,,0","0",",,,0"
"USC00221152","1982-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820402",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","316.5",",,,0","0",",,,0"
"USC00221152","1982-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","42.7",",,,0","0",",,,0"
"USC00221152","1982-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","160.1",",,,0","0",",,,0"
"USC00221152","1982-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",1,0","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,29,","89.9","1,,,0","0",",,,0"
"USC00221152","1982-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","218.9",",,,0","0",",,,0"
"USC00221152","1982-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","103.4",",,,0","0",",,,0"
"USC00221152","1982-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","121.2",",,,0","0",",,,0"
"USC00221152","1982-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","144.2",",,,0","0",",,,0"
"USC00221152","1982-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","12",",0","7",",0","0","1,0","0","1,0","","","19821231","+,1,0","19821231","+,1,0","","","19821226",",,0","0","1,,0,31,+","0","1,,0,31,+","182.1",",,0,26,","481.8",",,,0","0","1,,,0"
"USC00221152","1983-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","112.7",",,,0","0",",,,0"
"USC00221152","1983-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,10,","192.3",",,,0","0",",,,0"
"USC00221152","1983-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","102.4",",,,0","0",",,,0"
"USC00221152","1983-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","247.2",",,,0","0",",,,0"
"USC00221152","1983-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","200.6",",,,0","0",",,,0"
"USC00221152","1983-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","65.5",",,,0","0",",,,0"
"USC00221152","1983-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","129.1",",,,0","0",",,,0"
"USC00221152","1983-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830826",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00221152","1983-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","98.0",",,,0","0",",,,0"
"USC00221152","1983-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","91.8",",,,0","0",",,,0"
"USC00221152","1983-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831115",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","231.8",",,,0","0",",,,0"
"USC00221152","1983-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9","2,0","8","2,0","4","2,0","0","2,0","0","2,0","","","19831231","+,2,0","19831231","+,2,0","","","19831203",",2,0","0","2,,0,31,+","0","2,,0,31,+","130.8","2,,0,03,","332.5","2,,,0","0","2,,,0"
"USC00221152","1984-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0","3,0","0","1,0","","","19840131","+,3,0","19840131","+,1,0","","","19840124",",,0","0","3,,0,31,+","0","1,,0,31,+","34.3",",,0,24,","110.8",",,,0","0","1,,,0"
"USC00221152","1984-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7","1,0","6","1,0","2","1,0","","","0","1,0","","","","","19840229","+,1,0","","","19840227",",1,0","","","0","1,,0,29,+","30.5","1,,0,27,","95.4","1,,,0","0","1,,,0"
"USC00221152","1984-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12","2,0","9","2,0","2","2,0","","","0","2,0","","","","","19840331","+,2,0","","","19840305",",2,0","","","0","2,,0,31,+","50.8","2,,0,05,","139.4","2,,,0","0","2,,,0"
"USC00221152","1984-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","144.2",",,,0","0",",,,0"
"USC00221152","1984-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","132.9",",,,0","0",",,,0"
"USC00221152","1984-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840615",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","10.1",",,,0","0",",,,0"
"USC00221152","1984-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","92.6",",,,0","0",",,,0"
"USC00221152","1984-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","81.0",",,,0","0",",,,0"
"USC00221152","1984-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","27.2",",,,0","0",",,,0"
"USC00221152","1984-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","273.4",",,,0","0",",,,0"
"USC00221152","1984-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","172.9",",,,0","0",",,,0"
"USC00221152","1984-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841225",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","34.9",",,,0","0",",,,0"
"USC00221152","1985-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8","1,0","8","1,0","1","1,0","","","3",",0","","","","","19850104",",,0","","","19850117",",1,0","","","38",",,0,04,","43.2","1,,0,17,","105.0","1,,,0","88",",,,0"
"USC00221152","1985-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8","1,0","7","1,0","2","1,0","","","3",",0","1","","","","19850202",",,0","1","","19850224",",1,0","","","76",",,0,02,","45.7","1,,0,24,","122.9","1,,,0","126",",,,0"
"USC00221152","1985-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","70.3",",,,0","0",",,,0"
"USC00221152","1985-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","116.9",",,,0","0",",,,0"
"USC00221152","1985-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850509",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","108.0",",,,0","0",",,,0"
"USC00221152","1985-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","51.6",",,,0","0",",,,0"
"USC00221152","1985-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","74.0",",,,0","0",",,,0"
"USC00221152","1985-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","146.0",",,,0","0",",,,0"
"USC00221152","1985-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7","1,0","6","1,0","1","1,0","","","0","1,0","","","","","19850930","+,1,0","","","19850930",",1,0","","","0","1,,0,30,+","31.0","1,,0,30,","74.3","1,,,0","0","1,,,0"
"USC00221152","1985-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","120.6",",,,0","0",",,,0"
"USC00221152","1985-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","50.6",",,,0","0",",,,0"
"USC00221152","1985-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","1",",0","0","1,0","","","19851220",",,0","19851231","+,1,0","","","19851212",",,0","25",",,0,20,","0","1,,0,31,+","26.7",",,0,12,","70.1",",,,0","0","1,,,0"
"USC00221152","1986-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","12.7",",,,0","0",",,,0"
"USC00221152","1986-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860211",",,0","","","19860218",",,0","0",",,0,28,+","13",",,0,11,","22.9",",,0,18,","64.3",",,,0","13",",,,0"
"USC00221152","1986-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","73.4",",,,0","0",",,,0"
"USC00221152","1986-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860408",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","33.0",",,,0","0",",,,0"
"USC00221152","1986-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","131.2",",,,0","0",",,,0"
"USC00221152","1986-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","262.5",",,,0","0",",,,0"
"USC00221152","1986-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","27.0",",,,0","0",",,,0"
