"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201000","1935-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19350223",",,C","","","19350224",",,C","19350215",",,C","19350215",",,C","-31.7",",C,23,","","","89",",,C,24,","10.7",",,C,15,","6.1",",C,15,","3104.4","C","751.7",",C","55.6",",,,C","358",",,,C","-8.51",",C","-1.83",",,,C","-15.19",",,,C"
"CA008201000","1935-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19350308",",,C","","","19350324",",,C","19350324",",,C","19350317",",,C","-29.4",",C,08,","","","229",",,C,24,","22.9",",,C,24,","14.4",",C,17,","3828.9","C","724.5",",C","77.2",",,,C","505",",,,C","-5.04",",C","0.73",",,,C","-10.81",",,,C"
"CA008201000","1935-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19350406",",,C","","","19350420","+,,C","19350414",",,C","19350427",",,C","-15.6",",C,06,","","","0",",T,C,20,+","31.2",",,C,14,","13.3",",C,27,","4342.7","C","513.8",",C","74.9",",,,C","0",",T,,C","1.21",",C","6.23",",,,C","-3.82",",,,C"
"CA008201000","1935-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19350510","+,,C","","","19350531","+,,C","19350501",",,C","19350528",",,C","-3.3",",C,10,+","","","0",",,C,31,+","25.9",",,C,01,","26.1",",C,28,","4673.3","C","330.6",",C","88.0",",,,C","0",",,,C","7.67",",C","13.89",",,,C","1.45",",,,C"
"CA008201000","1935-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","7.0","C","7.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19350603",",,C","","","19350630","+,,C","19350621",",,C","19350629",",,C","3.9",",C,03,","","","0",",,C,30,+","10.2",",,C,21,","28.3",",C,29,","4766.8","C","93.5",",C","46.9",",,,C","0",",,,C","15.45",",C","21.64",",,,C","9.26",",,,C"
"CA008201000","1935-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","64.0","C","57.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19350703",",,C","","","19350731","+,,C","19350724",",,C","19350714","+,,C","4.4",",C,03,","","","0",",,C,31,+","55.1",",,C,24,","32.2",",C,14,+","30.8","C","30.8",",C","110.5",",,,C","0",",,,C","19.18",",C","26.08",",,,C","12.28",",,,C"
"CA008201000","1935-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","126.8","C","62.8",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19350826","+,,C","","","19350831","+,,C","19350823",",,C","19350819",",,C","7.8",",C,26,+","","","0",",,C,31,+","38.6",",,C,23,","38.3",",C,19,","55.0","C","24.2",",C","137.6",",,,C","0",",,,C","19.58",",C","25.75",",,,C","13.41",",,,C"
"CA008201000","1935-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","128.2","C","1.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19350925",",,C","","","19350930","+,,C","19350910",",,C","19350926","+,,C","1.1",",C,25,","","","0",",,C,30,+","25.7",",,C,10,","26.1",",C,26,+","210.0","C","155.0",",C","104.4",",,,C","0",",,,C","13.21",",C","18.67",",,,C","7.76",",,,C"
"CA008201000","1935-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","128.2","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19351027","+,,C","","","19351025",",,C","19351024",",,C","19351029",",,C","-3.9",",C,27,+","","","0",",T,C,25,","12.4",",,C,24,","23.9",",C,29,","505.5","C","295.5",",C","57.4",",,,C","0",",T,,C","8.80",",C","15.40",",,,C","2.20",",,,C"
"CA008201000","1935-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","128.2","C","0.0",",C","20",",C","12",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19351128",",,C","","","19351126","+,,C","19351108",",,C","19351101",",,C","-5.0",",C,28,","","","38",",,C,26,+","17.3",",,C,08,","21.1",",C,01,","876.7","C","371.2",",C","100.8",",,,C","76",",,,C","5.96",",C","9.72",",,,C","2.20",",,,C"
"CA008201000","1935-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","128.2","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19351230",",,C","","","19351227",",,C","19351227",",,C","19351202",",,C","-15.6",",C,30,","","","305",",,C,27,","30.5",",,C,27,","8.3",",C,02,","1519.6","C","642.9",",C","94.4",",,,C","382",",,,C","-2.40",",C","0.27",",,,C","-5.08",",,,C"
"CA008201000","1936-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19360122",",,C","","","19360128",",,C","19360104",",,C","19360104",",,C","-20.0",",C,22,","","","203",",,C,28,","22.4",",,C,04,","9.4",",C,04,","2229.9","C","710.3",",C","146.1",",,,C","630",",,,C","-4.58",",C","-0.09",",,,C","-9.07",",,,C"
"CA008201000","1936-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19360212","+,,C","","","19360210",",,C","19360210",",,C","19360219",",,C","-26.1",",C,12,+","","","127",",,C,10,","12.7",",,C,10,","7.2",",C,19,","3030.3","C","800.4",",C","61.1",",,,C","441",",,,C","-9.27",",C","-3.10",",,,C","-15.43",",,,C"
"CA008201000","1936-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","1",",C","20",",C","4",",C","0",",C","0",",C","19360303",",,C","","","19360304",",,C","19360313",",,C","19360322",",,C","-22.2",",C,03,","","","13",",,C,04,","33.0",",,C,13,","18.3",",C,22,","3486.6","C","456.3",",C","125.0",",,,C","21",",,,C","3.61",",C","9.33",",,,C","-2.10",",,,C"
"CA008201000","1936-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19360402",",,C","","","19360430","+,,C","19360413",",,C","19360430",",,C","-6.1",",C,02,","","","0",",,C,30,+","20.3",",,C,13,","18.3",",C,30,","3901.7","C","415.1",",C","94.3",",,,C","0",",,,C","4.50",",C","10.07",",,,C","-1.08",",,,C"
"CA008201000","1936-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19360507",",,C","","","19360531","+,,C","19360504",",,C","19360525",",,C","-6.1",",C,07,","","","0",",,C,31,+","45.7",",,C,04,","27.2",",C,25,","4156.0","C","254.3",",C","74.9",",,,C","0",",,,C","10.13",",C","16.37",",,,C","3.89",",,,C"
"CA008201000","1936-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","5.5","C","5.5",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19360618",",,C","","","19360630","+,,C","19360616",",,C","19360607",",,C","3.9",",C,18,","","","0",",,C,30,+","33.0",",,C,16,","29.4",",C,07,","4239.6","C","83.6",",C","96.4",",,,C","0",",,,C","15.73",",C","21.50",",,,C","9.97",",,,C"
"CA008201000","1936-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","14.4","C","8.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360714","+,,C","","","19360731","+,,C","19360714",",,C","19360711",",,C","5.6",",C,14,+","","","0",",,C,31,+","12.4",",,C,14,","28.3",",C,11,","82.9","C","82.9",",C","20.5",",,,C","0",",,,C","15.95",",C","21.55",",,,C","10.34",",,,C"
"CA008201000","1936-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","46.8","C","32.4",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360829",",,C","","","19360831","+,,C","19360821",",,C","19360805","+,,C","3.3",",C,29,","","","0",",,C,31,+","40.6",",,C,21,","28.3",",C,05,+","150.4","C","67.5",",C","145.8",",,,C","0",",,,C","17.20",",C","22.98",",,,C","11.42",",,,C"
"CA008201000","1936-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","53.8","C","7.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19360915",",,C","","","19360930","+,,C","19360919",",,C","19360902",",,C","0.6",",C,15,","","","0",",,C,30,+","82.3",",,C,19,","28.3",",C,02,","304.1","C","153.7",",C","127.8",",,,C","0",",,,C","13.44",",C","18.85",",,,C","8.03",",,,C"
"CA008201000","1936-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","53.8","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19361028",",,C","","","19361031","+,,C","19361025",",,C","19361022",",,C","-6.7",",C,28,","","","0",",,C,31,+","24.1",",,C,25,","21.1",",C,22,","588.4","C","284.3",",C","90.8",",,,C","0",",,,C","9.16",",C","14.70",",,,C","3.63",",,,C"
"CA008201000","1936-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","53.8","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19361119",",,C","","","19361117",",,C","19361126",",,C","19361105","+,,C","-15.0",",C,19,","","","25",",,C,17,","19.8",",,C,26,","16.7",",C,05,+","1048.5","C","460.1",",C","119.1",",,,C","25",",,,C","3.00",",C","7.95",",,,C","-1.96",",,,C"
"CA008201000","1936-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","53.8","C","0.0",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19361225",",,C","","","19361231","+,,C","19361203",",,C","19361212",",,C","-15.0",",C,25,","","","0",",,C,31,+","59.4",",,C,03,","13.9",",C,12,","1667.8","C","619.3",",C","190.6",",,,C","0",",,,C","-1.65",",C","3.36",",,,C","-6.65",",,,C"
"CA008201000","1937-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19370129",",,C","","","19370125",",,C","19370125",",,C","19370115","+,,C","-23.3",",C,29,","","","51",",,C,25,","21.6",",,C,25,","11.1",",C,15,+","2347.6","C","679.8",",C","86.6",",,,C","76",",,,C","-3.60",",C","2.22",",,,C","-9.41",",,,C"
"CA008201000","1937-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19370205",",,C","","","19370218",",,C","19370218",",,C","19370215",",,C","-27.8",",C,05,","","","279",",,C,18,","27.9",",,C,18,","8.9",",C,15,","2988.2","C","640.6",",C","103.4",",,,C","482",",,,C","-4.54",",C","0.00",",,,C","-9.09",",,,C"
"CA008201000","1937-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","1",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19370304","+,,C","","","19370323",",,C","19370316",",,C","19370322","+,,C","-18.9",",C,04,+","","","305",",,C,23,","31.0",",,C,16,","9.4",",C,22,+","3633.5","C","645.3",",C","71.4",",,,C","305",",,,C","-2.48",",C","2.73",",,,C","-7.69",",,,C"
"CA008201000","1937-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19370405","+,,C","","","19370410",",,C","19370406",",,C","19370428",",,C","-9.4",",C,05,+","","","0",",T,C,10,","21.8",",,C,06,","19.4",",C,28,","4103.0","C","469.5",",C","61.7",",,,C","0",",T,,C","2.68",",C","7.83",",,,C","-2.47",",,,C"
"CA008201000","1937-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","6.1","C","6.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19370528","+,,C","","","19370531","+,,C","19370517",",,C","19370531",",,C","-4.4",",C,28,+","","","0",",,C,31,+","43.7",",,C,17,","30.0",",C,31,","4333.3","C","230.3",",C","89.4",",,,C","0",",,,C","11.10",",C","17.03",",,,C","5.17",",,,C"
"CA008201000","1937-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","23.0","C","16.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19370603",",,C","","","19370630","+,,C","19370604",",,C","19370601",",,C","2.2",",C,03,","","","0",",,C,30,+","27.9",",,C,04,","32.2",",C,01,","4415.2","C","81.9",",C","82.6",",,,C","0",",,,C","16.17",",C","21.63",",,,C","10.71",",,,C"
"CA008201000","1937-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","92.2","C","69.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19370720",",,C","","","19370731","+,,C","19370715",",,C","19370723",",,C","6.1",",C,20,","","","0",",,C,31,+","2.0",",,C,15,","33.3",",C,23,","20.0","C","20.0",",C","3.0",",,,C","0",",,,C","19.92",",C","26.35",",,,C","13.49",",,,C"
"CA008201000","1937-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","202.7","C","110.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19370821","+,,C","","","19370831","+,,C","19370801",",,C","19370817","+,,C","7.8",",C,21,+","","","0",",,C,31,+","19.6",",,C,01,","33.3",",C,17,+","26.7","C","6.7",",C","49.3",",,,C","0",",,,C","21.68",",C","28.44",",,,C","14.93",",,,C"
"CA008201000","1937-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","236.0","C","33.3",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19370923",",,C","","","19370930","+,,C","19370926",",,C","19370904",",,C","1.7",",C,23,","","","0",",,C,30,+","33.3",",,C,26,","32.2",",C,04,","125.3","C","98.6",",C","155.9",",,,C","0",",,,C","16.16",",C","21.45",",,,C","10.87",",,,C"
"CA008201000","1937-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","236.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19371009",",,C","","","19371031","+,,C","19371030",",,C","19371026","+,,C","-4.4",",C,09,","","","0",",,C,31,+","23.9",",,C,30,","20.0",",C,26,+","400.5","C","275.2",",C","60.3",",,,C","0",",,,C","9.46",",C","13.95",",,,C","4.98",",,,C"
"CA008201000","1937-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","236.3","C","0.0","1,C","7",",C","7",",C","3",",C","","","0",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","19371124","+,1,C","","","19371125","+,,C","19371121",",,C","19371121",",,C","-6.7","1,C,24,+","","","0",",T,C,25,+","98.6",",,C,21,","15.0",",C,21,","818.2","C","417.7",",C","238.9",",,,C","0",",T,,C","3.96","1,C","8.41",",,,C","-0.49","1,,,C"
"CA008201000","1937-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","236.3","C","0.0",",C","8","4,C","7","4,C","1","4,C","","","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19371230",",,C","","","19371225",",,C","19371225",",4,C","19371209",",,C","-20.6",",C,30,","","","305",",,C,25,","30.5","4,,C,25,","12.8",",C,09,","1432.5","C","614.3",",C","137.8",",a,,C","461",",a,,C","-1.48",",C","2.41",",,,C","-5.38",",,,C"
"CA008201000","1938-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19380101",",,C","","","19380102",",,C","19380102",",,C","19380131",",,C","-22.8",",C,01,","","","127",",,C,02,","28.2",",,C,02,","13.3",",C,31,","2180.8","C","748.3",",C","48.3",",,,C","140",",,,C","-5.80",",C","0.51",",,,C","-12.12",",,,C"
"CA008201000","1938-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","3",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19380217",",,C","","","19380210",",,C","19380206",",2,C","19380201",",,C","-26.7",",C,17,","","","71",",,C,10,","21.6","2,,C,06,","10.0",",C,01,","2939.0","C","758.2",",C","75.0",",a,,C","254",",a,,C","-8.74",",C","-3.54",",,,C","-13.95",",,,C"
"CA008201000","1938-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","19380305",",,C","","","19380303",",,C","19380316",",,C","19380306",",1,C","-30.6",",C,05,","","","46",",,C,03,","11.4",",,C,16,","9.4","1,C,06,","3638.0","C","699.0","1,C","25.7",",,,C","117",",,,C","-4.88","1,C","0.61","1,,,C","-10.37",",,,C"
"CA008201000","1938-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19380411",",,C","","","19380409","+,,C","19380411",",,C","19380428",",,C","-8.9",",C,11,","","","64",",,C,09,+","21.8",",,C,11,","17.8",",C,28,","4067.4","C","429.4",",C","86.2",",,,C","128",",,,C","4.02",",C","9.24",",,,C","-1.20",",,,C"
"CA008201000","1938-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19380519",",,C","","","19380531","+,,C","19380501",",,C","19380525",",,C","-5.0",",C,19,","","","0",",,C,31,+","17.0",",,C,01,","24.4",",C,25,","4411.9","C","344.5",",C","40.2",",,,C","0",",,,C","7.22",",C","13.08",",,,C","1.36",",,,C"
"CA008201000","1938-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","12.8","C","12.8",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19380629",",,C","","","19380630","+,,C","19380620",",1,C","19380622",",,C","1.1",",C,29,","","","0",",,C,30,+","0.5","1,,C,20,","35.0",",C,22,","4488.5","C","76.6",",C","0.5","1,,,C","0",",,,C","16.20",",C","22.65",",,,C","9.76",",,,C"
"CA008201000","1938-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","73.1","C","60.3",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380717","+,,C","","","19380731","+,,C","19380720",",2,C","19380718",",,C","6.1",",C,17,+","","","0",",,C,31,+","19.3","2,,C,20,","31.1",",C,18,","53.6","C","53.6",",C","53.1",",a,,C","0",",,,C","18.55",",C","23.78",",,,C","13.32",",,,C"
"CA008201000","1938-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","122.8","C","49.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380802",",,C","","","19380831","+,,C","19380813",",,C","19380804",",,C","5.0",",C,02,","","","0",",,C,31,+","25.9",",,C,13,","31.1",",C,04,","108.5","C","54.9",",C","54.8",",,,C","0",",,,C","18.17",",C","23.73",",,,C","12.60",",,,C"
"CA008201000","1938-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","136.6","C","13.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19380929","+,,C","","","19380930","+,,C","19380918",",,C","19380920",",,C","2.8",",C,29,+","","","0",",,C,30,+","14.7",",,C,18,","27.2",",C,20,","229.7","C","121.2",",C","62.4",",,,C","0",",,,C","14.75",",C","19.96",",,,C","9.54",",,,C"
"CA008201000","1938-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","136.6","C","0.0",",C","4","2,C","3","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19381008",",,C","","","19381031","+,,C","19381024",",2,C","19381013",",,C","-5.6",",C,08,","","","0",",,C,31,+","51.6","2,,C,24,","26.7",",C,13,","474.1","C","244.4",",C","130.0",",a,,C","0",",,,C","10.45",",C","16.07",",,,C","4.82",",,,C"
"CA008201000","1938-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","136.6","C","0.0","1,C","8","2,C","7","2,C","2","2,C","","","1",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","19381117",",,C","","","19381128",",,C","19381101",",2,C","19381106",",1,C","-8.9",",C,17,","","","122",",,C,28,","58.4","2,,C,01,","25.6","1,C,06,","834.0","C","359.9","1,C","178.2",",a,,C","130",",,,C","6.01","1,C","11.44","1,,,C","0.58",",,,C"
"CA008201000","1938-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","136.6","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19381231",",,C","","","19381220",",,C","19381220",",,C","19381201",",,C","-16.7",",C,31,","","","229",",,C,20,","22.9",",,C,20,","13.3",",C,01,","1419.2","C","585.2",",C","105.9",",,,C","407",",,,C","-0.55",",C","4.18",",,,C","-5.27",",,,C"
"CA008201000","1939-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19390126",",,C","","","19390102",",,C","19390122",",,C","19390128",",,C","-17.8",",C,26,","","","102",",,C,02,","48.3",",,C,22,","9.4",",C,28,","2165.3","C","746.1",",C","89.2",",,,C","178",",,,C","-5.73",",C","-0.98",",,,C","-10.48",",,,C"
"CA008201000","1939-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19390205",",,C","","","19390201",",,C","19390219",",,C","19390216",",,C","-26.7",",C,05,","","","305",",,C,01,","35.6",",,C,19,","8.3",",C,16,","2924.8","C","759.5",",C","155.9",",,,C","578",",,,C","-8.79",",C","-2.94",",,,C","-14.65",",,,C"
"CA008201000","1939-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19390329",",,C","","","19390314",",,C","19390314",",,C","19390301",",,C","-20.6",",C,29,","","","457",",,C,14,","45.7",",,C,14,","15.0",",C,01,","3656.2","C","731.4",",C","109.0",",,,C","541",",,,C","-5.26",",C","0.85",",,,C","-11.37",",,,C"
"CA008201000","1939-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19390418",",,C","","","19390430","+,,C","19390412",",,C","19390420",",,C","-8.3",",C,18,","","","102",",,C,30,+","25.4",",,C,12,","17.2",",C,20,","4103.1","C","446.9",",C","96.6",",,,C","204",",,,C","3.44",",C","8.50",",,,C","-1.63",",,,C"
"CA008201000","1939-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19390501",",,C","","","19390531","+,,C","19390528",",,C","19390509",",,C","-6.7",",C,01,","","","0",",,C,31,+","32.3",",,C,28,","25.6",",C,09,","4444.0","C","340.9",",C","65.6",",,,C","0",",,,C","7.34",",C","14.01",",,,C","0.66",",,,C"
"CA008201000","1939-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","1.1","C","1.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19390603",",,C","","","19390630","+,,C","19390614",",,C","19390629",",,C","-1.1",",C,03,","","","0",",,C,30,+","8.1",",,C,14,","26.7",",C,29,","4594.8","C","150.8",",C","20.0",",,,C","0",",,,C","13.34",",C","20.11",",,,C","6.58",",,,C"
"CA008201000","1939-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","48.1","C","47.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19390719","+,,C","","","19390731","+,,C","19390718",",,C","19390708",",,C","7.2",",C,19,+","","","0",",,C,31,+","29.2",",,C,18,","32.8",",C,08,","26.8","C","26.8",",C","79.2",",,,C","0",",,,C","18.98",",C","25.15",",,,C","12.81",",,,C"
"CA008201000","1939-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","110.9","C","62.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19390804",",,C","","","19390831","+,,C","19390804",",,C","19390827",",,C","5.0",",C,04,","","","0",",,C,31,+","9.7",",,C,04,","31.7",",C,27,","41.5","C","14.7",",C","14.0",",,,C","0",",,,C","19.88",",C","27.35",",,,C","12.42",",,,C"
