"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031026","1985-11","58.73","130.62","194.0","UCHUR, RS","32.5","r","0.0",",r","19",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19851112",",,r","","","19851115",",,r","19851103",",,r","-32.9",",r,12,","","","1.3",",,r,15,","-0.1",",r,03,","2349.9","r","1140.9",",r","12.6",",,,r","-19.70",",r","-14.81",",,,r","-24.58",",,,r"
"RSM00031026","1985-12","58.73","130.62","194.0","UCHUR, RS","32.5","r","0.0",",r","23",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19851223",",,r","","","19851204",",,r","19851217",",,r","-50.4",",r,23,","","","2.1",",,r,04,","-15.1",",r,17,","3939.7","r","1589.8",",r","19.4",",,,r","-32.95",",r","-29.36",",,,r","-36.54",",,,r"
"RSM00031026","1986-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19860118",",,r","","","19860112","+,,r","19860125",",,r","-49.8",",r,18,","","","1.7",",,r,12,+","-22.4",",r,25,","5536.1","r","1596.4",",r","15.9",",,,r","-33.16",",r","-28.44",",,,r","-37.89",",,,r"
"RSM00031026","1986-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19860212",",,r","","","19860221",",,r","19860228",",,r","-42.1",",r,12,","","","2.0",",,r,21,","-0.8",",r,28,","6742.4","r","1206.3",",r","9.1",",,,r","-24.75",",r","-17.38",",,,r","-32.11",",,,r"
"RSM00031026","1986-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","19860312",",,r","","","19860331",",,r","19860328",",,r","-40.7",",r,12,","","","2.9",",,r,31,","2.0",",r,28,","7828.2","r","1085.8",",r","6.6",",,,r","-16.69",",r","-6.73",",,,r","-26.65",",,,r"
"RSM00031026","1986-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","30",",r","9",",r","0",",r","0",",r","19860401",",,r","","","19860421",",,r","19860430",",,r","-28.9",",r,01,","","","5.3",",,r,21,","14.2",",r,30,","8527.3","r","699.1",",r","17.5",",,,r","-4.97",",r","2.22",",,,r","-12.16",",,,r"
"RSM00031026","1986-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","3",",r","0",",r","19860507",",,r","","","19860502",",,r","19860531",",,r","-7.7",",r,07,","","","1.8",",,r,02,","22.0",",r,31,","8907.3","r","380.0",",r","5.6",",,,r","6.07",",r","12.69",",,,r","-0.55",",,,r"
"RSM00031026","1986-06","58.73","130.62","194.0","UCHUR, RS","25.0","r","25.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19860609",",,r","","","19860603",",,r","19860612",",,r","2.0",",r,09,","","","4.9",",,r,03,","33.4",",r,12,","8977.3","r","70.0",",r","17.0",",,,r","16.83",",r","24.73",",,,r","8.94",",,,r"
"RSM00031026","1986-07","58.73","130.62","194.0","UCHUR, RS","91.2","r","66.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19860726",",,r","","","19860727",",,r","19860717",",,r","4.5",",r,26,","","","9.3",",,r,27,","35.4",",r,17,","39.0","r","39.0",",r","36.9",",,,r","19.21",",r","27.06",",,,r","11.37",",,,r"
"RSM00031026","1986-08","58.73","130.62","194.0","UCHUR, RS","122.6","r","31.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19860831","+,,r","","","19860812",",,r","19860810",",,r","5.5",",r,31,+","","","23.2",",,r,12,","33.1",",r,10,","114.7","r","75.7",",r","44.4",",,,r","16.90",",r","22.89",",,,r","10.91",",,,r"
"RSM00031026","1986-09","58.73","130.62","194.0","UCHUR, RS","122.6","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19860929",",,r","","","19860922",",,r","19860903",",,r","-12.7",",r,29,","","","6.4",",,r,22,","21.8",",r,03,","452.0","r","337.3",",r","26.0",",,,r","7.09",",r","13.15",",,,r","1.02",",,,r"
"RSM00031026","1986-10","58.73","130.62","194.0","UCHUR, RS","122.6","r","0.0",",r","14",",r","2",",r","0",",r","","","3",",r","29",",r","18",",r","0",",r","0",",r","19861017",",,r","","","19861003",",,r","19861010",",,r","-20.8",",r,17,","","","4.2",",,r,03,","15.5",",r,10,","1160.2","r","708.2",",r","14.2",",,,r","-4.51",",r","-0.11",",,,r","-8.92",",,,r"
"RSM00031026","1986-11","58.73","130.62","194.0","UCHUR, RS","122.6","r","0.0",",r","20",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19861114",",,r","","","19861125",",,r","19861101",",,r","-38.9",",r,14,","","","2.6",",,r,25,","-5.6",",r,01,","2338.2","r","1178.0",",r","18.3",",,,r","-20.93",",r","-16.28",",,,r","-25.59",",,,r"
"RSM00031026","1986-12","58.73","130.62","194.0","UCHUR, RS","122.6","r","0.0",",r","17",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19861223",",,r","","","19861208",",,r","19861207",",,r","-53.4",",r,23,","","","2.6",",,r,08,","-2.5",",r,07,","3823.3","r","1485.1",",r","15.8",",,,r","-29.57",",r","-25.05",",,,r","-34.10",",,,r"
"RSM00031026","1987-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19870106",",,r","","","19870127",",,r","19870128",",,r","-55.2",",r,06,","","","1.9",",,r,27,","-13.4",",r,28,","5542.0","r","1718.7",",r","12.1",",,,r","-37.11",",r","-32.34",",,,r","-41.87",",,,r"
"RSM00031026","1987-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19870202",",,r","","","19870211",",,r","19870204","+,,r","-43.7",",r,02,","","","1.9",",,r,11,","-7.2",",r,04,+","6805.7","r","1263.7",",r","14.2",",,,r","-26.80",",r","-20.31",",,,r","-33.29",",,,r"
"RSM00031026","1987-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19870310",",,r","","","19870331",",,r","19870318","+,,r","-35.6",",r,10,","","","1.6",",,r,31,","-3.5",",r,18,+","7959.6","r","1153.9",",r","5.4",",,,r","-18.89",",r","-9.86",",,,r","-27.92",",,,r"
"RSM00031026","1987-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","30",",r","10",",r","0",",r","0",",r","19870401",",,r","","","19870409",",,r","19870415",",,r","-33.5",",r,01,","","","4.3",",,r,09,","11.6",",r,15,","8688.8","r","729.2",",r","15.5",",,,r","-5.98",",r","1.60",",,,r","-13.55",",,,r"
"RSM00031026","1987-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19870517",",,r","","","19870521",",,r","19870507",",,r","-8.8",",r,17,","","","13.2",",,r,21,","19.4",",r,07,","9140.9","r","452.1",",r","48.2",",,,r","3.75",",r","9.54",",,,r","-2.04",",,,r"
"RSM00031026","1987-06","58.73","130.62","194.0","UCHUR, RS","12.1","r","12.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19870602",",,r","","","19870602",",,r","19870618",",,r","0.7",",r,02,","","","13.7",",,r,02,","32.1",",r,18,","9278.5","r","137.6",",r","37.9",",,,r","14.15",",r","21.69",",,,r","6.61",",,,r"
"RSM00031026","1987-07","58.73","130.62","194.0","UCHUR, RS","27.0","r","14.9",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19870715",",,r","","","19870725",",,r","19870723",",,r","2.6",",r,15,","","","25.8",",,r,25,","32.7",",r,23,","54.1","r","54.1",",r","55.3",",,,r","17.07",",r","23.58",",,,r","10.56",",,,r"
"RSM00031026","1987-08","58.73","130.62","194.0","UCHUR, RS","51.4","r","24.4",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","1",",r","19870825",",,r","","","19870813",",,r","19870815",",,r","-2.0",",r,25,","","","7.1",",,r,13,","33.9",",r,15,","153.4","r","99.3",",r","19.0",",,,r","15.92",",r","23.80",",,,r","8.04",",,,r"
"RSM00031026","1987-09","58.73","130.62","194.0","UCHUR, RS","51.4","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19870929",",,r","","","19870911",",,r","19870909",",,r","-11.9",",r,29,","","","14.4",",,r,11,","23.8",",r,09,","551.6","r","398.2",",r","40.9",",,,r","5.06",",r","10.98",",,,r","-0.86",",,,r"
"RSM00031026","1987-10","58.73","130.62","194.0","UCHUR, RS","51.4","r","0.0",",r","16",",r","4",",r","0",",r","","","6",",r","29",",r","17",",r","0",",r","0",",r","19871028",",,r","","","19871003",",,r","19871001",",,r","-25.8",",r,28,","","","7.9",",,r,03,","8.7",",r,01,","1310.4","r","758.8",",r","32.9",",,,r","-6.14",",r","-1.97",",,,r","-10.32",",,,r"
"RSM00031026","1987-11","58.73","130.62","194.0","UCHUR, RS","51.4","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19871120",",,r","","","19871106",",,r","19871101",",,r","-43.4",",r,20,","","","1.8",",,r,06,","-3.2",",r,01,","2625.6","r","1315.2",",r","14.1",",,,r","-25.51",",r","-21.10",",,,r","-29.92",",,,r"
"RSM00031026","1987-12","58.73","130.62","194.0","UCHUR, RS","51.4","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19871228",",,r","","","19871207",",,r","19871207",",,r","-52.6",",r,28,","","","2.2",",,r,07,","-9.7",",r,07,","4343.0","r","1717.4",",r","15.4",",,,r","-37.07",",r","-32.51",",,,r","-41.63",",,,r"
"RSM00031026","1988-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","23",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19880101",",,r","","","19880123",",,r","19880119",",,r","-47.2",",r,01,","","","2.1",",,r,23,","-17.2",",r,19,","5872.8","r","1529.8",",r","19.6",",,,r","-31.01",",r","-26.53",",,,r","-35.50",",,,r"
"RSM00031026","1988-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19880204",",,r","","","19880227",",,r","19880228",",,r","-50.0",",r,04,","","","2.1",",,r,27,","-12.4",",r,28,","7233.1","r","1360.3",",r","10.5",",,,r","-28.57",",r","-23.11",",,,r","-34.03",",,,r"
"RSM00031026","1988-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","26",",r","0",",r","0",",r","19880307",",,r","","","19880314",",,r","19880330",",,r","-36.9",",r,07,","","","0.9",",,r,14,","4.7",",r,30,","8320.5","r","1087.4",",r","5.6",",,,r","-16.75",",r","-7.75",",,,r","-25.75",",,,r"
"RSM00031026","1988-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","27",",r","5",",r","0",",r","0",",r","19880404",",,r","","","19880416",",,r","19880415",",,r","-27.3",",r,04,","","","2.3",",,r,16,","16.6",",r,15,","8931.5","r","611.0",",r","6.6",",,,r","-2.03",",r","5.52",",,,r","-9.59",",,,r"
"RSM00031026","1988-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19880512",",,r","","","19880518",",,r","19880530",",,r","-5.4",",r,12,","","","9.0",",,r,18,","26.1",",r,30,","9257.4","r","325.9",",r","27.0",",,,r","7.82",",r","14.74",",,,r","0.90",",,,r"
"RSM00031026","1988-06","58.73","130.62","194.0","UCHUR, RS","43.9","r","43.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","19880602",",,r","","","19880627",",,r","19880629",",,r","1.7",",r,02,","","","11.8",",,r,27,","33.6",",r,29,","9322.6","r","65.2",",r","57.7",",,,r","17.62",",r","24.77",",,,r","10.47",",,,r"
"RSM00031026","1988-07","58.73","130.62","194.0","UCHUR, RS","169.0","r","125.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","13",",r","19880705",",,r","","","19880713",",,r","19880723",",,r","8.4",",r,05,","","","10.6",",,r,13,","37.9",",r,23,","11.2","r","11.2",",r","34.3",",,,r","22.01",",r","29.61",",,,r","14.40",",,,r"
"RSM00031026","1988-08","58.73","130.62","194.0","UCHUR, RS","180.0","r","11.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19880829",",,r","","","19880811",",,r","19880810",",,r","-0.9",",r,29,","","","12.3",",,r,11,","28.9",",r,10,","125.3","r","114.1",",r","49.7",",,,r","15.01",",r","22.01",",,,r","8.01",",,,r"
"RSM00031026","1988-09","58.73","130.62","194.0","UCHUR, RS","180.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19880918",",,r","","","19880909",",,r","19880908",",,r","-3.9",",r,18,","","","11.0",",,r,09,","25.8",",r,08,","411.8","r","286.5",",r","23.0",",,,r","8.78",",r","15.92",",,,r","1.65",",,,r"
"RSM00031026","1988-10","58.73","130.62","194.0","UCHUR, RS","180.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","27",",r","13",",r","0",",r","0",",r","19881028",",,r","","","19881025",",,r","19881005",",,r","-25.5",",r,28,","","","4.7",",,r,25,","17.2",",r,05,","1076.1","r","664.3",",r","14.1",",,,r","-3.10",",r","2.59",",,,r","-8.78",",,,r"
"RSM00031026","1988-11","58.73","130.62","194.0","UCHUR, RS","180.0","r","0.0",",r","15",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19881123",",,r","","","19881112",",,r","19881129",",,r","-35.5",",r,23,","","","6.7",",,r,12,","-0.5",",r,29,","2208.1","r","1132.0",",r","23.1",",,,r","-19.40",",r","-14.56",",,,r","-24.25",",,,r"
"RSM00031026","1988-12","58.73","130.62","194.0","UCHUR, RS","180.0","r","0.0",",r","26",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19881205",",,r","","","19881210",",,r","19881230",",,r","-45.9",",r,05,","","","4.7",",,r,10,","-3.9",",r,30,","3498.6","r","1290.5",",r","36.7",",,,r","-23.30",",r","-18.88",",,,r","-27.71",",,,r"
"RSM00031026","1989-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19890123",",,r","","","19890104",",,r","19890106",",,r","-51.9",",r,23,","","","1.3",",,r,04,","-6.4",",r,06,","5051.0","r","1552.4",",r","7.4",",,,r","-31.74",",r","-25.85",",,,r","-37.64",",,,r"
"RSM00031026","1989-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19890226",",,r","","","19890204",",,r","19890213",",,r","-37.3",",r,26,","","","1.2",",,r,04,","-5.4",",r,13,","6117.1","r","1066.1",",r","9.8",",,,r","-19.74",",r","-13.10",",,,r","-26.39",",,,r"
"RSM00031026","1989-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","17",",r","31",",r","18",",r","0",",r","0",",r","19890304",",,r","","","19890322",",,r","19890328",",,r","-34.3",",r,04,","","","2.1",",,r,22,","8.6",",r,28,","7022.6","r","905.5",",r","11.9",",,,r","-10.88",",r","-2.43",",,,r","-19.32",",,,r"
"RSM00031026","1989-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","30",",r","5",",r","0",",r","0",",r","19890409",",,r","","","19890402",",,r","19890427",",,r","-28.4",",r,09,","","","3.2",",,r,02,","13.1",",r,27,","7633.2","r","610.6",",r","8.3",",,,r","-2.02",",r","5.15",",,,r","-9.20",",,,r"
"RSM00031026","1989-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19890512",",,r","","","19890529",",,r","19890528",",,r","-3.8",",r,12,","","","6.0",",,r,29,","27.4",",r,28,","7965.7","r","332.5",",r","18.7",",,,r","7.61",",r","14.79",",,,r","0.42",",,,r"
"RSM00031026","1989-06","58.73","130.62","194.0","UCHUR, RS","13.2","r","13.2",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19890625",",,r","","","19890620",",,r","19890616",",,r","4.0",",r,25,","","","26.6",",,r,20,","30.7",",r,16,","8033.6","r","67.9",",r","70.0",",,,r","16.51",",r","23.57",",,,r","9.45",",,,r"
"RSM00031026","1989-07","58.73","130.62","194.0","UCHUR, RS","53.4","r","40.2",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19890717",",,r","","","19890709",",,r","19890707",",,r","2.9",",r,17,","","","24.9",",,r,09,","32.6",",r,07,","44.0","r","44.0",",r","86.6",",,,r","18.21",",r","25.61",",,,r","10.80",",,,r"
"RSM00031026","1989-08","58.73","130.62","194.0","UCHUR, RS","57.3","r","3.9",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19890813",",,r","","","19890830",",,r","19890824",",,r","1.6",",r,13,","","","11.8",",,r,30,","29.4",",r,24,","172.6","r","128.6",",r","72.3",",,,r","14.31",",r","20.15",",,,r","8.47",",,,r"
"RSM00031026","1989-09","58.73","130.62","194.0","UCHUR, RS","57.3","r","0.0",",r","17",",r","11",",r","2",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19890919",",,r","","","19890908",",,r","19890904",",,r","-5.9",",r,19,","","","31.8",",,r,08,","26.2",",r,04,","541.6","r","369.0",",r","107.4",",,,r","6.03",",r","11.45",",,,r","0.61",",,,r"
"RSM00031026","1989-10","58.73","130.62","194.0","UCHUR, RS","57.3","r","0.0",",r","13",",r","2",",r","0",",r","","","5",",r","31",",r","19",",r","0",",r","0",",r","19891030",",,r","","","19891009",",,r","19891002",",,r","-26.3",",r,30,","","","3.6",",,r,09,","12.0",",r,02,","1286.1","r","744.5",",r","20.9",",,,r","-5.68",",r","-1.06",",,,r","-10.31",",,,r"
"RSM00031026","1989-11","58.73","130.62","194.0","UCHUR, RS","57.3","r","0.0",",r","15",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19891124",",,r","","","19891102",",,r","19891102",",,r","-41.1",",r,24,","","","8.0",",,r,02,","-6.3",",r,02,","2529.8","r","1243.7",",r","19.4",",,,r","-23.12",",r","-18.00",",,,r","-28.25",",,,r"
"RSM00031026","1989-12","58.73","130.62","194.0","UCHUR, RS","57.3","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19891220",",,r","","","19891202",",,r","19891202",",,r","-49.0",",r,20,","","","7.5",",,r,02,","-8.6",",r,02,","4029.1","r","1499.3",",r","20.6",",,,r","-30.03",",r","-25.96",",,,r","-34.10",",,,r"
"RSM00031026","1990-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900121",",,r","","","19900108",",,r","19900108",",,r","-51.1",",r,21,","","","2.9",",,r,08,","-14.9",",r,08,","5637.7","r","1608.6",",r","11.3",",,,r","-33.56",",r","-28.70",",,,r","-38.41",",,,r"
"RSM00031026","1990-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19900211",",,r","","","19900221",",,r","19900228","+,,r","-45.9",",r,11,","","","1.8",",,r,21,","-1.6",",r,28,+","6956.8","r","1319.1",",r","7.5",",,,r","-28.78",",r","-21.20",",,,r","-36.35",",,,r"
"RSM00031026","1990-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","13",",r","31",",r","12",",r","0",",r","0",",r","19900302",",,r","","","19900330",",,r","19900328",",,r","-29.6",",r,02,","","","2.7",",,r,30,","10.1",",r,28,","7756.2","r","799.4",",r","8.2",",,,r","-7.45",",r","0.95",",,,r","-15.86",",,,r"
"RSM00031026","1990-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19900412",",,r","","","19900420",",,r","19900417",",,r","-17.5",",r,12,","","","6.6",",,r,20,","12.9",",r,17,","8350.7","r","594.5",",r","21.2",",,,r","-1.48",",r","4.37",",,,r","-7.33",",,,r"
"RSM00031026","1990-05","58.73","130.62","194.0","UCHUR, RS","6.0","r","6.0",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","19900521","+,,r","","","19900529",",,r","19900525",",,r","-3.6",",r,21,+","","","9.1",",,r,29,","29.1",",r,25,","8613.0","r","262.3",",r","24.6",",,,r","10.07",",r","17.51",",,,r","2.63",",,,r"
"RSM00031026","1990-06","58.73","130.62","194.0","UCHUR, RS","18.2","r","12.2",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19900603",",,r","","","19900620",",,r","19900630","+,,r","0.6",",r,03,","","","20.0",",,r,20,","29.9",",r,30,+","8688.0","r","75.0",",r","60.2",",,,r","16.24",",r","24.47",",,,r","8.01",",,,r"
"RSM00031026","1990-07","58.73","130.62","194.0","UCHUR, RS","62.0","r","43.8",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19900720",",,r","","","19900712",",,r","19900702",",,r","2.7",",r,20,","","","16.4",",,r,12,","33.4",",r,02,","70.8","r","70.8",",r","66.0",",,,r","17.46",",r","23.60",",,,r","11.33",",,,r"
"RSM00031026","1990-08","58.73","130.62","194.0","UCHUR, RS","74.8","r","12.8",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19900831",",,r","","","19900821",",,r","19900808",",,r","-2.9",",r,31,","","","7.1",",,r,21,","31.1",",r,08,","143.3","r","72.5",",r","9.4",",,,r","16.41",",r","24.87",",,,r","7.95",",,,r"
"RSM00031026","1990-09","58.73","130.62","194.0","UCHUR, RS","74.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19900920",",,r","","","19900908",",,r","19900929",",,r","-6.7",",r,20,","","","13.3",",,r,08,","17.8",",r,29,","498.5","r","355.2",",r","36.1",",,,r","6.49",",r","12.52",",,,r","0.47",",,,r"
"RSM00031026","1990-10","58.73","130.62","194.0","UCHUR, RS","74.8","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","26",",r","10",",r","0",",r","0",",r","19901030",",,r","","","19901023",",,r","19901018",",,r","-22.8",",r,30,","","","8.5",",,r,23,","14.8",",r,18,","1137.0","r","638.5",",r","30.2",",,,r","-2.26",",r","2.44",",,,r","-6.96",",,,r"
"RSM00031026","1990-11","58.73","130.62","194.0","UCHUR, RS","74.8","r","0.0",",r","17",",r","4",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19901125",",,r","","","19901120",",,r","19901123",",,r","-38.2",",r,25,","","","4.6",",,r,20,","-3.1",",r,23,","2284.7","r","1147.7",",r","26.5",",,,r","-19.92",",r","-14.61",",,,r","-25.23",",,,r"
"RSM00031026","1990-12","58.73","130.62","194.0","UCHUR, RS","74.8","r","0.0",",r","17",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19901230",",,r","","","19901223",",,r","19901205",",,r","-47.5",",r,30,","","","2.6",",,r,23,","-4.3",",r,05,","3698.9","r","1414.2",",r","16.8",",,,r","-27.29",",r","-21.44",",,,r","-33.13",",,,r"
"RSM00031026","1991-01","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19910108",",,r","","","19910102",",,r","19910130",",,r","-43.2",",r,08,","","","4.0",",,r,02,","-10.6",",r,30,","5086.6","r","1387.7",",r","12.7",",,,r","-26.43",",r","-21.77",",,,r","-31.09",",,,r"
"RSM00031026","1991-02","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19910219",",,r","","","19910227",",,r","19910212",",,r","-50.6",",r,19,","","","0.8",",,r,27,","-15.8",",r,12,","6446.7","r","1360.1",",r","3.0",",,,r","-30.24",",r","-22.40",",,,r","-38.08",",,,r"
"RSM00031026","1991-03","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19910321",",,r","","","19910305",",,r","19910331",",,r","-36.9",",r,21,","","","1.4",",,r,05,","3.0",",r,31,","7585.9","r","1139.2",",r","9.1",",,,r","-18.41",",r","-11.15",",,,r","-25.68",",,,r"
"RSM00031026","1991-04","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","19910404",",,r","","","19910409",",,r","19910428",",,r","-21.0",",r,04,","","","0.5",",,r,09,","16.5",",r,28,","8172.2","r","586.3",",r","0.7",",,,r","-1.21",",r","6.34",",,,r","-8.76",",,,r"
"RSM00031026","1991-05","58.73","130.62","194.0","UCHUR, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19910518",",,r","","","19910525",",,r","19910528",",,r","-6.9",",r,18,","","","20.2",",,r,25,","24.2",",r,28,","8505.6","r","333.4",",r","49.8",",,,r","7.58",",r","14.46",",,,r","0.70",",,,r"
