"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139928","1970-10","63.01","18.19","20.0","ULLANGER, SW","0.9","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19701023",",,E","","","19701019",",,E","19701017",",,E","-8.4",",E,23,","","","41.4",",,E,19,","12.7",",E,17,","1056.2","E","465.0",",E","120.1",",,,E","3.33",",E","6.31",",,,E","0.35",",,,E"
"SWE00139928","1970-11","63.01","18.19","20.0","ULLANGER, SW","0.9","E","0.0",",E","16",",E","12",",E","2",",E","27",",","0",",E","26",",E","18",",E","0",",E","0",",E","19701130","+,,E","19701118","+,,E","19701104",",,E","19701127",",,E","-15.2",",E,30,+","530",",,E,18,+","34.8",",,E,04,","6.1",",E,27,","1701.7","E","645.5",",E","161.2",",,,E","-3.19",",E","-0.64",",,,E","-5.73",",,,E"
"SWE00139928","1970-12","63.01","18.19","20.0","ULLANGER, SW","0.9","E","0.0",",E","6",",E","2",",E","0",",E","7",",","0",",E","28",",E","15",",E","0",",E","0",",E","19701230",",,E","19701205","+,,E","19701205",",,E","19701211",",,E","-15.5",",E,30,","140",",,E,05,+","2.9",",,E,05,","9.0",",E,11,","2370.0","E","668.3",",E","10.7",",,,E","-3.23",",E","-0.10",",,,E","-6.35",",,,E"
"SWE00139928","1971-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","19",",","5",",E","29",",E","14",",E","0",",E","0",",E","19710129",",,E","19710131","+,,E","19710131",",,E","19710111",",,E","-22.6",",E,29,","320",",,E,31,+","16.7",",,E,31,","10.6",",E,11,","3084.9","E","714.9",",E","75.4",",,,E","-4.73",",E","-1.28",",,,E","-8.17",",,,E"
"SWE00139928","1971-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","4",",E","27",",E","19",",E","0",",E","0",",E","19710225",",,E","19710222",",,E","19710219",",,E","19710204",",,E","-21.8",",E,25,","580",",,E,22,","7.8",",,E,19,","7.4",",E,04,","3763.3","E","678.4",",E","52.9",",,,E","-5.90",",E","-2.70",",,,E","-9.09",",,,E"
"SWE00139928","1971-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","19710304",",,E","19710327","+,,E","19710325",",,E","19710307",",,E","-24.0",",E,04,","670",",,E,27,+","7.0",",,E,25,","4.5",",E,07,","4542.9","E","779.6",",E","38.3",",,,E","-6.82",",E","-2.52",",,,E","-11.11",",,,E"
"SWE00139928","1971-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","26",",E","2",",E","0",",E","0",",E","19710405",",,E","19710402","+,,E","19710417",",,E","19710419",",,E","-12.3",",E,05,","600",",,E,02,+","10.6",",,E,17,","10.5",",E,19,","5094.4","E","551.5",",E","36.5",",,,E","-0.05",",E","4.14",",,,E","-4.24",",,,E"
"SWE00139928","1971-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19710501",",,E","","","19710517",",,E","19710531",",,E","-5.9",",E,01,","","","10.1",",,E,17,","24.1",",E,31,","5452.3","E","357.9",",E","39.9",",,,E","6.79",",E","12.34",",,,E","1.23",",,,E"
"SWE00139928","1971-06","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19710609",",,E","","","19710616",",,E","19710602",",,E","-0.6",",E,09,","","","13.2",",,E,16,","28.5",",E,02,","5643.7","E","191.4",",E","30.4",",,,E","11.95",",E","17.52",",,,E","6.38",",,,E"
"SWE00139928","1971-07","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19710721",",,E","","","19710727",",,E","19710704",",,E","3.0",",E,21,","","","14.4",",,E,27,","25.8",",E,04,","121.0","E","121.0",",E","41.2",",,,E","14.43",",E","19.79",",,,E","9.07",",,,E"
"SWE00139928","1971-08","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710831",",,E","","","19710809",",,E","19710806",",,E","1.2",",E,31,","","","9.7",",,E,09,","23.8",",E,06,","278.7","E","157.7",",E","37.9",",,,E","13.25",",E","18.70",",,,E","7.79",",,,E"
"SWE00139928","1971-09","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19710929",",,E","","","19710924",",,E","19710908",",,E","-4.7",",E,29,","","","40.8",",,E,24,","20.5",",E,08,","577.9","E","299.2",",E","81.4",",,,E","8.36",",E","12.91",",,,E","3.81",",,,E"
"SWE00139928","1971-10","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19711024",",,E","","","19711019",",,E","19711007",",,E","-9.0",",E,24,","","","19.2",",,E,19,","15.0",",E,07,","1038.3","E","460.4",",E","41.2",",,,E","3.48",",E","7.38",",,,E","-0.42",",,,E"
"SWE00139928","1971-11","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","19711124",",,E","","","19711108",",,E","19711103",",,E","-20.3",",E,24,","","","19.5",",,E,08,","9.0",",E,03,","1726.8","E","688.5",",E","63.5",",,,E","-4.62",",E","-0.94",",,,E","-8.29",",,,E"
"SWE00139928","1971-12","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","19711220",",,E","19711214",",,E","19711221",",,E","19711219",",,E","-17.6",",E,20,","280",",,E,14,","16.9",",,E,21,","5.5",",E,19,","2378.9","E","652.1",",E","43.7",",,,E","-2.70",",E","0.85",",,,E","-6.25",",,,E"
"SWE00139928","1972-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","6",",E","30",",E","27",",E","0",",E","0",",E","19720116",",,E","19720129",",,E","19720119",",,E","19720101",",,E","-23.1",",E,16,","550",",,E,29,","10.8",",,E,19,","4.0",",E,01,","3242.4","E","863.5",",E","29.4",",,,E","-9.52",",E","-6.01",",,,E","-13.03",",,,E"
"SWE00139928","1972-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","0",",E","28",",E","24",",E","0",",E","0",",E","19720201",",,E","19720222",",,E","19720210",",,E","19720224",",,E","-15.7",",E,01,","630",",,E,22,","6.7",",,E,10,","6.1",",E,24,","3940.7","E","698.3",",E","29.7",",,,E","-5.74",",E","-2.53",",,,E","-8.96",",,,E"
"SWE00139928","1972-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","2",",E","29",",E","12",",E","0",",E","0",",E","19720311",",,E","19720307","+,,E","19720327",",,E","19720313",",,E","-22.2",",E,11,","570",",,E,07,+","12.8",",,E,27,","12.5",",E,13,","4578.6","E","637.9",",E","42.8",",,,E","-2.25",",E","1.84",",,,E","-6.33",",,,E"
"SWE00139928","1972-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","16","2,","0",",E","22",",E","1",",E","0",",E","0",",E","19720402",",,E","19720404",",2,E","19720430",",,E","19720414",",,E","-14.1",",E,02,","400","2,,E,04,","9.0",",,E,30,","11.8",",E,14,","5085.6","E","507.0",",E","54.5",",,,E","1.43",",E","5.00",",,,E","-2.13",",,,E"
"SWE00139928","1972-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720520",",,E","19720504",",,E","-5.1",",E,10,","","","14.9",",,E,20,","16.3",",E,04,","5469.8","E","384.2",",E","65.7",",,,E","5.94",",E","10.99",",,,E","0.88",",,,E"
"SWE00139928","1972-06","63.01","18.19","20.0","ULLANGER, SW","3.2","E","3.2",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19720603",",,E","","","19720621",",,E","19720629",",,E","1.2",",E,03,","","","5.8",",,E,21,","26.6",",E,29,","5632.6","E","162.8",",E","17.2",",,,E","13.01",",E","18.45",",,,E","7.57",",,,E"
"SWE00139928","1972-07","63.01","18.19","20.0","ULLANGER, SW","16.9","E","13.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19720728",",,E","","","19720720",",,E","19720706",",,E","3.8",",E,28,","","","18.1",",,E,20,","27.6",",E,06,","56.6","E","56.6",",E","90.9",",,,E","16.95",",E","22.44",",,,E","11.45",",,,E"
"SWE00139928","1972-08","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19720831","+,,E","","","19720802",",,E","19720814",",,E","-0.3",",E,31,+","","","15.4",",,E,02,","22.3",",E,14,","212.0","E","155.4",",E","39.0",",,,E","13.32",",E","18.16",",,,E","8.48",",,,E"
"SWE00139928","1972-09","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720910",",,E","19720902",",,E","-3.6",",E,30,","","","18.5",",,E,10,","20.2",",E,02,","515.2","E","303.2",",E","46.6",",,,E","8.23",",E","12.33",",,,E","4.12",",,,E"
"SWE00139928","1972-10","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19721027",",,E","","","19721023",",,E","19721010",",,E","-4.9",",E,27,","","","30.1",",,E,23,","15.5",",E,10,","955.2","E","440.0",",E","61.1",",,,E","4.14",",E","7.76",",,,E","0.51",",,,E"
"SWE00139928","1972-11","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19721125",",,E","","","19721113",",,E","19721107",",,E","-11.6",",E,25,","","","16.7",",,E,13,","7.0",",E,07,","1557.6","E","602.4",",E","79.4",",,,E","-1.75",",E","1.23",",,,E","-4.73",",,,E"
"SWE00139928","1972-12","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19721210",",,E","","","19721201",",,E","19721214",",,E","-12.2",",E,10,","","","7.7",",,E,01,","8.5",",E,14,","2151.3","E","593.7",",E","26.3",",,,E","-0.82",",E","2.36",",,,E","-3.99",",,,E"
"SWE00139928","1973-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19730109",",,E","","","19730121",",,E","19730105",",,E","-8.9",",E,09,","","","9.4",",,E,21,","9.3",",E,05,","2726.2","E","574.9",",E","29.8",",,,E","-0.21",",E","2.43",",,,E","-2.85",",,,E"
"SWE00139928","1973-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","28",",","5",",E","27",",E","19",",E","0",",E","0",",E","19730225",",,E","19730213",",,E","19730212",",,E","19730205",",,E","-20.3",",E,25,","510",",,E,13,","37.2",",,E,12,","4.1",",E,05,","3389.3","E","663.1",",E","65.7",",,,E","-5.35",",E","-1.30",",,,E","-9.40",",,,E"
"SWE00139928","1973-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","26",",","0",",E","27",",E","3",",E","0",",E","0",",E","19730307",",,E","19730308","+,,E","19730317",",,E","19730326",",,E","-13.5",",E,07,","500",",,E,08,+","6.1",",,E,17,","11.8",",E,26,","3929.4","E","540.1",",E","22.9",",,,E","0.91",",E","5.03",",,,E","-3.21",",,,E"
"SWE00139928","1973-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19730429",",,E","","","19730417",",,E","19730430",",,E","-9.2",",E,29,","","","19.1",",,E,17,","11.3",",E,30,","4445.1","E","515.7",",E","68.1",",,,E","1.14",",E","4.58",",,,E","-2.29",",,,E"
"SWE00139928","1973-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19730517",",,E","","","19730501",",,E","19730531",",,E","-3.2",",E,17,","","","7.3",",,E,01,","20.4",",E,31,","4777.5","E","332.4",",E","40.7",",,,E","7.61",",E","12.82",",,,E","2.40",",,,E"
"SWE00139928","1973-06","63.01","18.19","20.0","ULLANGER, SW","4.9","E","4.9",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19730612",",,E","","","19730603",",,E","19730622",",,E","-0.3",",E,12,","","","21.0",",,E,03,","28.5",",E,22,","4923.6","E","146.1",",E","37.7",",,,E","13.63",",E","19.94",",,,E","7.31",",,,E"
"SWE00139928","1973-07","63.01","18.19","20.0","ULLANGER, SW","16.9","E","12.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19730701",",,E","","","19730719",",,E","19730703",",,E","6.8",",E,01,","","","28.5",",,E,19,","29.1",",E,03,","36.3","E","36.3",",E","87.7",",,,E","17.55",",E","23.36",",,,E","11.73",",,,E"
"SWE00139928","1973-08","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19730808",",,E","","","19730804",",,E","19730815",",,E","3.7",",E,08,","","","28.5",",,E,04,","26.5",",E,15,","203.5","E","167.2",",E","55.0",",,,E","12.94",",E","18.03",",,,E","7.85",",,,E"
"SWE00139928","1973-09","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19730926",",,E","","","19730928",",,E","19730906",",,E","-3.3",",E,26,","","","17.2",",,E,28,","15.1",",E,06,","558.7","E","355.2",",E","59.7",",,,E","6.49",",E","10.26",",,,E","2.73",",,,E"
"SWE00139928","1973-10","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19731024",",,E","","","19731009","+,,E","19731003",",,E","-11.7",",E,24,","","","12.3",",,E,09,+","17.7",",E,03,","1081.4","E","522.7",",E","29.3",",,,E","1.47",",E","5.44",",,,E","-2.50",",,,E"
"SWE00139928","1973-11","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19731116",",,E","","","19731119",",,E","19731102",",,E","-16.9",",E,16,","","","22.0",",,E,19,","6.9",",E,02,","1773.0","E","691.6",",E","48.7",",,,E","-4.72",",E","-1.08",",,,E","-8.36",",,,E"
"SWE00139928","1973-12","63.01","18.19","20.0","ULLANGER, SW","16.9","E","0.0",",E","15",",E","8",",E","0",",E","31",",","10",",E","31",",E","22",",E","0",",E","0",",E","19731209",",,E","19731222",",,E","19731216",",,E","19731211",",,E","-27.8",",E,09,","720",",,E,22,","24.2",",,E,16,","5.4",",E,11,","2592.6","E","819.6",",E","87.9",",,,E","-8.10",",E","-3.25",",,,E","-12.96",",,,E"
"SWE00139928","1974-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","19740105",",,E","19740131",",,E","19740113",",,E","19740119",",,E","-17.7",",E,05,","760",",,E,31,","11.1",",,E,13,","3.5",",E,19,","3250.5","E","657.9",",E","63.1",",,,E","-2.89",",E","-0.60",",,,E","-5.17",",,,E"
"SWE00139928","1974-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","19740211",",,E","19740212",",,E","19740211",",,E","19740226",",,E","-16.3",",E,11,","940",",,E,12,","18.7",",,E,11,","7.0",",E,26,","3845.4","E","594.9",",E","44.2",",,,E","-2.91",",E","0.39",",,,E","-6.22",",,,E"
"SWE00139928","1974-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","19740310",",,E","19740320",",,E","19740321",",,E","19740331",",,E","-15.0",",E,10,","820",",,E,20,","3.5",",,E,21,","10.2",",E,31,","4465.5","E","620.1",",E","8.3",",,,E","-1.67",",E","2.35",",,,E","-5.69",",,,E"
"SWE00139928","1974-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19740410",",,E","","","19740421",",,E","19740428",",,E","-6.9",",E,10,","","","3.4",",,E,21,","14.5",",E,28,","4907.2","E","441.7",",E","8.5",",,,E","3.61",",E","8.37",",,,E","-1.16",",,,E"
"SWE00139928","1974-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","2",",E","0",",E","19740504",",,E","","","19740529",",,E","19740517",",,E","-4.8",",E,04,","","","21.8",",,E,29,","22.6",",E,17,","5277.5","E","370.3",",E","32.7",",,,E","6.39",",E","12.93",",,,E","-0.15",",,,E"
"SWE00139928","1974-06","63.01","18.19","20.0","ULLANGER, SW","3.5","E","3.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19740601",",,E","","","19740627",",,E","19740621",",,E","1.2",",E,01,","","","16.7",",,E,27,","26.4",",E,21,","5438.5","E","161.0",",E","51.3",",,,E","13.09",",E","19.11",",,,E","7.06",",,,E"
"SWE00139928","1974-07","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740731",",,E","","","19740726",",,E","19740719",",,E","5.1",",E,31,","","","38.3",",,E,26,","21.3",",E,19,","133.9","E","133.9",",E","127.0",",,,E","14.01",",E","18.27",",,,E","9.76",",,,E"
"SWE00139928","1974-08","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740821",",,E","","","19740812",",,E","19740826",",,E","3.8",",E,21,","","","13.9",",,E,12,","21.0",",E,26,","285.5","E","151.6",",E","31.2",",,,E","13.44",",E","18.00",",,,E","8.88",",,,E"
"SWE00139928","1974-09","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19740921",",,E","","","19740925",",,E","19740909","+,,E","-0.8",",E,21,","","","16.6",",,E,25,","18.0",",E,09,+","530.7","E","245.2",",E","91.8",",,,E","10.16",",E","13.79",",,,E","6.53",",,,E"
"SWE00139928","1974-10","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19741027","+,,E","","","19741005",",,E","19741001",",,E","-5.7",",E,27,+","","","31.0",",,E,05,","11.6",",E,01,","1007.5","E","476.8",",E","82.1",",,,E","2.95",",E","5.11",",,,E","0.80",",,,E"
"SWE00139928","1974-11","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","21",",E","12",",E","1",",E","20","5,","1",",E","23",",E","14",",E","0",",E","0",",E","19741124",",,E","19741118",",5,E","19741110",",,E","19741111",",,E","-18.7",",E,24,","280","5,,E,18,","43.5",",,E,10,","5.5",",E,11,","1612.7","E","605.2",",E","173.9",",,,E","-1.84",",E","0.27",",,,E","-3.95",",,,E"
"SWE00139928","1974-12","63.01","18.19","20.0","ULLANGER, SW","3.5","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","31",",E","15",",E","0",",E","0",",E","19741231",",,E","19741222","+,,E","19741217",",,E","19741223",",,E","-20.6",",E,31,","280",",,E,22,+","24.5",",,E,17,","4.9",",E,23,","2317.3","E","704.6",",E","66.2",",,,E","-4.40",",E","-0.38",",,,E","-8.41",",,,E"
"SWE00139928","1975-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","3",",E","29",",E","12",",E","0",",E","0",",E","19750109",",,E","19750113",",,E","19750112",",,E","19750103",",,E","-22.4",",E,09,","550",",,E,13,","15.1",",,E,12,","6.5",",E,03,","3003.3","E","686.0",",E","58.6",",,,E","-3.80",",E","-0.47",",,,E","-7.13",",,,E"
"SWE00139928","1975-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","1",",E","22",",E","4",",E","0",",E","0",",E","19750214",",,E","19750218",",,E","19750217",",,E","19750204",",,E","-19.0",",E,14,","450",",,E,18,","6.3",",,E,17,","8.2",",E,04,","3545.3","E","542.0",",E","16.5",",,,E","-1.02",",E","2.50",",,,E","-4.54",",,,E"
"SWE00139928","1975-03","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","30",",E","1",",E","0",",E","0",",E","19750318",",,E","19750328",",,E","19750327",",,E","19750313",",,E","-12.8",",E,18,","350",",,E,28,","3.3",",,E,27,","8.5",",E,13,","4130.5","E","585.2",",E","12.0",",,,E","-0.54",",E","3.53",",,,E","-4.62",",,,E"
"SWE00139928","1975-04","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","21","3,","0",",E","21",",E","0",",E","0",",E","0",",E","19750411",",,E","19750405","+,3,E","19750421",",,E","19750430",",,E","-9.6",",E,11,","320","3,,E,05,+","3.8",",,E,21,","14.4",",E,30,","4632.1","E","501.6",",E","10.4",",,,E","1.61",",E","6.46",",,,E","-3.23",",,,E"
"SWE00139928","1975-05","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19750531",",,E","","","19750513",",,E","19750510",",,E","-4.0",",E,31,","","","13.7",",,E,13,","21.6",",E,10,","4952.5","E","320.4",",E","51.7",",,,E","8.00",",E","13.60",",,,E","2.40",",,,E"
"SWE00139928","1975-06","63.01","18.19","20.0","ULLANGER, SW","0.2","E","0.2",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19750602",",,E","","","19750613",",,E","19750620",",,E","-1.6",",E,02,","","","19.8",",,E,13,","26.4",",E,20,","5141.5","E","189.0",",E","48.5",",,,E","12.04",",E","18.08",",,,E","6.00",",,,E"
"SWE00139928","1975-07","63.01","18.19","20.0","ULLANGER, SW","1.8","E","1.6",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19750715",",,E","","","19750724",",,E","19750710",",,E","2.0",",E,15,","","","21.5",",,E,24,","29.0",",E,10,","101.3","E","101.3",",E","29.5",",,,E","15.12",",E","21.44",",,,E","8.79",",,,E"
"SWE00139928","1975-08","63.01","18.19","20.0","ULLANGER, SW","13.6","E","11.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19750831",",,E","","","19750824",",,E","19750808",",,E","1.0",",E,31,","","","7.3",",,E,24,","29.9",",E,08,","241.5","E","140.2",",E","28.5",",,,E","14.19",",E","19.67",",,,E","8.71",",,,E"
"SWE00139928","1975-09","63.01","18.19","20.0","ULLANGER, SW","13.6","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750920",",,E","","","19750928",",,E","19750903",",,E","-2.5",",E,20,","","","11.5",",,E,28,","20.2",",E,03,","497.7","E","256.2",",E","69.6",",,,E","9.79",",E","14.58",",,,E","5.01",",,,E"
"SWE00139928","1975-10","63.01","18.19","20.0","ULLANGER, SW","13.6","E","0.0","1,E","6",",E","5",",E","0",",E","","","0","1,E","15","1,E","0",",E","0",",E","0",",E","19751023",",1,E","","","19751031",",,E","19751027",",,E","-5.4","1,E,23,","","","10.6",",,E,31,","13.5",",E,27,","917.4","E","419.7",",E","32.1",",,,E","4.38","1,E","8.09",",,,E","0.66","1,,,E"
"SWE00139928","1975-11","63.01","18.19","20.0","ULLANGER, SW","13.6","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19751123",",,E","","","19751128",",,E","19751109",",,E","-16.2",",E,23,","","","17.4",",,E,28,","13.0",",E,09,","1476.0","E","558.6",",E","52.3",",,,E","-0.29",",E","2.46",",,,E","-3.04",",,,E"
"SWE00139928","1975-12","63.01","18.19","20.0","ULLANGER, SW","13.6","E","0.0",",E","13",",E","5",",E","1",",E","24",",","2",",E","30",",E","13",",E","0",",E","0",",E","19751217",",,E","19751216",",,E","19751202",",,E","19751231",",,E","-18.4",",E,17,","250",",,E,16,","37.9",",,E,02,","8.0",",E,31,","2143.4","E","667.4",",E","71.2",",,,E","-3.20",",E","0.98",",,,E","-7.37",",,,E"
"SWE00139928","1976-01","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","19760107",",,E","19760121",",,E","19760119",",,E","19760108",",,E","-24.4",",E,07,","450",",,E,21,","9.7",",,E,19,","1.0",",E,08,","3033.1","E","889.7",",E","49.8",",,,E","-10.37",",E","-6.10",",,,E","-14.63",",,,E"
"SWE00139928","1976-02","63.01","18.19","20.0","ULLANGER, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","24","5,","1",",E","28",",E","19",",E","0",",E","0",",E","19760201",",,E","19760215","+,5,E","19760213",",,E","19760225",",,E","-19.5",",E,01,","550","5,,E,15,+","8.6",",,E,13,","7.4",",E,25,","3715.4","E","682.3",",E","32.5",",,,E","-5.19",",E","-1.74",",,,E","-8.65",",,,E"
