"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182695","1957-03","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","","","","","0",",0","8",",0","0",",0","1",",0","0",",0","2","","19570304",",,0","","","","","","","19570319",",,0","19570314",",,0","-3.9",",0,04,","","","","","25.9",",,0,19,","22.8",",0,14,","2019.6","0","346.1",",0","89.1",",,,0","","","7.17",",0","11.98",",,,0","2.35",",,,0"
"USC00182695","1957-04","38.8","-76.06667","18.0","EASTON, MD US","36.4","0","36.4",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","14",",0","3",",0","4","","19570413",",,0","19570430","+,,0","19570413",",,0","2","","19570429",",,0","19570428",",,0","-0.6",",0,13,","0",",,0,30,+","51",",,0,13,","9.4",",,0,29,","32.8",",0,28,","2155.3","0","135.7",",0","37.2",",,,0","51",",,,0","15.02",",0","21.49",",,,0","8.56",",,,0"
"USC00182695","1957-05","38.8","-76.06667","18.0","EASTON, MD US","118.0","0","81.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","1","","19570514",",,0","19570526",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","32.8",",0,26,","2198.1","0","42.8",",0","28.3",",,,0","0",",,,0","19.59",",0","26.11",",,,0","13.06",",,,0"
"USC00182695","1957-06","38.8","-76.06667","18.0","EASTON, MD US","314.0","0","196.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","4","","19570609",",,0","19570630","+,,0","19570630","+,,0","6","","19570605",",,0","19570615",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","36.7",",0,15,","2201.7","0","3.6",",0","74.7",",,,0","0",",,,0","24.75",",0","30.83",",,,0","18.66",",,,0"
"USC00182695","1957-07","38.8","-76.06667","18.0","EASTON, MD US","547.8","0","233.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","2","","19570728",",,0","19570722",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","38.9",",0,22,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","25.88",",0","32.70",",,,0","19.05",",,,0"
"USC00182695","1957-08","38.8","-76.06667","18.0","EASTON, MD US","707.8","0","160.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","4","","19570825",",,0","19570803",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","36.1",",0,03,","0.5","0","0.5",",0","85.7",",,,0","0",",,,0","23.48",",0","29.48",",,,0","17.47",",,,0"
"USC00182695","1957-09","38.8","-76.06667","18.0","EASTON, MD US","838.0","0","130.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","19570928",",,0","19570930","+,,0","19570930","+,,0","4","","19570917",",,0","19570903",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","33.3",",0,03,","29.7","0","29.2",",0","93.9",",,,0","0",",,,0","21.70",",0","26.59",",,,0","16.81",",,,0"
"USC00182695","1957-10","38.8","-76.06667","18.0","EASTON, MD US","838.8","0","0.8","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0","1,0","2","","19571013",",,0","19571031","+,,0","19571031","+,,0","1","","19571006",",,0","19571009",",1,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","23.3","1,0,09,","207.6","0","177.9","1,0","87.6",",,,0","0",",,,0","12.55","1,0","17.60","1,,,0","7.49",",,,0"
"USC00182695","1957-11","38.8","-76.06667","18.0","EASTON, MD US","838.8","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","2","","19571112",",,0","19571130","+,,0","19571130","+,,0","1","","19571101",",,0","19571119",",,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","21.1",",0,19,","465.7","0","258.1",",0","91.0",",,,0","0",",,,0","9.73",",0","14.36",",,,0","5.10",",,,0"
"USC00182695","1957-12","38.8","-76.06667","18.0","EASTON, MD US","838.8","0","0.0",",0","13",",0","9",",0","2",",0","4",",0","4",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19571212",",,0","19571204",",,0","19571204",",,0","","","19571204",",,0","19571220","+,,0","-11.1",",0,12,","127",",,0,04,","119",",,0,04,","32.0",",,0,04,","18.3",",0,20,+","863.2","0","397.5",",0","145.5",",,,0","307",",,,0","5.51",",0","10.12",",,,0","0.90",",,,0"
"USC00182695","1958-01","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","6",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19580110",",,0","19580109","+,,0","19580107",",,0","","","19580125",",,0","19580122",",,0","-12.8",",0,10,","76",",,0,09,+","86",",,0,07,","38.9",",,0,25,","14.4",",0,22,","1397.5","0","534.3",",0","95.3",",,,0","94",",,,0","1.10",",0","5.25",",,,0","-3.05",",,,0"
"USC00182695","1958-02","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","12",",0","3",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","1","","19580217",",1,0","19580218","+,,0","19580216",",,0","1","","19580201",",,0","19580224",",,0","-15.6","1,0,17,","152",",,0,18,+","124",",,0,16,","23.9",",,0,01,","15.6",",0,24,","1900.2","0","502.7",",0","110.1",",,,0","256",",,,0","-0.28","1,0","4.23",",,,0","-4.79","1,,,0"
"USC00182695","1958-03","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","2",",0","1",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19580318",",1,0","19580320",",,0","19580320",",,0","","","19580320",",,0","19580329",",,0","-2.2","1,0,18,","127",",,0,20,","127",",,0,20,","66.3",",,0,20,","13.9",",0,29,","2291.9","0","391.7",",0","162.8",",,,0","127",",,,0","5.23","1,0","9.30",",,,0","1.17","1,,,0"
"USC00182695","1958-04","38.8","-76.06667","18.0","EASTON, MD US","8.4","0","8.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19580409","+,,0","19580430","+,,0","19580430","+,,0","3","","19580411",",,0","19580419",",,0","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","28.3",",0,19,","2448.4","0","156.5",",0","124.2",",,,0","0",",,,0","13.40",",0","18.85",",,,0","7.94",",,,0"
"USC00182695","1958-05","38.8","-76.06667","18.0","EASTON, MD US","39.0","0","30.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19580514",",,0","19580531","+,,0","19580531","+,,0","4","","19580507",",,0","19580531",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","29.4",",0,31,","2494.5","0","46.1",",0","87.8",",,,0","0",",,,0","17.83",",0","23.35",",,,0","12.31",",,,0"
"USC00182695","1958-06","38.8","-76.06667","18.0","EASTON, MD US","151.5","0","112.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","5","","19580626",",,0","19580611",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","34.4",",0,11,","2498.6","0","4.1",",0","87.3",",,,0","0",",,,0","21.95",",0","27.48",",,,0","16.41",",,,0"
"USC00182695","1958-07","38.8","-76.06667","18.0","EASTON, MD US","407.3","0","255.8",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19580718",",,0","19580731","+,,0","19580731","+,,0","13","","19580725",",,0","19580704",",,0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","35.0",",0,04,","0.0","0","0.0",",0","222.0",",,,0","0",",,,0","26.58",",0","31.53",",,,0","21.64",",,,0"
"USC00182695","1958-08","38.8","-76.06667","18.0","EASTON, MD US","583.7","0","176.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19580819",",,0","19580831","+,,0","19580831","+,,0","6","","19580825",",,0","19580815",",,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","113.3",",,0,25,","33.3",",0,15,","0.0","0","0.0",",0","261.1",",,,0","0",",,,0","24.02",",0","28.87",",,,0","19.17",",,,0"
"USC00182695","1958-09","38.8","-76.06667","18.0","EASTON, MD US","651.4","0","67.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19580929",",,0","19580930","+,,0","19580930","+,,0","2","","19580921",",,0","19580917",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","32.2",",0,17,","21.4","0","21.4",",0","78.8",",,,0","0",",,,0","19.88",",0","25.55",",,,0","14.20",",,,0"
"USC00182695","1958-10","38.8","-76.06667","18.0","EASTON, MD US","657.3","0","5.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","19581006",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581010",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","27.2",",0,10,","152.4","0","131.0",",0","102.7",",,,0","0",",,,0","14.30",",0","19.07",",,,0","9.52",",,,0"
"USC00182695","1958-11","38.8","-76.06667","18.0","EASTON, MD US","657.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","3","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581114",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","21.7",",0,14,","398.8","0","246.4",",0","62.5",",,,0","0",",,,0","10.12",",0","15.09",",,,0","5.14",",,,0"
"USC00182695","1958-12","38.8","-76.06667","18.0","EASTON, MD US","657.3","0","0.0",",0","9",",0","5",",0","1",",0","7",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","1","","19581216",",,0","19581215","+,,0","19581214",",,0","","","19581229",",,0","19581205",",,0","-13.3",",0,16,","127",",,0,15,+","109",",,0,14,","30.7",",,0,29,","15.0",",0,05,","965.2","0","566.4",",0","58.6",",,,0","157",",,,0","0.06",",0","4.67",",,,0","-4.55",",,,0"
"USC00182695","1959-01","38.8","-76.06667","18.0","EASTON, MD US","0.0","","0.0",",0","9",",0","6",",0","0",",0","2",",0","1","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","19590118","+,,0","19590127",",,0","19590127",",1,0","","","19590102",",,0","19590121","+,,0","-11.7",",0,18,+","51",",,0,27,","28","1,,0,27,","10.7",",,0,02,","17.2",",0,21,+","1485.6","","520.4",",0","39.4",",,,0","38","1,,,0","1.55",",0","6.85",",,,0","-3.76",",,,0"
"USC00182695","1959-02","38.8","-76.06667","18.0","EASTON, MD US","0.0","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19590220","+,,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590210",",,0","-10.6",",0,20,+","0",",,0,28,+","0",",,0,28,+","14.5",",,0,13,","18.3",",0,10,","1896.2","","410.6",",0","42.8",",,,0","0",",,,0","3.67",",0","9.21",",,,0","-1.88",",,,0"
"USC00182695","1959-03","38.8","-76.06667","18.0","EASTON, MD US","0.0","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","19590323",",,0","19590331","+,,0","19590331","+,,0","1","","19590306",",,0","19590325",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","25.0",",0,25,","2228.0","","331.8",",0","97.9",",,,0","0",",,,0","7.63",",0","13.77",",,,0","1.49",",,,0"
"USC00182695","1959-04","38.8","-76.06667","18.0","EASTON, MD US","15.6","","15.6","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19590413",",1,0","19590430","+,,0","19590430","+,,0","","","19590402",",,0","19590408",",,0","0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","31.7",",0,08,","2356.6","","128.6",",0","95.2",",,,0","0",",,,0","14.37","1,0","20.46",",,,0","8.28","1,,,0"
"USC00182695","1961-02","38.8","-76.06667","18.0","EASTON, MD US","","","0.0",",0","11","1,0","9","1,0","1","1,0","13",",0","2",",0","2",",0","13",",0","3",",0","1",",0","0",",0","5","","19610203",",,0","19610203",",,0","19610212",",,0","1","","19610223",",1,0","19610219",",,0","-18.3",",0,03,","127",",,0,03,","51",",,0,12,","25.4","1,,0,23,","21.7",",0,19,","","","413.9",",0","82.8","1,,,0","115",",,,0","3.55",",0","8.35",",,,0","-1.24",",,,0"
"USC00182695","1961-03","38.8","-76.06667","18.0","EASTON, MD US","","","1.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","7","","19610318",",,0","19610331","+,,0","19610322",",,0","","","19610319",",,0","19610306",",,0","-5.6",",0,18,","0",",,0,31,+","0",",T,0,22,","22.9",",,0,19,","26.1",",0,06,","","","312.9",",0","98.1",",,,0","0",",T,,0","8.28",",0","13.76",",,,0","2.81",",,,0"
"USC00182695","1961-04","38.8","-76.06667","18.0","EASTON, MD US","","","11.7",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","19610429",",,0","19610430","+,,0","19610430","+,,0","","","19610413",",1,0","19610425",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,13,","30.0",",0,25,","","","240.8",",0","67.3","1,,,0","0",",,,0","10.70",",0","15.78",",,,0","5.61",",,,0"
"USC00182695","1961-05","38.8","-76.06667","18.0","EASTON, MD US","","","24.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","19610504",",,0","19610531","+,,0","19610531","+,,0","3","","19610526",",,0","19610509","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","29.4",",0,09,+","","","87.7",",0","124.5",",,,0","0",",,,0","16.29",",0","21.63",",,,0","10.95",",,,0"
"USC00182695","1961-06","38.8","-76.06667","18.0","EASTON, MD US","","","121.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","6","","19610603",",,0","19610613",",,0","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","32.2",",0,13,","","","2.5",",0","130.0",",,,0","0",",,,0","22.30",",0","27.83",",,,0","16.77",",,,0"
"USC00182695","1961-07","38.8","-76.06667","18.0","EASTON, MD US","","","222.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610731",",,0","19610723",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","37.8",",0,23,","0.0","","0.0",",0","55.3",",,,0","0",",,,0","25.51",",0","30.86",",,,0","20.15",",,,0"
"USC00182695","1961-08","38.8","-76.06667","18.0","EASTON, MD US","","","","","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","28","3,0","6","3,0","3","","","","19610831","+,,0","19610831","+,,0","1","","19610826",",2,0","19610809",",3,0","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,26,","34.4","3,0,09,","","","","","62.3",",a,,0","0",",,,0","","","30.18","3,,,0","",""
"USC00182695","1961-09","38.8","-76.06667","18.0","EASTON, MD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
