"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316499","1959-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","6",",0","0",",0","","","","","","","","","19590624",",,0","","","","","14.0",",,0,24,","63.0",",,,0","",""
"USC00316499","1959-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","19",",0","15",",0","0",",0","","","","","","","","","19590702",",,0","","","","","24.1",",,0,02,","142.4",",,,0","",""
"USC00316499","1959-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","9",",0","2",",0","","","","","","","","","19590824",",,0","","","","","34.3",",,0,24,","164.1",",,,0","",""
"USC00316499","1959-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","15",",0","12",",0","3",",0","","","","","","","","","19590907",",,0","","","","","54.4",",,0,07,","175.3",",,,0","",""
"USC00316499","1959-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","16",",0","14",",0","5",",0","","","","","","","","","19591007",",,0","","","","","81.8",",,0,07,","376.6",",,,0","",""
"USC00316499","1959-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","19591124",",,0","","","","","20.3",",,0,24,","70.8",",,,0","",""
"USC00316499","1959-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","1",",0","","","","","","","","","19591212",",,0","","","","","33.0",",,0,12,","123.7",",,,0","",""
"USC00316499","1960-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","10",",0","2",",0","","","","","","","","","19600130",",,0","","","","","34.3",",,0,30,","154.3",",,,0","",""
"USC00316499","1960-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","9",",0","5",",0","","","","","","","","","19600211",",,0","","","","","53.1",",,0,11,","227.9",",,,0","",""
"USC00316499","1960-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","","","","","","","","","","","","","","","","","","","","","","","284.6",",a,,0","",""
"USC00316499","1960-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6","2,0","3","2,0","0","2,0","","","","","","","","","19600405",",2,0","","","","","23.6","2,,0,05,","64.7",",a,,0","",""
"USC00316499","1960-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","19600508",",,0","","","","","36.3",",,0,08,","94.5",",,,0","",""
"USC00316499","1960-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","10",",0","1",",0","","","","","","","","","19600623",",,0","","","","","27.9",",,0,23,","129.6",",,,0","",""
"USC00316499","1960-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","19600726",",,0","","","","","27.2",",,0,26,","98.2",",,,0","",""
"USC00316499","1960-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","18",",0","15",",0","2",",0","","","","","","","","","19600813",",,0","","","","","45.7",",,0,13,","203.2",",,,0","",""
"USC00316499","1960-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","9",",0","3",",0","","","","","","","","","19600917",",,0","","","","","57.2",",,0,17,","190.0",",,,0","",""
"USC00316499","1960-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","19601008",",,0","","","","","47.0",",,0,08,","155.7",",,,0","",""
"USC00316499","1960-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","3",",0","0",",0","","","","","","","","","19601101",",,0","","","","","19.1",",,0,01,","49.5",",,,0","",""
"USC00316499","1960-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","4",",0","0",",0","","","","","","","","","19601212",",,0","","","","","13.5",",,0,12,","39.9",",,,0","",""
"USC00316499","1961-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","7",",0","2",",0","","","","","","","","","19610114",",,0","","","","","27.9",",,0,14,","102.1",",,,0","",""
"USC00316499","1961-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","11",",0","4",",0","","","","","","","","","19610225",",,0","","","","","81.3",",,0,25,","271.6",",,,0","",""
"USC00316499","1961-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","16",",0","12",",0","3",",0","","","","","","","","","19610308",",,0","","","","","39.1",",,0,08,","183.3",",,,0","",""
"USC00316499","1961-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","6",",0","2",",0","","","","","","","","","19610410",",,0","","","","","60.5",",,0,10,","147.7",",,,0","",""
"USC00316499","1961-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","10",",0","0",",0","","","","","","","","","19610511",",,0","","","","","21.3",",,0,11,","90.7",",,,0","",""
"USC00316499","1961-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","14",",0","4",",0","","","","","","","","","19610621",",,0","","","","","60.7",",,0,21,","243.8",",,,0","",""
"USC00316499","1961-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","0",",0","","","","","","","","","19610708",",,0","","","","","22.9",",,0,08,","104.9",",,,0","",""
"USC00316499","1961-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","12",",0","6",",0","","","","","","","","","19610824",",,0","","","","","57.9",",,0,24,","282.5",",,,0","",""
"USC00316499","1961-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","19610919",",2,0","","","","","12.7","2,,0,19,","56.5",",a,,0","",""
"USC00316499","1961-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4",",0","3",",0","2",",0","","","","","","","","","19611003",",,0","","","","","38.1",",,0,03,","76.7",",,,0","",""
"USC00316499","1961-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","19611123",",,0","","","","","50.8",",,0,23,","207.4",",,,0","",""
"USC00316499","1961-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","5",",0","","","","","","","","","19611212",",,0","","","","","98.0",",,0,12,","294.0",",,,0","",""
"USC00316499","1962-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","12",",0","2",",0","","","","","","","","","19620106",",,0","","","","","50.8",",,0,06,","201.8",",,,0","",""
"USC00316499","1962-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","6",",0","2",",0","","","","","","","","","19620222",",,0","","","","","36.8",",,0,22,","115.8",",,,0","",""
"USC00316499","1962-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","11",",0","1",",0","","","","","","","","","19620321",",,0","","","","","31.8",",,0,21,","151.0",",,,0","",""
