"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026231","1965-07","58.3667","24.5","8.0","PJARNU, EN","9.7","r","4.4",",r","18",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19650718",",,r","","","19650727",",,r","19650722",",,r","7.4",",r,18,","","","24.7",",,r,27,","28.0",",r,22,","104.9","r","104.9",",r","146.9",",,,r","15.09",",r","18.56",",,,r","11.62",",,,r"
"EN000026231","1965-08","58.3667","24.5","8.0","PJARNU, EN","17.3","r","7.6",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19650819",",,r","","","19650812",",,r","19650826",",,r","6.4",",r,19,","","","6.4",",,r,12,","25.7",",r,26,","201.2","r","96.3",",r","25.9",",,,r","15.47",",r","18.91",",,,r","12.03",",,,r"
"EN000026231","1965-09","58.3667","24.5","8.0","PJARNU, EN","17.3","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19650916",",,r","","","19650911",",,r","19650907",",,r","4.2",",r,16,","","","16.0",",,r,11,","21.4",",r,07,","328.4","r","127.2",",r","69.6",",,,r","14.09",",r","17.10",",,,r","11.09",",,,r"
"EN000026231","1965-10","58.3667","24.5","8.0","PJARNU, EN","17.3","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19651020",",,r","","","19651019",",,r","19651007",",,r","-1.8",",r,20,","","","6.6",",,r,19,","14.7",",r,07,","667.3","r","338.9",",r","35.7",",,,r","7.40",",r","10.16",",,,r","4.64",",,,r"
"EN000026231","1965-11","58.3667","24.5","8.0","PJARNU, EN","17.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","21",",r","17",",r","0",",r","0",",r","19651125",",,r","","","19651102",",,r","19651101",",,r","-15.9",",r,25,","","","10.1",",,r,02,","9.2",",r,01,","1298.7","r","631.4",",r","39.1",",,,r","-2.71",",r","-0.17",",,,r","-5.26",",,,r"
"EN000026231","1965-12","58.3667","24.5","8.0","PJARNU, EN","17.3","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19651217",",,r","","","19651210",",,r","19651206",",,r","-15.7",",r,17,","","","8.7",",,r,10,","2.6",",r,06,","1947.8","r","649.1",",r","43.4",",,,r","-2.60",",r","-0.58",",,,r","-4.63",",,,r"
"EN000026231","1966-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19660120",",,r","","","19660102",",,r","19660131",",,r","-25.6",",r,20,","","","11.1",",,r,02,","1.5",",r,31,","2862.2","r","914.4",",r","34.3",",,,r","-11.16",",r","-7.74",",,,r","-14.59",",,,r"
"EN000026231","1966-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","14",",r","22",",r","19",",r","0",",r","0",",r","19660209",",,r","","","19660207",",,r","19660222",",,r","-33.4",",r,09,","","","7.8",",,r,07,","2.1",",r,22,","3668.4","r","806.2",",r","41.2",",,,r","-10.46",",r","-6.62",",,,r","-14.30",",,,r"
"EN000026231","1966-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19660316",",,r","","","19660311",",,r","19660309",",,r","-13.9",",r,16,","","","7.1",",,r,11,","3.2",",r,09,","4271.6","r","603.2",",r","41.1",",,,r","-1.13",",r","0.92",",,,r","-3.17",",,,r"
"EN000026231","1966-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19660414",",,r","","","19660422",",,r","19660425",",,r","-11.3",",r,14,","","","13.4",",,r,22,","15.5",",r,25,","4771.1","r","499.5",",r","54.4",",,,r","1.68",",r","5.01",",,,r","-1.65",",,,r"
"EN000026231","1966-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19660509",",,r","","","19660506",",,r","19660510",",,r","1.0",",r,09,","","","13.0",",,r,06,","22.0",",r,10,","4987.5","r","216.4",",r","32.7",",,,r","11.35",",r","15.67",",,,r","7.04",",,,r"
"EN000026231","1966-06","58.3667","24.5","8.0","PJARNU, EN","18.0","r","18.0",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19660601",",,r","","","19660629",",,r","19660620",",,r","3.1",",r,01,","","","2.1",",,r,29,","27.2",",r,20,","5039.1","r","51.6",",r","10.5",",,,r","17.21",",r","22.02",",,,r","12.40",",,,r"
"EN000026231","1966-07","58.3667","24.5","8.0","PJARNU, EN","43.2","r","25.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19660730",",,r","","","19660708",",,r","19660725",",,r","11.1",",r,30,","","","9.4",",,r,08,","29.3",",r,25,","33.2","r","33.2",",r","49.6",",,,r","18.07",",r","21.82",",,,r","14.33",",,,r"
"EN000026231","1966-08","58.3667","24.5","8.0","PJARNU, EN","43.6","r","0.4",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19660829",",,r","","","19660805",",,r","19660803","+,,r","2.6",",r,29,","","","30.5",",,r,05,","23.6",",r,03,+","120.4","r","87.2",",r","95.9",",,,r","15.54",",r","18.95",",,,r","12.12",",,,r"
"EN000026231","1966-09","58.3667","24.5","8.0","PJARNU, EN","43.6","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19660929",",,r","","","19660913",",,r","19660901",",,r","0.3",",r,29,","","","11.6",",,r,13,","19.8",",r,01,","346.7","r","226.3",",r","99.7",",,,r","10.79",",r","13.58",",,,r","7.99",",,,r"
"EN000026231","1966-10","58.3667","24.5","8.0","PJARNU, EN","43.6","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19661030",",,r","","","19661024",",,r","19661004","+,,r","-5.3",",r,30,","","","16.0",",,r,24,","13.9",",r,04,+","704.8","r","358.1",",r","66.6",",,,r","6.78",",r","9.42",",,,r","4.15",",,,r"
"EN000026231","1966-11","58.3667","24.5","8.0","PJARNU, EN","43.6","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19661102",",,r","","","19661126",",,r","19661111",",,r","-7.8",",r,02,","","","13.1",",,r,26,","6.1",",r,11,","1210.6","r","505.8",",r","38.3",",,,r","1.47",",r","3.09",",,,r","-0.14",",,,r"
"EN000026231","1966-12","58.3667","24.5","8.0","PJARNU, EN","43.6","r","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","19661217",",,r","","","19661204",",,r","19661203",",,r","-16.3",",r,17,","","","8.1",",,r,04,","4.2",",r,03,","1927.1","r","716.5",",r","63.7",",,,r","-4.78",",r","-2.70",",,,r","-6.86",",,,r"
"EN000026231","1967-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","19670124",",,r","","","19670111",",,r","19670101",",,r","-28.2",",r,24,","","","9.6",",,r,11,","1.5",",r,01,","2824.1","r","897.0",",r","38.6",",,,r","-10.60",",r","-6.38",",,,r","-14.82",",,,r"
"EN000026231","1967-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","19670201",",,r","","","19670204",",,r","19670228",",,r","-19.0",",r,01,","","","7.3",",,r,04,","2.1",",r,28,","3444.7","r","620.6",",r","28.6",",,,r","-3.83",",r","-1.24",",,,r","-6.42",",,,r"
"EN000026231","1967-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19670325","+,,r","","","19670301",",,r","19670328",",,r","-11.1",",r,25,+","","","9.6",",,r,01,","6.0",",r,28,","4004.2","r","559.5",",r","61.0",",,,r","0.28",",r","2.25",",,,r","-1.68",",,,r"
"EN000026231","1967-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19670419",",,r","","","19670420",",,r","19670426",",,r","-2.6",",r,19,","","","8.3",",,r,20,","13.3",",r,26,","4421.8","r","417.6",",r","27.9",",,,r","4.41",",r","7.73",",,,r","1.10",",,,r"
"EN000026231","1967-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19670501",",,r","","","19670502",",,r","19670530",",,r","0.0",",r,01,","","","9.3",",,r,02,","22.9",",r,30,","4634.6","r","212.8",",r","61.5",",,,r","11.47",",r","15.59",",,,r","7.35",",,,r"
"EN000026231","1967-06","58.3667","24.5","8.0","PJARNU, EN","1.3","r","1.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19670610",",,r","","","19670621",",,r","19670620",",,r","4.6",",r,10,","","","6.1",",,r,21,","24.6",",r,20,","4758.9","r","124.3",",r","27.9",",,,r","14.23",",r","18.46",",,,r","10.01",",,,r"
"EN000026231","1967-07","58.3667","24.5","8.0","PJARNU, EN","7.5","r","6.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19670715",",,r","","","19670721",",,r","19670704",",,r","8.5",",r,15,","","","15.7",",,r,21,","24.0",",r,04,","43.4","r","43.4",",r","25.5",",,,r","17.13",",r","21.13",",,,r","13.14",",,,r"
"EN000026231","1967-08","58.3667","24.5","8.0","PJARNU, EN","24.1","r","16.6",",r","19",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19670823",",,r","","","19670823",",,r","19670803",",,r","6.2",",r,23,","","","12.3",",,r,23,","30.5",",r,03,","118.6","r","75.2",",r","51.7",",,,r","16.44",",r","20.35",",,,r","12.54",",,,r"
"EN000026231","1967-09","58.3667","24.5","8.0","PJARNU, EN","27.1","r","3.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19670930",",,r","","","19670908",",,r","19670906",",,r","5.0",",r,30,","","","12.6",",,r,08,","24.2",",r,06,","242.1","r","123.5",",r","42.1",",,,r","14.32",",r","18.21",",,,r","10.42",",,,r"
"EN000026231","1967-10","58.3667","24.5","8.0","PJARNU, EN","27.1","r","0.0",",r","23",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19671018",",,r","","","19671008",",,r","19671005",",,r","3.7",",r,18,","","","24.1",",,r,08,","16.2",",r,05,","489.0","r","246.9",",r","120.9",",,,r","10.37",",r","12.26",",,,r","8.47",",,,r"
"EN000026231","1967-11","58.3667","24.5","8.0","PJARNU, EN","27.1","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","10",",r","4",",r","0",",r","0",",r","19671129",",,r","","","19671113",",,r","19671106",",,r","-11.7",",r,29,","","","9.6",",,r,13,","12.6",",r,06,","928.1","r","439.1",",r","45.7",",,,r","3.70",",r","5.89",",,,r","1.50",",,,r"
"EN000026231","1967-12","58.3667","24.5","8.0","PJARNU, EN","27.1","r","0.0",",r","21",",r","7",",r","0",",r","","","5",",r","29",",r","21",",r","0",",r","0",",r","19671223",",,r","","","19671216",",,r","19671201",",,r","-24.0",",r,23,","","","6.7",",,r,16,","5.8",",r,01,","1724.4","r","796.3",",r","46.1",",,,r","-7.35",",r","-3.78",",,,r","-10.93",",,,r"
"EN000026231","1968-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","19680110",",,r","","","19680131",",,r","19680131",",,r","-31.5",",r,10,","","","6.2",",,r,31,","2.9",",r,31,","2653.7","r","929.3",",r","35.6",",,,r","-11.64",",r","-7.88",",,,r","-15.41",",,,r"
"EN000026231","1968-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","26",",r","19",",r","0",",r","0",",r","19680225",",,r","","","19680205",",,r","19680229",",,r","-17.8",",r,25,","","","4.8",",,r,05,","4.5",",r,29,","3340.8","r","687.1",",r","20.6",",,,r","-5.36",",r","-2.18",",,,r","-8.54",",,,r"
"EN000026231","1968-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19680313",",,r","","","19680324",",,r","19680322",",,r","-13.6",",r,13,","","","4.4",",,r,24,","5.3",",r,22,","3963.4","r","622.6",",r","21.6",",,,r","-1.75",",r","0.98",",,,r","-4.49",",,,r"
"EN000026231","1968-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19680409",",,r","","","19680411",",,r","19680430",",,r","-3.7",",r,09,","","","9.0",",,r,11,","17.1",",r,30,","4362.3","r","398.9",",r","35.6",",,,r","5.04",",r","8.86",",,,r","1.21",",,,r"
"EN000026231","1968-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19680523","+,,r","","","19680519",",,r","19680531",",,r","0.4",",r,23,+","","","14.1",",,r,19,","21.2",",r,31,","4652.1","r","289.8",",r","55.5",",,,r","8.98",",r","13.00",",,,r","4.97",",,,r"
"EN000026231","1968-06","58.3667","24.5","8.0","PJARNU, EN","14.6","r","14.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19680612",",,r","","","19680621",",,r","19680621",",,r","6.0",",r,12,","","","10.1",",,r,21,","27.1",",r,21,","4712.2","r","60.1",",r","32.1",",,,r","16.82",",r","21.14",",,,r","12.49",",,,r"
"EN000026231","1968-07","58.3667","24.5","8.0","PJARNU, EN","21.2","r","6.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19680724",",,r","","","19680712",",,r","19680707",",,r","6.4",",r,24,","","","11.7",",,r,12,","26.7",",r,07,","85.9","r","85.9",",r","40.0",",,,r","15.77",",r","20.48",",,,r","11.07",",,,r"
"EN000026231","1968-08","58.3667","24.5","8.0","PJARNU, EN","47.3","r","26.1",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19680803",",,r","","","19680821",",,r","19680823",",,r","8.8",",r,03,","","","28.7",",,r,21,","28.6",",r,23,","123.3","r","37.4",",r","80.3",",,,r","17.97",",r","22.25",",,,r","13.69",",,,r"
"EN000026231","1968-09","58.3667","24.5","8.0","PJARNU, EN","67.7","r","20.4",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19680929",",,r","","","19680908",",,r","19680906",",,r","0.0",",r,29,","","","14.9",",,r,08,","27.6",",r,06,","313.0","r","189.7",",r","42.9",",,,r","12.69",",r","16.39",",,,r","8.99",",,,r"
"EN000026231","1968-10","58.3667","24.5","8.0","PJARNU, EN","67.7","r","0.0",",r","21",",r","14",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","19681028",",,r","","","19681026",",,r","19681013",",,r","-6.3",",r,28,","","","19.0",",,r,26,","9.7",",r,13,","741.4","r","428.4",",r","115.2",",,,r","4.51",",r","7.07",",,,r","1.95",",,,r"
"EN000026231","1968-11","58.3667","24.5","8.0","PJARNU, EN","67.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19681117",",,r","","","19681101",",,r","19681103",",,r","-10.0",",r,17,","","","13.6",",,r,01,","10.3",",r,03,","1275.1","r","533.7",",r","42.7",",,,r","0.54",",r","2.31",",,,r","-1.23",",,,r"
"EN000026231","1968-12","58.3667","24.5","8.0","PJARNU, EN","67.7","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","19681210",",,r","","","19681228",",,r","19681207",",,r","-11.8",",r,10,","","","6.4",",,r,28,","3.8",",r,07,","1896.7","r","621.6",",r","18.2",",,,r","-1.72",",r","0.16",",,,r","-3.60",",,,r"
"EN000026231","1969-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19690126",",,r","","","19690127",",,r","19690117","+,,r","-25.1",",r,26,","","","3.9",",,r,27,","1.9",",r,17,+","2780.1","r","883.4",",r","17.3",",,,r","-10.16",",r","-6.86",",,,r","-13.47",",,,r"
"EN000026231","1969-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","19690205",",,r","","","19690221",",,r","19690201",",,r","-23.9",",r,05,","","","7.8",",,r,21,","1.7",",r,01,","3513.9","r","733.8",",r","41.5",",,,r","-7.87",",r","-4.70",",,,r","-11.05",",,,r"
"EN000026231","1969-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","19690301",",,r","","","19690309",",,r","19690327",",,r","-21.7",",r,01,","","","7.5",",,r,09,","5.0",",r,27,","4302.9","r","789.0",",r","10.2",",,,r","-7.12",",r","-1.05",",,,r","-13.19",",,,r"
"EN000026231","1969-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19690403",",,r","","","19690428",",,r","19690421",",,r","-5.1",",r,03,","","","11.3",",,r,28,","17.5",",r,21,","4749.0","r","446.1",",r","53.7",",,,r","3.46",",r","6.76",",,,r","0.16",",,,r"
"EN000026231","1969-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19690503",",,r","","","19690520",",,r","19690509",",,r","0.0",",r,03,","","","20.0",",,r,20,","25.2",",r,09,","5012.5","r","263.5",",r","57.1",",,,r","9.83",",r","14.25",",,,r","5.41",",,,r"
"EN000026231","1969-06","58.3667","24.5","8.0","PJARNU, EN","16.3","r","16.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19690606",",,r","","","19690621",",,r","19690621",",,r","4.9",",r,06,","","","3.6",",,r,21,","27.9",",r,21,","5101.4","r","88.9",",r","5.4",",,,r","15.91",",r","21.25",",,,r","10.58",",,,r"
"EN000026231","1969-07","58.3667","24.5","8.0","PJARNU, EN","29.6","r","13.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19690715",",,r","","","19690702",",,r","19690727",",,r","9.5",",r,15,","","","17.0",",,r,02,","25.5",",r,27,","37.2","r","37.2",",r","41.6",",,,r","17.56",",r","21.51",",,,r","13.61",",,,r"
"EN000026231","1969-08","58.3667","24.5","8.0","PJARNU, EN","40.6","r","11.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19690810",",,r","","","19690827",",,r","19690807",",,r","7.6",",r,10,","","","11.6",",,r,27,","28.8",",r,07,","92.1","r","54.9",",r","35.0",",,,r","16.91",",r","22.33",",,,r","11.50",",,,r"
"EN000026231","1969-09","58.3667","24.5","8.0","PJARNU, EN","40.6","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19690921",",,r","","","19690902",",,r","19690908",",,r","-0.6",",r,21,","","","12.9",",,r,02,","19.8",",r,08,","299.5","r","207.4",",r","57.7",",,,r","11.42",",r","14.35",",,,r","8.49",",,,r"
"EN000026231","1969-10","58.3667","24.5","8.0","PJARNU, EN","40.6","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19691024",",,r","","","19691026",",,r","19691010",",,r","-2.2",",r,24,","","","8.6",",,r,26,","14.5",",r,10,","657.7","r","358.2",",r","42.0",",,,r","6.78",",r","9.07",",,,r","4.49",",,,r"
"EN000026231","1969-11","58.3667","24.5","8.0","PJARNU, EN","40.6","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19691129",",,r","","","19691102",",,r","19691112",",,r","-4.5",",r,29,","","","15.9",",,r,02,","8.7",",r,12,","1139.4","r","481.7",",r","84.0",",,,r","2.28",",r","4.39",",,,r","0.16",",,,r"
"EN000026231","1969-12","58.3667","24.5","8.0","PJARNU, EN","40.6","r","0.0",",r","11",",r","2",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","19691226",",,r","","","19691208",",,r","19691228",",,r","-21.8",",r,26,","","","8.4",",,r,08,","1.3",",r,28,","1915.9","r","776.5",",r","20.9",",,,r","-6.72",",r","-3.79",",,,r","-9.64",",,,r"
"EN000026231","1970-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19700130",",,r","","","19700106",",,r","19700105",",,r","-29.5",",r,30,","","","12.8",",,r,06,","-0.5",",r,05,","2797.9","r","882.0",",r","33.4",",,,r","-10.12",",r","-6.55",",,,r","-13.68",",,,r"
"EN000026231","1970-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","19700212",",,r","","","19700224",",,r","19700224",",,r","-28.2",",r,12,","","","3.0",",,r,24,","-1.0",",r,24,","3615.8","r","817.9",",r","21.2",",,,r","-10.88",",r","-5.76",",,,r","-16.00",",,,r"
"EN000026231","1970-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","1",",r","28",",r","8",",r","0",",r","0",",r","19700301",",,r","","","19700318",",,r","19700305",",,r","-22.1",",r,01,","","","5.2",",,r,18,","4.8",",r,05,","4239.7","r","623.9",",r","39.1",",,,r","-1.79",",r","0.87",",,,r","-4.45",",,,r"
"EN000026231","1970-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19700401",",,r","","","19700427",",,r","19700409",",,r","-8.8",",r,01,","","","14.7",",,r,27,","11.5",",r,09,","4714.8","r","475.1",",r","97.6",",,,r","2.50",",r","5.24",",,,r","-0.25",",,,r"
"EN000026231","1970-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19700517",",,r","","","19700531",",,r","19700530",",,r","-0.4",",r,17,","","","12.1",",,r,31,","23.5",",r,30,","4944.2","r","229.4",",r","23.4",",,,r","10.93",",r","15.70",",,,r","6.17",",,,r"
"EN000026231","1970-06","58.3667","24.5","8.0","PJARNU, EN","11.4","r","11.4",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19700604",",,r","","","19700611",",,r","19700607",",,r","5.9",",r,04,","","","26.5",",,r,11,","28.3",",r,07,","5009.0","r","64.8",",r","48.4",",,,r","16.55",",r","21.83",",,,r","11.28",",,,r"
"EN000026231","1970-07","58.3667","24.5","8.0","PJARNU, EN","28.2","r","16.8",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19700704",",,r","","","19700720",",,r","19700719",",,r","11.0",",r,04,","","","23.3",",,r,20,","28.7",",r,19,","47.1","r","47.1",",r","109.8",",,,r","17.35",",r","20.69",",,,r","14.02",",,,r"
"EN000026231","1970-08","58.3667","24.5","8.0","PJARNU, EN","32.8","r","4.6",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19700827",",,r","","","19700815",",,r","19700802",",,r","5.1",",r,27,","","","29.8",",,r,15,","25.8",",r,02,","102.0","r","54.9",",r","60.3",",,,r","16.71",",r","20.54",",,,r","12.88",",,,r"
"EN000026231","1970-09","58.3667","24.5","8.0","PJARNU, EN","32.8","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700928",",,r","","","19700921",",,r","19700916",",,r","1.3",",r,28,","","","19.0",",,r,21,","20.6",",r,16,","306.7","r","204.7",",r","61.5",",,,r","11.51",",r","14.12",",,,r","8.90",",,,r"
"EN000026231","1970-10","58.3667","24.5","8.0","PJARNU, EN","32.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19701030",",,r","","","19701019",",,r","19701011",",,r","-3.3",",r,30,","","","13.8",",,r,19,","14.3",",r,11,","701.7","r","395.0",",r","41.9",",,,r","5.59",",r","8.21",",,,r","2.97",",,,r"
"EN000026231","1970-11","58.3667","24.5","8.0","PJARNU, EN","32.8","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19701130",",,r","","","19701129",",,r","19701119","+,,r","-9.6",",r,30,","","","12.4",",,r,29,","5.9",",r,19,+","1223.7","r","522.0",",r","74.3",",,,r","0.93",",r","3.00",",,,r","-1.14",",,,r"
"EN000026231","1970-12","58.3667","24.5","8.0","PJARNU, EN","32.8","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","25",",r","12",",r","0",",r","0",",r","19701229",",,r","","","19701203",",,r","19701210",",,r","-20.8",",r,29,","","","10.5",",,r,03,","5.9",",r,10,","1889.9","r","666.2",",r","49.2",",,,r","-3.16",",r","-0.75",",,,r","-5.56",",,,r"
"EN000026231","1971-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19710106",",,r","","","19710108",",,r","19710126",",,r","-17.1",",r,06,","","","7.6",",,r,08,","3.2",",r,26,","2511.5","r","621.6",",r","35.1",",,,r","-1.72",",r","0.38",",,,r","-3.82",",,,r"
