"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0033","2022-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220126",",,N","0","1,,N,31,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1KSFO0033","2022-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1KSFO0033","2022-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","16.3",",,N,22,","24.7",",,,N","0","3,,,N"
"US1KSFO0033","2022-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","7.4",",,N,23,","11.0",",,,N","0","3,,,N"
"US1KSFO0033","2022-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","5",",N","0",",N","","","","","20220503",",,N","","","18.8",",,N,03,","47.9",",,,N","",""
"US1KSFO0033","2022-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","5",",N","0",",N","","","","","20220607",",,N","","","23.1",",,N,07,","65.0",",,,N","",""
"US1KSFO0033","2022-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","4",",N","0",",N","","","","","20220730",",,N","","","18.3",",,N,30,","48.3",",,,N","",""
"US1KSFO0033","2022-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","1",",N","0",",N","","","","","20220830",",,N","","","18.3",",,N,30,","20.1",",,,N","",""
"US1KSFO0033","2022-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220916",",,N","0","5,,N,30,+","26.2",",,N,16,","41.2",",,,N","0","5,,,N"
"US1KSFO0033","2022-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221025",",,N","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1KSFO0033","2022-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221105",",,N","0","5,,N,30,+","2.8",",,N,05,","6.2",",,,N","0","5,,,N"
"US1KSFO0033","2022-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221213",",,N","0","3,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1KSFO0033","2023-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230121",",,N","0","5,,N,31,+","4.6",",,N,21,","9.2",",,,N","0","5,,,N"
"US1KSFO0033","2023-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","6.6",",,N,27,","9.2",",,,N","0","3,,,N"
"US1KSFO0033","2023-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230328",",,N","0","4,,N,31,+","3.0",",,N,28,","3.5",",,,N","0","4,,,N"
"US1KSFO0033","2023-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","31.5",",,N,27,","61.8",",,,N","0","4,,,N"
"US1KSFO0033","2023-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","6",",N","2",",N","","","","","20230519",",,N","","","33.0",",,N,19,","100.6",",,,N","",""
"US1KSFO0033","2023-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","13",",N","8",",N","1",",N","","","","","20230603",",,N","","","38.4",",,N,03,","110.5",",,,N","",""
"US1KSFO0033","2023-07","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","9",",N","8",",N","5",",N","","","","","20230721",",,N","","","72.6",",,N,21,","226.5",",,,N","",""
"US1KSFO0033","2023-08","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","5",",N","0",",N","","","","","20230805",",,N","","","13.7",",,N,05,","36.3",",,,N","",""
"US1KSFO0033","2023-09","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","6",",N","3",",N","0",",N","","","","","20230912",",,N","","","19.3",",,N,12,","52.6",",,,N","",""
"US1KSFO0033","2023-10","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","4.6",",,N,25,","8.9",",,,N","0","3,,,N"
"US1KSFO0033","2023-11","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","5.8",",,N,26,","7.6",",,,N","0","3,,,N"
"US1KSFO0033","2023-12","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","8",",N","5",",N","1",",N","","","","","20231215",",,N","","","56.9",",,N,15,","90.9",",,,N","",""
"US1KSFO0033","2024-01","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","2",",N","0",",N","","","","","20240109",",,N","","","9.7",",,N,09,","14.9",",,,N","",""
"US1KSFO0033","2024-02","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","5",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","6.4",",,N,03,","12.0",",,,N","0","5,,,N"
"US1KSFO0033","2024-03","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","2",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240326",",,N","0","3,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","3,,,N"
"US1KSFO0033","2024-04","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","1",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1KSFO0033","2024-05","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","7",",N","6",",N","0",",N","","","","","20240504",",,N","","","22.1",",,N,04,","38.8",",,,N","",""
"US1KSFO0033","2024-06","37.6163003593683","-99.92456831038","778.5","DODGE CITY 11.0 SSE, KS US","12","5,N","8","5,N","3","5,N","","","","","20240619",",5,N","","","79.5","5,,N,19,","234.8","5,,,N","",""
