"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048567","1966-08","7.517","99.617","16.0","TRANG, TH","2276.9","I","274.8",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19660804",",,I","19660802",",,I","19660819",",,I","21.9",",I,04,","47.4",",,I,02,","33.5",",I,19,","0.0","I","0.0",",I","271.5",",,,I","27.20",",I","31.21",",,,I","23.19",",,,I"
"TH000048567","1966-09","7.517","99.617","16.0","TRANG, TH","2542.4","I","265.5",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19660918","+,,I","19660917",",,I","19660907",",,I","21.4",",I,18,+","44.3",",,I,17,","33.9",",I,07,","0.0","I","0.0",",I","240.2",",,,I","27.18",",I","31.63",",,,I","22.73",",,,I"
"TH000048567","1966-10","7.517","99.617","16.0","TRANG, TH","2814.5","I","272.1",",I","27",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19661001",",,I","19661004",",,I","19661019",",,I","22.1",",I,01,","52.7",",,I,04,","33.4",",I,19,","0.0","I","0.0",",I","291.6",",,,I","27.11",",I","31.22",",,,I","23.00",",,,I"
"TH000048567","1966-11","7.517","99.617","16.0","TRANG, TH","3067.8","I","253.3",",I","25",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19661120",",,I","19661121",",,I","19661113",",,I","21.2",",I,20,","55.8",",,I,21,","33.8",",I,13,","0.0","I","0.0",",I","272.6",",,,I","26.78",",I","30.64",",,,I","22.92",",,,I"
"TH000048567","1966-12","7.517","99.617","16.0","TRANG, TH","3322.9","I","255.1",",I","18",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19661222",",,I","19661213",",,I","19661224",",,I","21.4",",I,22,","49.9",",,I,13,","34.1",",I,24,","0.0","I","0.0",",I","288.1",",,,I","26.56",",I","30.35",",,,I","22.77",",,,I"
"TH000048567","1967-01","7.517","99.617","16.0","TRANG, TH","237.0","I","237.0",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19670118",",,I","19670106",",,I","19670129","+,,I","18.0",",I,18,","167.7",",,I,06,","32.6",",I,29,+","0.0","I","0.0",",I","278.1",",,,I","25.98",",I","30.13",",,,I","21.83",",,,I"
"TH000048567","1967-02","7.517","99.617","16.0","TRANG, TH","462.0","I","225.0","1,I","5",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","27","1,I","15","1,I","19670212",",,I","19670219",",,I","19670224",",1,I","16.8",",I,12,","39.8",",,I,19,","33.4","1,I,24,","0.0","I","0.0","1,I","49.6",",,,I","26.73","1,I","32.21","1,,,I","21.25",",,,I"
"TH000048567","1967-03","7.517","99.617","16.0","TRANG, TH","745.9","I","283.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19670323",",,I","19670310",",,I","19670330",",,I","18.2",",I,23,","21.2",",,I,10,","37.5",",I,30,","0.0","I","0.0",",I","21.5",",,,I","27.49",",I","34.12",",,,I","20.86",",,,I"
"TH000048567","1967-04","7.517","99.617","16.0","TRANG, TH","1066.3","I","320.4",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19670402",",,I","19670424",",,I","19670407","+,,I","21.0",",I,02,","31.6",",,I,24,","37.2",",I,07,+","0.0","I","0.0",",I","139.4",",,,I","29.01",",I","35.29",",,,I","22.73",",,,I"
"TH000048567","1967-05","7.517","99.617","16.0","TRANG, TH","1366.1","I","299.8",",I","21",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19670525",",,I","19670526",",,I","19670501",",,I","22.3",",I,25,","32.5",",,I,26,","34.8",",I,01,","0.0","I","0.0",",I","153.1",",,,I","28.00",",I","32.47",",,,I","23.54",",,,I"
"TH000048567","1967-06","7.517","99.617","16.0","TRANG, TH","1641.3","I","275.2",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19670613",",,I","19670624",",,I","19670611",",,I","21.6",",I,13,","48.9",",,I,24,","34.1",",I,11,","0.0","I","0.0",",I","194.7",",,,I","27.51",",I","31.96",",,,I","23.05",",,,I"
"TH000048567","1967-07","7.517","99.617","16.0","TRANG, TH","1923.9","I","282.6",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670722",",,I","19670730",",,I","19670705",",,I","21.8",",I,22,","59.5",",,I,30,","33.8",",I,05,","0.0","I","0.0",",I","188.5",",,,I","27.45",",I","31.85",",,,I","23.04",",,,I"
"TH000048567","1967-08","7.517","99.617","16.0","TRANG, TH","2191.7","I","267.8",",I","21",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19670827",",,I","19670815",",,I","19670808",",,I","21.4",",I,27,","86.6",",,I,15,","34.0",",I,08,","0.0","I","0.0",",I","371.0",",,,I","26.97",",I","31.06",",,,I","22.88",",,,I"
"TH000048567","1967-09","7.517","99.617","16.0","TRANG, TH","2461.3","I","269.6",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19670903",",,I","19670908",",,I","19670924",",,I","21.0",",I,03,","41.0",",,I,08,","33.5",",I,24,","0.0","I","0.0",",I","203.3",",,,I","27.32",",I","31.66",",,,I","22.98",",,,I"
"TH000048567","1967-10","7.517","99.617","16.0","TRANG, TH","2721.8","I","260.5",",I","22",",I","20",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19671004","+,,I","19671003",",,I","19671012","+,,I","21.6",",I,04,+","44.6",",,I,03,","33.5",",I,12,+","0.0","I","0.0",",I","331.3",",,,I","26.74",",I","30.53",",,,I","22.95",",,,I"
"TH000048567","1967-11","7.517","99.617","16.0","TRANG, TH","2975.6","I","253.8",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19671118",",,I","19671123",",,I","19671111",",,I","20.8",",I,18,","58.0",",,I,23,","34.1",",I,11,","0.0","I","0.0",",I","222.9",",,,I","26.79",",I","30.91",",,,I","22.67",",,,I"
"TH000048567","1967-12","7.517","99.617","16.0","TRANG, TH","3226.7","I","251.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671226",",,I","19671201",",,I","19671208",",,I","17.4",",I,26,","21.2",",,I,01,","32.0",",I,08,","0.0","I","0.0",",I","28.5",",,,I","26.43",",I","30.82",",,,I","22.05",",,,I"
"TH000048567","1968-01","7.517","99.617","16.0","TRANG, TH","249.3","I","249.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19680114",",,I","19680110",",,I","19680131",",,I","16.2",",I,14,","1.6",",,I,10,","34.7",",I,31,","0.0","I","0.0",",I","2.2",",,,I","26.38",",I","32.41",",,,I","20.34",",,,I"
"TH000048567","1968-02","7.517","99.617","16.0","TRANG, TH","498.9","I","249.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19680224",",,I","19680229","+,,I","19680229","+,,I","16.6",",I,24,","0.0",",,I,29,+","35.6",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","26.94",",I","34.57",",,,I","19.31",",,,I"
"TH000048567","1968-03","7.517","99.617","16.0","TRANG, TH","826.6","I","327.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680306",",,I","19680327",",,I","19680329",",,I","18.0",",I,06,","10.4",",,I,27,","37.9",",I,29,","0.0","I","0.0",",I","10.4",",,,I","28.90",",I","35.66",",,,I","22.15",",,,I"
"TH000048567","1968-04","7.517","99.617","16.0","TRANG, TH","1152.3","I","325.7",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19680423",",,I","19680422",",,I","19680421",",,I","22.1",",I,23,","80.4",",,I,22,","36.8",",I,21,","0.0","I","0.0",",I","167.3",",,,I","29.19",",I","35.27",",,,I","23.11",",,,I"
"TH000048567","1968-05","7.517","99.617","16.0","TRANG, TH","1446.1","I","293.8",",I","25",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19680503",",,I","19680504",",,I","19680517",",,I","22.0",",I,03,","50.1",",,I,04,","35.0",",I,17,","0.0","I","0.0",",I","372.0",",,,I","27.81",",I","32.19",",,,I","23.43",",,,I"
"TH000048567","1968-06","7.517","99.617","16.0","TRANG, TH","1728.7","I","282.6",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19680626",",,I","19680616",",,I","19680606",",,I","22.4",",I,26,","66.4",",,I,16,","35.6",",I,06,","0.0","I","0.0",",I","295.1",",,,I","27.75",",I","31.97",",,,I","23.54",",,,I"
"TH000048567","1968-07","7.517","99.617","16.0","TRANG, TH","2011.8","I","283.1",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19680721","+,,I","19680713",",,I","19680712",",,I","22.4",",I,21,+","45.5",",,I,13,","33.0",",I,12,","0.0","I","0.0",",I","201.4",",,,I","27.46",",I","31.35",",,,I","23.58",",,,I"
"TH000048567","1968-08","7.517","99.617","16.0","TRANG, TH","2290.0","I","278.2",",I","23",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19680807",",,I","19680805",",,I","19680823",",,I","22.4",",I,07,","36.8",",,I,05,","33.0",",I,23,","0.0","I","0.0",",I","219.1",",,,I","27.31",",I","31.00",",,,I","23.61",",,,I"
"TH000048567","1968-09","7.517","99.617","16.0","TRANG, TH","2557.9","I","267.9",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19680926","+,,I","19680930",",,I","19680908",",,I","22.1",",I,26,+","76.4",",,I,30,","33.4",",I,08,","0.0","I","0.0",",I","277.5",",,,I","27.26",",I","31.18",",,,I","23.34",",,,I"
"TH000048567","1968-10","7.517","99.617","16.0","TRANG, TH","2842.7","I","284.8",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19681014",",,I","19681014",",,I","19681012",",,I","21.5",",I,14,","34.4",",,I,14,","33.8",",I,12,","0.0","I","0.0",",I","237.2",",,,I","27.52",",I","31.80",",,,I","23.24",",,,I"
"TH000048567","1968-11","7.517","99.617","16.0","TRANG, TH","3109.0","I","266.3",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19681123",",,I","19681129",",,I","19681125",",,I","19.9",",I,23,","125.6",",,I,29,","34.2",",I,25,","0.0","I","0.0",",I","152.7",",,,I","27.21",",I","32.14",",,,I","22.28",",,,I"
"TH000048567","1968-12","7.517","99.617","16.0","TRANG, TH","3383.6","I","274.6",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19681222",",,I","19681206",",,I","19681228",",,I","19.0",",I,22,","52.1",",,I,06,","33.2",",I,28,","0.0","I","0.0",",I","95.1",",,,I","27.19",",I","31.60",",,,I","22.78",",,,I"
"TH000048567","1969-01","7.517","99.617","16.0","TRANG, TH","272.4","I","272.4",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19690125",",,I","19690106",",,I","19690131",",,I","19.8",",I,25,","43.0",",,I,06,","34.4",",I,31,","0.0","I","0.0",",I","83.9",",,,I","27.12",",I","32.43",",,,I","21.81",",,,I"
"TH000048567","1969-02","7.517","99.617","16.0","TRANG, TH","537.5","I","265.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19690217",",,I","19690205",",,I","19690227","+,,I","19.2",",I,17,","5.8",",,I,05,","36.2",",I,27,+","0.0","I","0.0",",I","5.8",",,,I","27.80",",I","34.37",",,,I","21.23",",,,I"
"TH000048567","1969-03","7.517","99.617","16.0","TRANG, TH","878.2","I","340.7",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19690306",",,I","19690329",",,I","19690327",",,I","18.6",",I,06,","22.6",",,I,29,","38.3",",I,27,","0.0","I","0.0",",I","67.8",",,,I","29.32",",I","36.45",",,,I","22.20",",,,I"
"TH000048567","1969-04","7.517","99.617","16.0","TRANG, TH","1227.8","I","349.6",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19690418",",,I","19690420",",,I","19690420",",,I","21.1",",I,18,","10.2",",,I,20,","38.2",",I,20,","0.0","I","0.0",",I","36.9",",,,I","29.99",",I","36.06",",,,I","23.91",",,,I"
"TH000048567","1969-05","7.517","99.617","16.0","TRANG, TH","1562.6","I","334.8",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19690527",",,I","19690516",",,I","19690505",",,I","22.7",",I,27,","68.1",",,I,16,","37.5",",I,05,","0.0","I","0.0",",I","221.5",",,,I","29.13",",I","33.89",",,,I","24.38",",,,I"
"TH000048567","1969-06","7.517","99.617","16.0","TRANG, TH","1841.9","I","279.3",",I","23",",I","20",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19690602",",,I","19690612",",,I","19690606",",,I","22.8",",I,02,","75.6",",,I,12,","33.5",",I,06,","0.0","I","0.0",",I","384.0",",,,I","27.64",",I","31.48",",,,I","23.80",",,,I"
"TH000048567","1969-07","7.517","99.617","16.0","TRANG, TH","2122.6","I","280.7",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19690719",",,I","19690718",",,I","19690710",",,I","21.8",",I,19,","143.5",",,I,18,","33.0",",I,10,","0.0","I","0.0",",I","289.2",",,,I","27.39",",I","31.25",",,,I","23.52",",,,I"
"TH000048567","1969-08","7.517","99.617","16.0","TRANG, TH","2407.9","I","285.3",",I","25",",I","21",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19690811",",,I","19690813",",,I","19690824",",,I","22.3",",I,11,","49.8",",,I,13,","33.1",",I,24,","0.0","I","0.0",",I","223.6",",,,I","27.54",",I","31.69",",,,I","23.38",",,,I"
"TH000048567","1969-09","7.517","99.617","16.0","TRANG, TH","2678.0","I","270.1",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19690903",",,I","19690902",",,I","19690923",",,I","22.5",",I,03,","102.3",",,I,02,","33.4",",I,23,","0.0","I","0.0",",I","258.2",",,,I","27.34",",I","31.16",",,,I","23.51",",,,I"
"TH000048567","1969-10","7.517","99.617","16.0","TRANG, TH","2961.8","I","283.8",",I","24",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19691019","+,,I","19691012",",,I","19691021",",,I","22.3",",I,19,+","58.9",",,I,12,","34.2",",I,21,","0.0","I","0.0",",I","293.1",",,,I","27.49",",I","31.61",",,,I","23.36",",,,I"
"TH000048567","1969-11","7.517","99.617","16.0","TRANG, TH","3198.4","I","236.6",",I","21",",I","18",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19691130",",,I","19691130",",,I","19691112",",,I","21.1",",I,30,","61.0",",,I,30,","33.0",",I,12,","0.0","I","0.0",",I","346.2",",,,I","26.22",",I","29.55",",,,I","22.89",",,,I"
"TH000048567","1969-12","7.517","99.617","16.0","TRANG, TH","3458.5","I","260.1",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19691224",",,I","19691216",",,I","19691220",",,I","20.6",",I,24,","4.5",",,I,16,","32.8",",I,20,","0.0","I","0.0",",I","27.3",",,,I","26.72",",I","30.66",",,,I","22.78",",,,I"
"TH000048567","1970-01","7.517","99.617","16.0","TRANG, TH","261.8","I","261.8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19700122",",,I","19700105",",,I","19700129","+,,I","18.5",",I,22,","19.8",",,I,05,","34.6",",I,29,+","0.0","I","0.0",",I","33.0",",,,I","26.78",",I","31.87",",,,I","21.68",",,,I"
"TH000048567","1970-02","7.517","99.617","16.0","TRANG, TH","528.6","I","266.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19700204",",,I","19700208",",,I","19700227","+,,I","18.8",",I,04,","0.2",",,I,08,","37.4",",I,27,+","0.0","I","0.0",",I","0.2",",,,I","27.86",",I","34.58",",,,I","21.15",",,,I"
"TH000048567","1970-03","7.517","99.617","16.0","TRANG, TH","867.9","I","339.3",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19700306",",,I","19700331",",,I","19700301",",,I","20.2",",I,06,","29.4",",,I,31,","37.7",",I,01,","0.0","I","0.0",",I","41.7",",,,I","29.28",",I","35.99",",,,I","22.56",",,,I"
"TH000048567","1970-04","7.517","99.617","16.0","TRANG, TH","1192.5","I","324.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19700410",",,I","19700403",",,I","19700421",",,I","22.1",",I,10,","30.9",",,I,03,","36.6",",I,21,","0.0","I","0.0",",I","84.9",",,,I","29.15",",I","34.32",",,,I","23.99",",,,I"
"TH000048567","1970-05","7.517","99.617","16.0","TRANG, TH","1521.5","I","329.0",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19700504",",,I","19700525",",,I","19700503",",,I","23.0",",I,04,","67.2",",,I,25,","36.1",",I,03,","0.0","I","0.0",",I","312.2",",,,I","28.95",",I","33.64",",,,I","24.26",",,,I"
"TH000048567","1970-06","7.517","99.617","16.0","TRANG, TH","1816.0","I","294.5",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19700614",",,I","19700622",",,I","19700610",",,I","22.6",",I,14,","38.4",",,I,22,","35.2",",I,10,","0.0","I","0.0",",I","198.5",",,,I","28.15",",I","32.24",",,,I","24.06",",,,I"
"TH000048567","1970-07","7.517","99.617","16.0","TRANG, TH","2089.2","I","273.2",",I","20",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19700703",",,I","19700702",",,I","19700724",",,I","22.1",",I,03,","51.3",",,I,02,","33.4",",I,24,","0.0","I","0.0",",I","383.1",",,,I","27.15",",I","31.17",",,,I","23.12",",,,I"
"TH000048567","1970-08","7.517","99.617","16.0","TRANG, TH","2368.4","I","279.2",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19700802",",,I","19700814",",,I","19700828",",,I","22.2",",I,02,","79.4",",,I,14,","33.6",",I,28,","0.0","I","0.0",",I","298.8",",,,I","27.34",",I","31.17",",,,I","23.51",",,,I"
"TH000048567","1970-09","7.517","99.617","16.0","TRANG, TH","2638.6","I","270.2",",I","25",",I","20",",I","6",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19700921",",,I","19700905",",,I","19700915","+,,I","22.0",",I,21,","90.4",",,I,05,","33.2",",I,15,+","0.0","I","0.0",",I","457.3",",,,I","27.34",",I","31.30",",,,I","23.38",",,,I"
"TH000048567","1970-10","7.517","99.617","16.0","TRANG, TH","2909.2","I","270.6",",I","24",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19701021",",,I","19701020",",,I","19701007",",,I","21.6",",I,21,","38.0",",,I,20,","33.4",",I,07,","0.0","I","0.0",",I","271.1",",,,I","27.06",",I","30.88",",,,I","23.25",",,,I"
"TH000048567","1970-11","7.517","99.617","16.0","TRANG, TH","3154.1","I","244.9",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19701127",",,I","19701102",",,I","19701101",",,I","21.6",",I,27,","56.8",",,I,02,","32.8",",I,01,","0.0","I","0.0",",I","204.9",",,,I","26.50",",I","30.00",",,,I","22.99",",,,I"
"TH000048567","1970-12","7.517","99.617","16.0","TRANG, TH","3406.6","I","252.5",",I","20",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19701220",",,I","19701227",",,I","19701205",",,I","21.2",",I,20,","69.5",",,I,27,","32.8",",I,05,","0.0","I","0.0",",I","158.4",",,,I","26.48",",I","30.41",",,,I","22.55",",,,I"
"TH000048567","1971-01","7.517","99.617","16.0","TRANG, TH","237.6","I","237.6",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19710127",",,I","19710103",",,I","19710129",",,I","18.1",",I,27,","15.9",",,I,03,","33.3",",I,29,","0.0","I","0.0",",I","27.2",",,,I","26.00",",I","30.63",",,,I","21.37",",,,I"
"TH000048567","1971-02","7.517","99.617","16.0","TRANG, TH","472.5","I","234.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19710212",",,I","19710227",",,I","19710220","+,,I","18.3",",I,12,","13.2",",,I,27,","34.2",",I,20,+","0.0","I","0.0",",I","31.4",",,,I","26.72",",I","32.97",",,,I","20.47",",,,I"
"TH000048567","1971-03","7.517","99.617","16.0","TRANG, TH","766.7","I","294.2",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19710303",",,I","19710319",",,I","19710331","+,,I","18.6",",I,03,","10.4",",,I,19,","35.4",",I,31,+","0.0","I","0.0",",I","39.0",",,,I","27.82",",I","33.88",",,,I","21.77",",,,I"
"TH000048567","1971-04","7.517","99.617","16.0","TRANG, TH","1099.3","I","332.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19710422",",,I","19710425",",,I","19710423",",,I","19.9",",I,22,","15.2",",,I,25,","38.5",",I,23,","0.0","I","0.0",",I","22.1",",,,I","29.42",",I","36.56",",,,I","22.28",",,,I"
"TH000048567","1971-05","7.517","99.617","16.0","TRANG, TH","1404.6","I","305.3",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19710515",",,I","19710514",",,I","19710507",",,I","21.4",",I,15,","69.6",",,I,14,","36.6",",I,07,","0.0","I","0.0",",I","244.6",",,,I","28.18",",I","33.01",",,,I","23.35",",,,I"
"TH000048567","1971-06","7.517","99.617","16.0","TRANG, TH","1678.6","I","274.0",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19710630","+,,I","19710615",",,I","19710604",",,I","21.6",",I,30,+","78.2",",,I,15,","34.0",",I,04,","0.0","I","0.0",",I","230.0",",,,I","27.47",",I","31.55",",,,I","23.38",",,,I"
"TH000048567","1971-07","7.517","99.617","16.0","TRANG, TH","1968.4","I","289.8",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19710704",",,I","19710708",",,I","19710715","+,,I","21.6",",I,04,","24.4",",,I,08,","33.8",",I,15,+","0.0","I","0.0",",I","90.9",",,,I","27.68",",I","32.25",",,,I","23.12",",,,I"
"TH000048567","1971-08","7.517","99.617","16.0","TRANG, TH","2241.1","I","272.7",",I","20",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19710826","+,,I","19710810",",,I","19710824","+,,I","22.0",",I,26,+","53.3",",,I,10,","33.8",",I,24,+","0.0","I","0.0",",I","183.8",",,,I","27.13",",I","31.35",",,,I","22.92",",,,I"
"TH000048567","1971-09","7.517","99.617","16.0","TRANG, TH","2505.7","I","264.6",",I","17",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19710928",",,I","19710924",",,I","19710928",",,I","21.6",",I,28,","34.8",",,I,24,","34.3",",I,28,","0.0","I","0.0",",I","230.6",",,,I","27.15",",I","31.46",",,,I","22.84",",,,I"
"TH000048567","1971-10","7.517","99.617","16.0","TRANG, TH","2768.5","I","262.8",",I","23",",I","17",",I","8",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19711015",",,I","19711031",",,I","19711023","+,,I","21.5",",I,15,","84.4",",,I,31,","33.8",",I,23,+","0.0","I","0.0",",I","465.7",",,,I","26.81",",I","30.59",",,,I","23.03",",,,I"
"TH000048567","1971-11","7.517","99.617","16.0","TRANG, TH","2998.7","I","230.2",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19711117",",,I","19711114",",,I","19711113","+,,I","19.1",",I,17,","28.3",",,I,14,","32.7",",I,13,+","0.0","I","0.0",",I","76.3",",,,I","26.01",",I","30.36",",,,I","21.65",",,,I"
"TH000048567","1971-12","7.517","99.617","16.0","TRANG, TH","3239.4","I","240.7",",I","21",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19711231",",,I","19711204",",,I","19711228","+,,I","21.1",",I,31,","62.7",",,I,04,","32.8",",I,28,+","0.0","I","0.0",",I","216.2",",,,I","26.10",",I","29.56",",,,I","22.64",",,,I"
"TH000048567","1972-01","7.517","99.617","16.0","TRANG, TH","246.5","I","246.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19720103",",,I","19720118",",,I","19720131",",,I","17.7",",I,03,","1.1",",,I,18,","33.4",",I,31,","0.0","I","0.0",",I","1.9",",,,I","26.28",",I","31.41",",,,I","21.16",",,,I"
"TH000048567","1972-02","7.517","99.617","16.0","TRANG, TH","509.6","I","263.1",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19720219",",,I","19720221",",,I","19720214",",,I","17.5",",I,19,","53.6",",,I,21,","35.7",",I,14,","0.0","I","0.0",",I","92.9",",,,I","27.41",",I","34.03",",,,I","20.78",",,,I"
"TH000048567","1972-03","7.517","99.617","16.0","TRANG, TH","808.9","I","299.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19720312",",,I","19720326",",,I","19720321","+,,I","17.2",",I,12,","0.2",",,I,26,","36.7",",I,21,+","0.0","I","0.0",",I","0.2",",,,I","27.99",",I","34.66",",,,I","21.31",",,,I"
"TH000048567","1972-04","7.517","99.617","16.0","TRANG, TH","1126.5","I","317.6",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19720421",",,I","19720414",",,I","19720422","+,,I","21.2",",I,21,","16.4",",,I,14,","36.4",",I,22,+","0.0","I","0.0",",I","47.0",",,,I","28.92",",I","35.12",",,,I","22.72",",,,I"
"TH000048567","1972-05","7.517","99.617","16.0","TRANG, TH","1460.0","I","333.5",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19720530","+,,I","19720526",",,I","19720504",",,I","22.1",",I,30,+","11.0",",,I,26,","37.2",",I,04,","0.0","I","0.0",",I","57.2",",,,I","29.09",",I","34.95",",,,I","23.24",",,,I"
"TH000048567","1972-06","7.517","99.617","16.0","TRANG, TH","1749.9","I","289.9",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19720603",",,I","19720602",",,I","19720621",",,I","22.1",",I,03,","41.0",",,I,02,","35.6",",I,21,","0.0","I","0.0",",I","266.3",",,,I","28.00",",I","32.52",",,,I","23.48",",,,I"
