"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054750","1907-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19070228",",,6","","","19070228",",,6","","","19070228",",,6","19070208",",,6","-16.1",",6,28,","","","76",",,6,28,","4.8",",,6,28,","10.6",",6,08,","3680.3","6","541.9",",6","7.3",",,,6","127",",,,6","-1.02",",6","4.92",",,,6","-6.96",",,,6"
"USC00054750","1907-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","1","2,6","26","2,6","3",",6","0",",6","0",",6","","","19070314",",2,6","","","19070313",",,6","","","19070313",",,6","19070318",",,6","-18.9","2,6,14,","","","127",",,6,13,","6.6",",,6,13,","16.1",",6,18,","4211.5","6","531.2",",6","14.2",",,,6","280",",,,6","-0.02","2,6","5.77",",,,6","-5.81","2,,,6"
"USC00054750","1907-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19070421",",,6","","","19070420",",,6","","","","","19070410",",,6","-16.7",",6,21,","","","610",",,6,20,","","","14.4",",6,10,","4737.3","6","525.8",",6","","","1449",",,,6","0.81",",6","6.36",",,,6","-4.75",",,,6"
"USC00054750","1907-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19070513",",1,6","","","","","","","","","19070521",",,6","-12.2","1,6,13,","","","","","","","16.7",",6,21,","5225.3","6","488.0",",6","","","","","1.95","1,6","7.53",",,,6","-3.62","1,,,6"
"USC00054750","1907-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19070618",",,6","","","19070630","+,,6","","","19070620",",,6","19070629",",,6","-4.4",",6,18,","","","0",",,6,30,+","4.1",",,6,20,","21.7",",6,29,","5510.0","6","284.7",",6","6.6",",,,6","0",",,,6","8.84",",6","15.05",",,,6","2.63",",,,6"
"USC00054750","1907-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19070716",",,6","","","19070731","+,,6","","","19070726",",,6","19070706","+,,6","-1.7",",6,16,","","","0",",,6,31,+","30.5",",,6,26,","22.8",",6,06,+","198.0","6","198.0",",6","127.7",",,,6","0",",,,6","11.95",",6","18.94",",,,6","4.95",",,,6"
"USC00054750","1907-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19070811",",,6","","","","","","","19070807","+,,6","19070818","+,,6","1.1",",6,11,","","","","","8.9",",,6,07,+","21.1",",6,18,+","410.5","6","212.5",",6","39.4",",,,6","","","11.48",",6","17.42",",,,6","5.54",",,,6"
"USC00054750","1907-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19070930",",,6","","","","","","","19070901",",,6","19070912",",,6","-2.8",",6,30,","","","","","15.2",",,6,01,","18.9",",6,12,","699.9","6","289.4",",6","33.0",",,,6","","","8.69",",6","15.31",",,,6","2.07",",,,6"
"USC00054750","1907-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","26","2,6","0","1,6","0","1,6","0","1,6","","","19071027",",2,6","","","19071024",",,6","","","19071024",",,6","19071005",",1,6","-10.6","2,6,27,","","","127",",,6,24,","19.1",",,6,24,","16.1","1,6,05,","1125.6","6","425.7","1,6","38.1",",,,6","203",",,,6","3.62","2,6","10.70","1,,,6","-3.46","2,,,6"
"USC00054750","1907-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","","","","","","","","","3",",6","3","2,6","28","2,6","5",",6","0",",6","0",",6","","","19071122",",2,6","","","19071119","+,,6","","","","","19071102",",,6","-21.1","2,6,22,","","","64",",,6,19,+","","","10.6",",6,02,","1722.3","6","596.7",",6","","","153",",,,6","-2.87","2,6","4.13",",,,6","-9.86","2,,,6"
"USC00054750","1907-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","5",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19071221","+,,6","","","19071211",",,6","","","19071211",",,6","19071204",",1,6","-22.2",",6,21,+","","","102",",,6,11,","6.9",",,6,11,","8.9","1,6,04,","2426.9","6","704.6","1,6","14.5",",,,6","254",",,,6","-5.19","1,6","0.99","1,,,6","-11.36",",,,6"
"USC00054750","1908-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","19080102",",,6","","","19080115",",,6","","","19080115",",,6","19080118",",,6","-19.4",",6,02,","","","178",",,6,15,","14.5",",,6,15,","6.7",",6,18,","3163.2","6","736.3",",6","18.8",",,,6","255",",,,6","-5.42",",6","0.92",",,,6","-11.76",",,,6"
"USC00054750","1908-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","5",",6","0","4,6","25","4,6","11",",6","0",",6","0",",6","","","19080213",",4,6","","","19080213","+,,6","","","19080204",",,6","19080227",",,6","-17.2","4,6,13,","","","127",",,6,13,+","10.7",",,6,04,","7.8",",6,27,","3733.7","6","570.5",",6","33.9",",,,6","482",",,,6","-4.62","4,6","1.09",",,,6","-10.34","4,,,6"
"USC00054750","1908-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19080322","+,,6","","","19080321",",,6","","","19080321",",,6","19080317","+,,6","-22.2",",6,22,+","","","152",",,6,21,","12.7",",,6,21,","13.3",",6,17,+","4393.6","6","659.9",",6","38.2",",,,6","508",",,,6","-2.95",",6","4.10",",,,6","-10.00",",,,6"
"USC00054750","1908-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19080403","+,,6","","","19080428","+,,6","","","19080425",",,6","19080421","+,,6","-15.0",",6,03,+","","","178",",,6,28,+","17.8",",,6,25,","13.9",",6,21,+","4976.0","6","582.4",",6","43.8",",,,6","406",",,,6","-1.08",",6","7.88",",,,6","-10.05",",,,6"
"USC00054750","1908-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19080617","+,,6","","","19080630","+,,6","","","19080615",",,6","19080621",",,6","-3.3",",6,17,+","","","0",",,6,30,+","9.1",",,6,15,","22.2",",6,21,","","","278.2",",6","16.8",",,,6","0",",,,6","9.06",",6","16.89",",,,6","1.23",",,,6"
"USC00054750","1908-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","23",",6","17",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19080703",",,6","","","19080731","+,,6","","","19080731",",,6","19080705",",,6","0.0",",6,03,","","","0",",,6,31,+","17.0",",,6,31,","23.3",",6,05,","218.6","6","218.6",",6","134.8",",,,6","0",",,,6","11.28",",6","17.85",",,,6","4.71",",,,6"
"USC00054750","1908-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19080808",",,6","","","19080831","+,,6","","","","","19080805",",,6","0.6",",6,08,","","","0",",,6,31,+","","","21.7",",6,05,","440.4","6","221.8",",6","","","0",",,,6","11.18",",6","16.82",",,,6","5.54",",,,6"
"USC00054750","1908-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19080929","+,,6","","","19080926",",,6","","","19080926",",,6","19080906",",,6","-12.2",",6,29,+","","","305",",,6,26,","19.1",",,6,26,","21.1",",6,06,","729.8","6","289.4",",6","31.8",",,,6","305",",,,6","8.69",",6","16.26",",,,6","1.11",",,,6"
"USC00054750","1908-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","19081027",",1,6","","","19081022",",,6","","","19081022",",,6","19081014","+,,6","-15.0","1,6,27,","","","254",",,6,22,","21.1",",,6,22,","15.6",",6,14,+","1218.3","6","488.5",",6","45.3",",,,6","520",",,,6","2.17","1,6","8.20",",,,6","-3.85","1,,,6"
"USC00054750","1908-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","19081127",",,6","","","19081129",",,6","","","19081129",",,6","19081118",",,6","-20.6",",6,27,","","","305",",,6,29,","19.1",",,6,29,","12.8",",6,18,","1873.7","6","655.4",",6","34.9",",,,6","597",",,,6","-3.52",",6","3.02",",,,6","-10.05",",,,6"
"USC00054750","1908-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","0.0",",6","","","","","","","","","4",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","19081218",",,6","","","19081217",",,6","","","","","19081212",",,6","-26.1",",6,18,","","","152",",,6,17,","","","7.2",",6,12,","2614.8","6","741.1",",6","","","304",",,,6","-5.57",",6","1.59",",,,6","-12.74",",,,6"
"USC00054750","1909-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","1","1,6","30","1,6","10",",6","0",",6","0",",6","","","19090112",",1,6","","","19090111",",,6","","","19090124",",,6","19090119",",,6","-17.8","1,6,12,","","","152",",,6,11,","12.7",",,6,24,","8.9",",6,19,","3284.7","6","669.9",",6","36.9",",,,6","457",",,,6","-4.04","1,6","1.70",",,,6","-9.78","1,,,6"
"USC00054750","1909-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","19090210","+,,6","","","19090222",",,6","","","","","19090203",",,6","-16.7",",6,10,+","","","305",",,6,22,","","","8.9",",6,03,","3972.9","6","688.2",",6","","","673",",,,6","-6.24",",6","-0.55",",,,6","-11.94",",,,6"
"USC00054750","1909-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","9",",6","4","2,6","29","2,6","8",",6","0",",6","0",",6","","","19090310",",2,6","","","19090330","+,,6","","","19090330",",,6","19090304","+,,6","-24.4","2,6,10,","","","102",",,6,30,+","4.8",",,6,30,","7.8",",6,04,+","4621.6","6","648.7",",6","22.5",",,,6","482",",,,6","-3.96","2,6","0.98",",,,6","-8.91","2,,,6"
"USC00054750","1909-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","13",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19090430","+,,6","","","19090405",",,6","","","19090405",",,6","19090403",",,6","-16.7",",6,30,+","","","203",",,6,05,","8.1",",,6,05,","13.9",",6,03,","5210.7","6","589.1",",6","46.4",",,,6","1143",",,,6","-1.31",",6","4.43",",,,6","-7.04",",,,6"
"USC00054750","1909-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19090501",",,6","","","19090520","+,,6","","","19090520",",,6","19090528","+,,6","-13.3",",6,01,","","","102",",,6,20,+","11.4",",,6,20,","15.6",",6,28,+","5690.9","6","480.2",",6","42.1",",,,6","381",",,,6","2.84",",6","8.80",",,,6","-3.11",",,,6"
"USC00054750","1909-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19090601",",,6","","","19090601",",,6","","","19090606",",,6","19090626",",,6","-2.2",",6,01,","","","25",",,6,01,","21.6",",,6,06,","21.7",",6,26,","5948.7","6","257.8",",6","47.1",",,,6","25",",,,6","9.74",",6","17.25",",,,6","2.23",",,,6"
"USC00054750","1909-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19090701",",,6","","","19090731","+,,6","","","19090725",",,6","19090719","+,,6","0.0",",6,01,","","","0",",,6,31,+","25.4",",,6,25,","23.3",",6,19,+","166.0","6","166.0",",6","99.0",",,,6","0",",,,6","12.98",",6","19.84",",,,6","6.12",",,,6"
"USC00054750","1909-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","25",",6","20",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","19090820",",1,6","","","19090831","+,,6","","","19090818",",,6","19090806",",,6","0.0","1,6,20,","","","0",",,6,31,+","35.6",",,6,18,","22.2",",6,06,","363.4","6","197.4",",6","178.0",",,,6","0",",,,6","11.74","1,6","17.78",",,,6","5.69","1,,,6"
"USC00054750","1909-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","1",",6","0",",6","10",",6","0","2,6","0","2,6","0","2,6","","","19090922",",,6","","","19090913",",,6","","","19090904",",,6","19090902",",2,6","-7.2",",6,22,","","","178",",,6,13,","19.1",",,6,04,","18.9","2,6,02,","681.4","6","318.0","2,6","99.2",",,,6","198",",,,6","7.04","2,6","12.38","2,,,6","1.71",",,,6"
"USC00054750","1909-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19091009",",,6","","","19091008",",,6","","","19091007",",,6","19091002",",,6","-13.9",",6,09,","","","102",",,6,08,","9.1",",,6,07,","16.1",",6,02,","1140.9","6","459.5",",6","20.8",",,,6","199",",,,6","3.51",",6","10.78",",,,6","-3.76",",,,6"
"USC00054750","1909-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","","","","","","","","","6","1,6","2",",6","30",",6","8",",6","0",",6","0",",6","","","19091116","+,,6","","","19091112",",1,6","","","","","19091102",",,6","-17.8",",6,16,+","","","267","1,,6,12,","","","15.0",",6,02,","1762.7","6","621.8",",6","","","820","1,,,6","-2.40",",6","5.47",",,,6","-10.26",",,,6"
"USC00054750","1909-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","17",",6","31",",6","20",",6","0",",6","0",",6","","","19091221",",,6","","","","","","","19091216",",,6","19091230",",,6","-30.6",",6,21,","","","","","20.1",",,6,16,","8.9",",6,30,","2649.1","6","886.4",",6","37.2",",,,6","","","-10.26",",6","-2.85",",,,6","-17.67",",,,6"
"USC00054750","1910-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","6","1,6","30","1,6","15",",6","0",",6","0",",6","","","19100105",",1,6","","","19100103",",,6","","","19100102",",,6","19100122",",,6","-27.8","1,6,05,","","","152",",,6,03,","12.4",",,6,02,","8.3",",6,22,","3379.4","6","730.3",",6","30.2",",,,6","503",",,,6","-6.20","1,6","0.05",",,,6","-12.44","1,,,6"
"USC00054750","1910-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","4",",6","12","1,6","27","1,6","19",",6","0",",6","0",",6","","","19100217",",1,6","","","19100215",",,6","","","19100215",",,6","19100224",",,6","-33.3","1,6,17,","","","140",",,6,15,","11.4",",,6,15,","5.6",",6,24,","4102.4","6","723.0",",6","20.6",",,,6","349",",,,6","-8.57","1,6","-1.45",",,,6","-15.70","1,,,6"
"USC00054750","1910-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19100310",",,6","","","19100309",",,6","","","19100329",",,6","19100312",",,6","-17.8",",6,10,","","","267",",,6,09,","20.6",",,6,29,","12.2",",6,12,","4665.7","6","563.3",",6","44.3",",,,6","630",",,,6","0.16",",6","7.33",",,,6","-7.00",",,,6"
"USC00054750","1910-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","9",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19100415",",,6","","","19100421",",,6","","","19100421",",,6","19100428",",,6","-17.8",",6,15,","","","254",",,6,21,","19.1",",,6,21,","16.7",",6,28,","5182.0","6","516.3",",6","82.6",",,,6","1067",",,,6","1.12",",6","7.46",",,,6","-5.21",",,,6"
"USC00054750","1910-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19100517",",,6","","","19100516",",,6","","","19100516",",,6","19100531",",,6","-12.8",",6,17,","","","305",",,6,16,","18.0",",,6,16,","18.9",",6,31,","5628.0","6","446.0",",6","82.7",",,,6","762",",,,6","3.95",",6","10.23",",,,6","-2.34",",,,6"
"USC00054750","1910-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19100610",",,6","","","19100630","+,,6","","","19100626",",,6","19100621",",,6","-3.9",",6,10,","","","0",",,6,30,+","33.8",",,6,26,","23.3",",6,21,","5857.1","6","229.1",",6","78.1",",,,6","0",",,,6","10.70",",6","18.10",",,,6","3.30",",,,6"
"USC00054750","1910-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19100702",",,6","","","19100731","+,,6","","","19100729",",,6","19100725","+,,6","0.6",",6,02,","","","0",",,6,31,+","43.2",",,6,29,","23.9",",6,25,+","166.5","6","166.5",",6","105.6",",,,6","0",",,,6","12.96",",6","20.54",",,,6","5.38",",,,6"
"USC00054750","1910-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","19100825",",,6","","","19100831",",,6","","","19100813",",,6","19100827",",,6","-3.3",",6,25,","","","0",",T,6,31,","36.6",",,6,13,","21.1",",6,27,","390.0","6","223.5",",6","115.9",",,,6","0",",T,,6","11.12",",6","17.87",",,,6","4.38",",,,6"
"USC00054750","1910-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19100927",",,6","","","19100912",",,6","","","19100920",",,6","19100910",",,6","-3.9",",6,27,","","","13",",,6,12,","6.9",",,6,20,","20.6",",6,10,","636.8","6","246.8",",6","31.3",",,,6","13",",,,6","10.11",",6","17.06",",,,6","3.15",",,,6"
"USC00054750","1910-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","1",",6","17",",6","2",",6","1",",6","0",",6","","","19101020",",,6","","","19101019",",,6","","","19101016",",,6","19101010",",,6","-20.0",",6,20,","","","114",",,6,19,","10.2",",,6,16,","21.7",",6,10,","1056.4","6","419.6",",6","41.3",",,,6","274",",,,6","4.80",",6","12.25",",,,6","-2.65",",,,6"
"USC00054750","1910-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","19101127",",,6","","","19101115",",,6","","","19101127",",,6","19101103",",,6","-20.0",",6,27,","","","114",",,6,15,","5.6",",,6,27,","11.1",",6,03,","1615.8","6","559.4",",6","19.1",",,,6","325",",,,6","-0.31",",6","6.30",",,,6","-6.93",",,,6"
"USC00054750","1910-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","5",",6","4","2,6","29","2,6","11",",6","0",",6","0",",6","","","19101229",",2,6","","","19101221",",,6","","","19101221",",,6","19101215",",,6","-22.2","2,6,29,","","","178",",,6,21,","10.7",",,6,21,","8.9",",6,15,","2267.6","6","651.8",",6","28.3",",,,6","498",",,,6","-4.16","2,6","2.75",",,,6","-11.08","2,,,6"
"USC00054750","1911-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","4",",6","29",",6","3",",6","0",",6","0",",6","","","19110102",",,6","","","19110101",",,6","","","19110101",",,6","19110131",",,6","-33.3",",6,02,","","","71",",,6,01,","3.6",",,6,01,","10.6",",6,31,","2912.3","6","644.7",",6","4.9",",,,6","96",",,,6","-2.46",",6","3.46",",,,6","-8.39",",,,6"
"USC00054750","1911-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","8",",6","8",",6","28",",6","14",",6","0",",6","0",",6","","","19110221",",,6","","","19110226",",,6","","","19110216",",,6","19110201",",,6","-30.0",",6,21,","","","152",",,6,26,","8.9",",,6,16,","13.3",",6,01,","3620.5","6","708.2",",6","39.5",",,,6","732",",,,6","-6.96",",6","-1.07",",,,6","-12.85",",,,6"
"USC00054750","1911-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19110313",",,6","","","","","","","19110322",",,6","19110329",",,6","-16.1",",6,13,","","","","","20.6",",,6,22,","9.4",",6,29,","4232.8","6","612.3",",6","54.2",",,,6","","","-1.42",",6","4.45",",,,6","-7.28",",,,6"
"USC00054750","1911-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","1",",6","25",",6","3",",6","0",",6","0",",6","","","19110415",",,6","","","","","","","19110423",",,6","19110427","+,,6","-17.8",",6,15,","","","","","26.2",",,6,23,","11.7",",6,27,+","4764.1","6","531.3",",6","71.0",",,,6","","","0.62",",6","5.89",",,,6","-4.64",",,,6"
"USC00054750","1911-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19110502",",,6","","","19110521","+,,6","","","19110519",",,6","19110518",",,6","-8.9",",6,02,","","","51",",,6,21,+","9.9",",,6,19,","18.9",",6,18,","5124.0","6","359.9",",6","36.4",",,,6","140",",,,6","6.72",",6","13.35",",,,6","0.09",",,,6"
"USC00054750","1911-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19110611",",,6","","","19110630","+,,6","","","19110601",",,6","19110628","+,,6","-0.6",",6,11,","","","0",",,6,30,+","14.2",",,6,01,","21.7",",6,28,+","5337.2","6","213.2",",6","72.7",",,,6","0",",,,6","11.23",",6","17.72",",,,6","4.73",",,,6"
"USC00054750","1911-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","27",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19110726",",,6","","","19110731","+,,6","","","19110723",",,6","19110731",",,6","1.1",",6,26,","","","0",",,6,31,+","27.2",",,6,23,","20.6",",6,31,","224.0","6","224.0",",6","178.7",",,,6","0",",,,6","11.11",",6","16.74",",,,6","5.48",",,,6"
"USC00054750","1911-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19110828",",,6","","","19110821",",,6","","","19110822",",,6","19110820",",,6","-1.1",",6,28,","","","5",",,6,21,","14.7",",,6,22,","23.9",",6,20,","426.0","6","202.0",",6","72.2",",,,6","5",",,,6","11.82",",6","18.81",",,,6","4.82",",,,6"
"USC00054750","1911-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19110907",",,6","","","","","","","19110915",",,6","19110912",",,6","-2.8",",6,07,","","","","","21.1",",,6,15,","20.0",",6,12,","665.4","6","239.4",",6","31.4",",,,6","","","10.35",",6","16.32",",,,6","4.39",",,,6"
"USC00054750","1911-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","19111021",",,6","","","19111020",",,6","","","19111005",",,6","19111001",",,6","-18.3",",6,21,","","","241",",,6,20,","25.9",",,6,05,","18.9",",6,01,","1168.6","6","503.2",",6","48.5",",,,6","516",",,,6","2.10",",6","8.87",",,,6","-4.67",",,,6"
