"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0012","2023-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","2",",N","0",",N","","","","","20230322",",,N","","","10.9",",,N,22,","18.6",",,,N","",""
"US1AZNV0012","2023-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230426","+,,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1AZNV0012","2023-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","","","","","20230522",",,N","","","1.3",",,N,22,","1.8",",,,N","",""
"US1AZNV0012","2023-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230627","+,,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZNV0012","2023-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","0",",N","0",",N","","","","","20230714",",,N","","","0.8",",,N,14,","1.4",",,,N","",""
"US1AZNV0012","2023-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","2",",N","0",",N","","","","","20230810",",,N","","","7.4",",,N,10,","19.8",",,,N","",""
"US1AZNV0012","2023-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","2",",N","0",",N","","","","","20230915",",,N","","","24.9",",,N,15,","39.6",",,,N","",""
"US1AZNV0012","2023-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231024",",,N","0","5,,N,31,+","2.8",",,N,24,","4.8",",,,N","0","5,,,N"
"US1AZNV0012","2023-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","2",",N","0",",N","0","4,N","20231125",",4,N","20231119",",,N","0","4,T,N,25,","11.7",",,N,19,","19.3",",,,N","0","4,T,,N"
"US1AZNV0012","2023-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","0","5,N","20231201",",5,N","20231223",",,N","0","5,T,N,01,","7.1",",,N,23,","18.2",",,,N","0","5,T,,N"
"US1AZNV0012","2024-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","1","5,N","20240108",",5,N","20240108",",,N","25","5,,N,08,","3.6",",,N,08,","12.7",",,,N","25","5,,,N"
"US1AZNV0012","2024-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20240208",",4,N","20240207",",,N","0","4,T,N,08,","6.1",",,N,07,","11.2",",,,N","0","4,T,,N"
"US1AZNV0012","2024-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","11",",N","3",",N","0",",N","","","","","20240319",",,N","","","14.2",",,N,19,","39.8",",,,N","",""
"US1AZNV0012","2024-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","0","5,N","20240406",",5,N","20240427",",,N","0","5,T,N,06,","8.6",",,N,27,","18.5",",,,N","0","5,T,,N"
"US1AZNV0012","2024-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","4,N","20240531","+,4,N","20240516",",,N","0","4,,N,31,+","1.3",",,N,16,","1.6",",,,N","0","4,,,N"
"US1AZNV0012","2024-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","","","","","20240628",",,N","","","3.6",",,N,28,","4.1",",,,N","",""
