"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S06S","2004-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.3","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","24",",T","0",",T","1",",T","0",",T","20041023",",,T","20041031","+,,T","20041021",",,T","20041015",",,T","-8.8",",T,23,","0",",,T,31,+","15.2",",,T,21,","21.4",",T,15,","784.9","T","378.8",",T","55.5",",,,T","6.11",",T","14.33",",,,T","-2.11",",,,T"
"USS0009S06S","2004-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.3","T","0.0",",T","17",",T","17",",T","0",",T","19",",","2",",T","27",",T","2",",T","0",",T","0",",T","20041130",",,T","20041130","+,,T","20041122",",,T","20041107","+,,T","-19.8",",T,30,","254",",,T,30,+","20.3",",,T,22,","14.0",",T,07,+","1316.3","T","531.4",",T","96.2",",,,T","0.62",",T","7.11",",,,T","-5.87",",,,T"
"USS0009S06S","2004-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.3","T","0.0",",T","9",",T","9",",T","1",",T","31",",","2",",T","30",",T","4",",T","0",",T","0",",T","20041224",",,T","20041206",",,T","20041229",",,T","20041212",",,T","-20.7",",T,24,","356",",,T,06,","53.3",",,T,29,","17.0",",T,12,","1919.4","T","603.1",",T","98.8",",,,T","-1.12",",T","7.00",",,,T","-9.24",",,,T"
"USS0009S06S","2005-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20050106",",,T","20050131","+,,T","20050103",",,T","20050119",",,T","-16.8",",T,06,","406",",,T,31,+","76.2",",,T,03,","14.0",",T,19,","2499.2","T","579.8",",T","124.4",",,,T","-0.37",",T","6.39",",,,T","-7.13",",,,T"
"USS0009S06S","2005-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","28",",","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","20050202",",1,T","20050227",",,T","20050211",",,T","20050214",",1,T","-13.7","1,T,02,","508",",,T,27,","48.3",",,T,11,","12.8","1,T,14,","2998.0","T","498.8","1,T","157.5",",,,T","-0.14","1,T","5.52","1,,,T","-5.80","1,,,T"
"USS0009S06S","2005-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20050316",",,T","20050306",",,T","20050327","+,,T","20050310",",,T","-13.4",",T,16,","508",",,T,06,","7.6",",,T,27,+","16.3",",T,10,","3520.3","T","522.3",",T","35.4",",,,T","1.49",",T","8.48",",,,T","-5.51",",,,T"
"USS0009S06S","2005-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","28",",T","0",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050427","+,,T","20050416",",,T","-8.8",",T,01,","178",",,T,01,","7.6",",,T,27,+","19.0",",T,16,","3911.6","T","391.3",",T","25.4",",,,T","5.29",",T","14.15",",,,T","-3.57",",,,T"
"USS0009S06S","2005-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","15",",T","0",",T","11",",T","0",",T","20050512",",,T","20050531","+,,T","20050501",",,T","20050522",",,T","-6.5",",T,12,","0",",,T,31,+","2.5",",,T,01,","28.4",",T,22,","4157.8","T","246.2",",T","2.5",",,,T","10.39",",T","20.28",",,,T","0.50",",,,T"
"USS0009S06S","2005-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.0","T","2.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","26",",T","0",",T","20050610",",,T","20050630","+,,T","20050613",",,T","20050630",",,T","-1.4",",T,10,","0",",,T,30,+","2.5",",,T,13,","29.4",",T,30,","4295.2","T","137.4",",T","2.5",",,,T","13.82",",T","24.21",",,,T","3.43",",,,T"
"USS0009S06S","2005-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","11.2","T","9.2","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","20050704",",1,T","20050731","+,,T","20050724",",,T","20050715",",1,T","3.9","1,T,04,","0",",,T,31,+","20.3",",,T,24,","31.1","1,T,15,","35.9","T","35.9","1,T","38.0",",,,T","17.44","1,T","27.34","1,,,T","7.54","1,,,T"
"USS0009S06S","2005-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","11.2","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20050829",",,T","20050831","+,,T","20050814",",,T","20050827",",,T","4.6",",T,29,","0",",,T,31,+","48.3",",,T,14,","26.7",",T,27,","134.4","T","98.5",",T","96.3",",,,T","15.16",",T","23.26",",,,T","7.05",",,,T"
"USS0009S06S","2005-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","11.2","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","3",",T","0",",T","19",",T","0",",T","20050915",",,T","20050930","+,,T","20050902",",,T","20050920",",,T","-2.0",",T,15,","0",",,T,30,+","10.2",",,T,02,","26.1",",T,20,","263.1","T","128.7",",T","55.7",",,,T","14.04",",T","22.05",",,,T","6.03",",,,T"
"USS0009S06S","2005-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","11.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","17",",T","0",",T","5",",T","0",",T","20051031",",,T","20051031","+,,T","20051006",",,T","20051005",",,T","-4.2",",T,31,","0",",,T,31,+","22.9",",,T,06,","23.4",",T,05,","581.9","T","318.8",",T","68.6",",,,T","8.05",",T","16.03",",,,T","0.07",",,,T"
"USS0009S06S","2005-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","11.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","27",",T","1",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051130","+,,T","20051109","+,,T","-16.7",",T,28,","0",",,T,30,+","0.0",",,T,30,+","18.0",",T,09,+","1024.8","T","442.9",",T","0.0",",,,T","3.57",",T","13.01",",,,T","-5.87",",,,T"
"USS0009S06S","2005-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","11.2","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","31",",T","0",",T","0",",T","0",",T","20051215",",,T","20051231","+,,T","20051212",",,T","20051224",",,T","-16.3",",T,15,","0",",,T,31,+","2.5",",,T,12,","14.3",",T,24,","1586.0","T","561.2",",T","2.5",",,,T","0.23",",T","9.64",",,,T","-9.18",",,,T"
"USS0009S06S","2006-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","30",",T","1",",T","0",",T","0",",T","20060121","+,,T","20060128","+,,T","20060124",",,T","20060107",",,T","-15.2",",T,21,+","102",",,T,28,+","5.1",",,T,24,","14.9",",T,07,","2165.9","T","579.9",",T","10.1",",,,T","-0.37",",T","8.74",",,,T","-9.48",",,,T"
"USS0009S06S","2006-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","14",",","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","20060221",",1,T","20060201",",,T","20060209",",,T","20060228",",1,T","-11.0","1,T,21,","76",",,T,01,","12.7",",,T,09,","17.3","1,T,28,","2609.1","T","443.2","1,T","12.7",",,,T","1.92","1,T","11.05","1,,,T","-7.21","1,,,T"
"USS0009S06S","2006-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","18",",","2",",T","30",",T","2",",T","0",",T","0",",T","20060313",",,T","20060312",",,T","20060311",",,T","20060306",",,T","-20.7",",T,13,","457",",,T,12,","22.9",",,T,11,","15.5",",T,06,","3151.6","T","542.5",",T","33.0",",,,T","0.83",",T","8.48",",,,T","-6.82",",,,T"
"USS0009S06S","2006-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","27",",T","0",",T","1",",T","0",",T","20060402",",,T","20060430","+,,T","20060405",",,T","20060413",",,T","-7.8",",T,02,","0",",,T,30,+","7.6",",,T,05,","21.9",",T,13,","3505.5","T","353.9",",T","25.3",",,,T","6.54",",T","16.45",",,,T","-3.38",",,,T"
"USS0009S06S","2006-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0",",T","20",",T","0",",T","20060506",",,T","20060531","+,,T","20060501",",,T","20060524",",,T","-3.9",",T,06,","0",",,T,31,+","5.1",",,T,01,","26.6",",T,24,","3724.9","T","219.4",",T","12.6",",,,T","11.25",",T","22.24",",,,T","0.27",",,,T"
"USS0009S06S","2006-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.6","T","0.6","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","20060611",",1,T","20060630","+,,T","20060630","+,,T","20060618",",1,T","2.1","1,T,11,","0",",,T,30,+","0.0",",,T,30,+","30.4","1,T,18,","3792.9","T","68.0","1,T","0.0",",,,T","16.01","1,T","26.34","1,,,T","5.67","1,,,T"
"USS0009S06S","2006-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.0","T","8.4",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060711",",,T","20060731","+,,T","20060728",",,T","20060714",",,T","6.1",",T,11,","0",",,T,31,+","53.3",",,T,28,","31.7",",T,14,","27.4","T","27.4",",T","157.3",",,,T","17.72",",T","25.92",",,,T","9.52",",,,T"
"USS0009S06S","2006-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.0","T","0.0",",T","22",",T","22",",T","2",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20060828",",,T","20060831","+,,T","20060825","+,,T","20060808",",,T","4.7",",T,28,","0",",,T,31,+","27.9",",,T,25,+","25.2",",T,08,","122.1","T","94.7",",T","177.4",",,,T","15.28",",T","21.94",",,,T","8.62",",,,T"
"USS0009S06S","2006-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","6","1,T","0","1,T","8","1,T","0","1,T","20060918",",1,T","20060930","+,,T","20060903",",,T","20060901",",1,T","-2.4","1,T,18,","0",",,T,30,+","5.1",",,T,03,","22.8","1,T,01,","324.6","T","202.5","1,T","20.1",",,,T","11.35","1,T","19.12","1,,,T","3.58","1,,,T"
"USS0009S06S","2006-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","20",",T","0",",T","3",",T","0",",T","20061019",",,T","20061031","+,,T","20061008",",,T","20061004",",,T","-6.7",",T,19,","0",",,T,31,+","22.9",",,T,08,","22.0",",T,04,","678.7","T","354.1",",T","109.1",",,,T","6.91",",T","14.49",",,,T","-0.67",",,,T"
"USS0009S06S","2006-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.0","T","0.0",",T","1",",T","1",",T","0",",T","4",",","1",",T","30",",T","0",",T","0",",T","0",",T","20061130",",,T","20061129",",,T","20061130",",,T","20061108",",,T","-19.6",",T,30,","102",",,T,29,","2.5",",,T,30,","20.3",",T,08,","1125.5","T","446.8",",T","2.5",",,,T","3.44",",T","12.31",",,,T","-5.43",",,,T"
"USS0009S06S","2006-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20061203",",,T","20061230","+,,T","20061225","+,,T","20061226",",,T","-16.3",",T,03,","127",",,T,30,+","2.5",",,T,25,+","14.1",",T,26,","1719.5","T","594.0",",T","20.0",",,,T","-0.83",",T","7.54",",,,T","-9.20",",,,T"
"USS0009S06S","2007-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","31",",","2","1,T","30","1,T","6","1,T","0","1,T","0","1,T","20070115",",1,T","20070123","+,,T","20070121",",,T","20070108",",1,T","-20.6","1,T,15,","533",",,T,23,+","15.2",",,T,21,","13.0","1,T,08,","2348.0","T","628.5","1,T","68.5",",,,T","-2.62","1,T","4.15","1,,,T","-9.39","1,,,T"
"USS0009S06S","2007-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","1",",T","28",",T","1",",T","0",",T","0",",T","20070203",",,T","20070202","+,,T","20070213",",,T","20070206",",,T","-17.8",",T,03,","457",",,T,02,+","7.6",",,T,13,","13.7",",T,06,","2861.8","T","513.8",",T","25.3",",,,T","-0.02",",T","7.97",",,,T","-8.00",",,,T"
"USS0009S06S","2007-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","20070301",",,T","20070304","+,,T","20070322",",,T","20070317",",,T","-15.0",",T,01,","330",",,T,04,+","20.3",",,T,22,","20.8",",T,17,","3321.7","T","459.9",",T","37.9",",,,T","3.50",",T","12.14",",,,T","-5.14",",,,T"
"USS0009S06S","2007-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","8",",","0",",T","23",",T","0",",T","0",",T","0",",T","20070417",",,T","20070405","+,,T","20070426","+,,T","20070405",",,T","-8.9",",T,17,","51",",,T,05,+","2.5",",,T,26,+","20.6",",T,05,","3688.3","T","366.6",",T","7.5",",,,T","6.11",",T","14.70",",,,T","-2.47",",,,T"
"USS0009S06S","2007-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","11","1,T","0",",T","12",",T","0",",T","20070507",",1,T","20070531","+,,T","20070516","+,,T","20070530","+,,T","-5.4","1,T,07,","0",",,T,31,+","2.5",",,T,16,+","23.3",",T,30,+","3935.0","T","246.7",",T","7.5",",,,T","10.07","1,T","19.04",",,,T","1.10","1,,,T"
"USS0009S06S","2007-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","26",",T","0",",T","20070607",",,T","20070630","+,,T","20070611",",,T","20070630",",,T","-1.3",",T,07,","0",",,T,30,+","7.6",",,T,11,","30.9",",T,30,","4037.5","T","102.5",",T","12.6",",,,T","14.94",",T","25.22",",,,T","4.66",",,,T"
"USS0009S06S","2007-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.3","T","6.5",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070702",",,T","20070731","+,,T","20070726",",,T","20070701",",,T","5.9",",T,02,","0",",,T,31,+","17.8",",,T,26,","31.8",",T,01,","32.7","T","32.7",",T","83.7",",,,T","17.49",",T","26.24",",,,T","8.74",",,,T"
"USS0009S06S","2007-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.2","T","1.9",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070828",",,T","20070831","+,,T","20070802",",,T","20070812",",,T","6.9",",T,28,","0",",,T,31,+","43.2",",,T,02,","28.0",",T,12,","80.0","T","47.3",",T","111.5",",,,T","16.87",",T","24.51",",,,T","9.23",",,,T"
"USS0009S06S","2007-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20070925",",,T","20070930","+,,T","20070901",",,T","20070913",",,T","-1.3",",T,25,","0",",,T,30,+","15.2",",,T,01,","25.0",",T,13,","231.7","T","151.7",",T","37.9",",,,T","13.28",",T","21.15",",,,T","5.40",",,,T"
"USS0009S06S","2007-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","23",",T","0",",T","2",",T","0",",T","20071022",",,T","20071031","+,,T","20071001",",,T","20071011",",,T","-5.6",",T,22,","0",",,T,31,+","5.1",",,T,01,","21.5",",T,11,","546.2","T","314.5",",T","10.1",",,,T","8.19",",T","17.03",",,,T","-0.66",",,,T"
"USS0009S06S","2007-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.2","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","20071125",",,T","20071130","+,,T","20071130",",,T","20071105",",,T","-14.3",",T,25,","0",",,T,30,+","86.4",",,T,30,","18.9",",T,05,","946.7","T","400.5",",T","99.1",",,,T","4.98",",T","13.75",",,,T","-3.78",",,,T"
"USS0009S06S","2007-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","9.2","T","0.0",",T","11",",T","11",",T","1",",T","26",",","3",",T","30",",T","3",",T","0",",T","0",",T","20071228",",,T","20071214","+,,T","20071208",",,T","20071204",",,T","-21.3",",T,28,","356",",,T,14,+","27.9",",,T,08,","19.8",",T,04,","1604.2","T","657.5",",T","116.8",",,,T","-2.88",",T","5.15",",,,T","-10.90",",,,T"
"USS0009S06S","2008-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","20080131",",,T","20080107",",,T","20080127",",,T","20080111",",,T","-19.7",",T,31,","584",",,T,07,","48.3",",,T,27,","9.4",",T,11,","2277.5","T","673.3",",T","121.8",",,,T","-3.39",",T","4.36",",,,T","-11.14",",,,T"
"USS0009S06S","2008-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","28",",T","1",",T","0",",T","0",",T","20080206",",,T","20080215",",,T","20080215",",,T","20080228",",,T","-19.0",",T,06,","686",",,T,15,","22.9",",,T,15,","17.0",",T,28,","2813.5","T","536.0",",T","48.2",",,,T","-0.15",",T","8.34",",,,T","-8.64",",,,T"
"USS0009S06S","2008-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","27",",","0",",T","29",",T","0",",T","0",",T","0",",T","20080303",",,T","20080302",",,T","20080308","+,,T","20080325",",,T","-13.0",",T,03,","508",",,T,02,","2.5",",,T,08,+","16.5",",T,25,","3313.4","T","499.9",",T","5.0",",,,T","2.21",",T","10.98",",,,T","-6.57",",,,T"
"USS0009S06S","2008-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","29",",T","0",",T","0",",T","0",",T","20080412",",,T","20080430","+,,T","20080409",",,T","20080429",",,T","-8.9",",T,12,","0",",,T,30,+","7.6",",,T,09,","20.0",",T,29,","3703.1","T","389.7",",T","7.6",",,,T","5.34",",T","14.89",",,,T","-4.20",",,,T"
"USS0009S06S","2008-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","20",",T","0",",T","7",",T","0",",T","20080502",",,T","20080531","+,,T","20080523",",,T","20080520",",,T","-6.9",",T,02,","0",",,T,31,+","12.7",",,T,23,","26.4",",T,20,","4005.0","T","301.9",",T","17.8",",,,T","8.59",",T","17.82",",,,T","-0.63",",,,T"
"USS0009S06S","2008-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.6","T","0.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","28",",T","0",",T","20080601",",,T","20080630","+,,T","20080627",",,T","20080617",",,T","-1.1",",T,01,","0",",,T,30,+","7.6",",,T,27,","29.1",",T,17,","4105.5","T","100.5",",T","15.1",",,,T","15.00",",T","25.58",",,,T","4.43",",,,T"
"USS0009S06S","2008-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","1.8","T","1.2",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20080701",",,T","20080731","+,,T","20080711",",,T","20080731",",,T","6.5",",T,01,","0",",,T,31,+","30.5",",,T,11,","27.9",",T,31,","63.3","T","63.3",",T","116.5",",,,T","16.33",",T","23.40",",,,T","9.26",",,,T"
"USS0009S06S","2008-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.3","T","0.5",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080821",",,T","20080831","+,,T","20080831",",,T","20080802",",,T","5.0",",T,21,","0",",,T,31,+","30.5",",,T,31,","27.8",",T,02,","145.1","T","81.8",",T","111.5",",,,T","15.71",",T","23.42",",,,T","8.00",",,,T"
"USS0009S06S","2008-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.3","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080914",",,T","20080930","+,,T","20080909",",,T","20080906",",,T","0.7",",T,14,","0",",,T,30,+","35.6",",,T,09,","24.6",",T,06,","328.5","T","183.4",",T","63.3",",,,T","12.22",",T","20.31",",,,T","4.12",",,,T"
"USS0009S06S","2008-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.3","T","0.0",",T","8",",T","8",",T","1",",T","11",",","0",",T","26",",T","0",",T","1",",T","0",",T","20081013","+,,T","20081005","+,,T","20081011",",,T","20081026",",,T","-7.0",",T,13,+","51",",,T,05,+","33.0",",,T,11,","22.1",",T,26,","661.3","T","332.8",",T","65.8",",,,T","7.60",",T","16.76",",,,T","-1.56",",,,T"
"USS0009S06S","2008-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.3","T","0.0",",T","3",",T","3",",T","0",",T","26",",","0",",T","28",",T","0",",T","0",",T","0",",T","20081106",",,T","20081130","+,,T","20081127",",,T","20081113",",,T","-9.6",",T,06,","51",",,T,30,+","10.2",",,T,27,","17.9",",T,13,","1104.2","T","442.9",",T","15.2",",,,T","3.57",",T","11.49",",,,T","-4.36",",,,T"
"USS0009S06S","2008-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.3","T","0.0",",T","20",",T","20",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","20081227",",,T","20081226",",,T","20081226",",,T","20081230",",,T","-21.9",",T,27,","381",",,T,26,","12.7",",,T,26,","14.7",",T,30,","1686.5","T","582.3",",T","75.6",",,,T","-0.45",",T","6.58",",,,T","-7.48",",,,T"
"USS0009S06S","2009-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20090128",",,T","20090105","+,,T","20090105","+,,T","20090108",",,T","-11.5",",T,28,","457",",,T,05,+","5.1",",,T,05,+","14.2",",T,08,","2237.5","T","551.0",",T","30.2",",,,T","0.56",",T","8.60",",,,T","-7.48",",,,T"
"USS0009S06S","2009-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","1",",T","27",",T","1",",T","0",",T","0",",T","20090211",",,T","20090210",",,T","20090210",",,T","20090224","+,,T","-18.3",",T,11,","356",",,T,10,","12.7",",,T,10,","15.9",",T,24,+","2725.3","T","487.8",",T","25.4",",,,T","0.91",",T","9.66",",,,T","-7.84",",,,T"
"USS0009S06S","2009-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","20",",","0",",T","27",",T","0",",T","0",",T","0",",T","20090327",",,T","20090301",",,T","20090312",",,T","20090302",",,T","-12.1",",T,27,","127",",,T,01,","2.5",",,T,12,","20.2",",T,02,","3198.9","T","473.6",",T","2.5",",,,T","3.05",",T","11.56",",,,T","-5.45",",,,T"
"USS0009S06S","2009-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","30",",T","0",",T","1",",T","0",",T","20090417","+,,T","20090430","+,,T","20090412",",,T","20090430",",,T","-10.3",",T,17,+","0",",,T,30,+","5.1",",,T,12,","21.2",",T,30,","3604.9","T","406.0",",T","10.1",",,,T","4.80",",T","14.02",",,,T","-4.43",",,,T"
"USS0009S06S","2009-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","8",",T","0",",T","15",",T","0",",T","20090501",",,T","20090531","+,,T","20090522",",,T","20090507",",,T","-2.1",",T,01,","0",",,T,31,+","20.3",",,T,22,","25.0",",T,07,","3837.9","T","233.0",",T","63.4",",,,T","10.82",",T","20.35",",,,T","1.29",",,,T"
"USS0009S06S","2009-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","15",",T","0",",T","20090607","+,,T","20090630","+,,T","20090630","+,,T","20090622",",,T","-1.1",",T,07,+","0",",,T,30,+","10.2",",,T,30,+","26.1",",T,22,","4010.9","T","173.0",",T","53.3",",,,T","12.57",",T","21.37",",,,T","3.76",",,,T"
"USS0009S06S","2009-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","2.7","T","2.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20090707",",,T","20090731","+,,T","20090722","+,,T","20090717",",,T","6.6",",T,07,","0",",,T,31,+","5.1",",,T,22,+","28.6",",T,17,","31.3","T","31.3",",T","20.3",",,,T","17.41",",T","26.24",",,,T","8.58",",,,T"
"USS0009S06S","2009-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","7.3","T","4.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20090817",",,T","20090831","+,,T","20090805",",,T","20090820",",,T","3.5",",T,17,","0",",,T,31,+","17.8",",,T,05,","28.9",",T,20,","107.1","T","75.8",",T","71.0",",,,T","16.04",",T","25.01",",,,T","7.06",",,,T"
