"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138408","1987-07","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","0",",E","","","","","19870730",",,E","","","16.4",",,E,30,","62.2",",,,E"
"SWE00138408","1987-08","58.25","14.66","120.0","ODESHOG, SW","10",",E","9",",E","1",",E","","","","","19870801",",,E","","","31.8",",,E,01,","89.1",",,,E"
"SWE00138408","1987-09","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","0",",E","","","","","19870907",",,E","","","6.7",",,E,07,","38.2",",,,E"
"SWE00138408","1987-10","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","","","","","19871013",",,E","","","10.7",",,E,13,","25.8",",,,E"
"SWE00138408","1987-11","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","","","","","19871114",",,E","","","10.7",",,E,14,","25.8",",,,E"
"SWE00138408","1987-12","58.25","14.66","120.0","ODESHOG, SW","8",",E","6",",E","0",",E","","","","","19871218",",,E","","","10.8",",,E,18,","40.6",",,,E"
"SWE00138408","1988-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","0",",E","","","","","19880106",",,E","","","9.7",",,E,06,","63.7",",,,E"
"SWE00138408","1988-02","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","","","","","19880206",",,E","","","16.8",",,E,06,","64.9",",,,E"
"SWE00138408","1988-03","58.25","14.66","120.0","ODESHOG, SW","12",",E","6",",E","0",",E","","","","","19880306",",,E","","","6.7",",,E,06,","35.1",",,,E"
"SWE00138408","1988-04","58.25","14.66","120.0","ODESHOG, SW","3",",E","1",",E","0",",E","","","","","19880410",",,E","","","5.8",",,E,10,","9.9",",,,E"
"SWE00138408","1988-05","58.25","14.66","120.0","ODESHOG, SW","6",",E","5",",E","0",",E","","","","","19880504",",,E","","","5.6",",,E,04,","21.5",",,,E"
"SWE00138408","1988-06","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","","","","","19880624",",,E","","","7.8",",,E,24,","15.6",",,,E"
"SWE00138408","1988-07","58.25","14.66","120.0","ODESHOG, SW","13",",E","8",",E","0",",E","","","","","19880702",",,E","","","23.2",",,E,02,","86.2",",,,E"
"SWE00138408","1988-08","58.25","14.66","120.0","ODESHOG, SW","13",",E","8",",E","0",",E","","","","","19880804",",,E","","","13.2",",,E,04,","64.5",",,,E"
"SWE00138408","1988-09","58.25","14.66","120.0","ODESHOG, SW","4",",E","2",",E","0",",E","","","","","19880921",",,E","","","4.8",",,E,21,","10.1",",,,E"
"SWE00138408","1988-10","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","19881010",",,E","","","14.8",",,E,10,","59.1",",,,E"
"SWE00138408","1988-11","58.25","14.66","120.0","ODESHOG, SW","4",",E","3",",E","0",",E","","","","","19881128",",,E","","","10.6",",,E,28,","23.1",",,,E"
"SWE00138408","1988-12","58.25","14.66","120.0","ODESHOG, SW","6",",E","4",",E","0",",E","","","","","19881225",",,E","","","11.2",",,E,25,","34.0",",,,E"
"SWE00138408","1989-01","58.25","14.66","120.0","ODESHOG, SW","3",",E","0",",E","0",",E","","","","","19890123",",,E","","","1.1",",,E,23,","2.0",",,,E"
"SWE00138408","1989-02","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","19890218",",,E","","","3.8",",,E,18,","15.2",",,,E"
"SWE00138408","1989-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","","","","","19890331",",,E","","","4.2",",,E,31,","24.3",",,,E"
"SWE00138408","1989-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","19890408",",,E","","","5.2",",,E,08,","18.1",",,,E"
"SWE00138408","1989-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","19890512",",,E","","","12.2",",,E,12,","32.1",",,,E"
"SWE00138408","1989-06","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","19890607",",,E","","","13.5",",,E,07,","23.3",",,,E"
"SWE00138408","1989-07","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","19890727",",,E","","","12.6",",,E,27,","37.4",",,,E"
"SWE00138408","1989-08","58.25","14.66","120.0","ODESHOG, SW","11",",E","10",",E","0",",E","","","","","19890804",",,E","","","15.1",",,E,04,","83.1",",,,E"
"SWE00138408","1989-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","19890925",",,E","","","7.7",",,E,25,","33.3",",,,E"
"SWE00138408","1989-10","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","0",",E","","","","","19891006",",,E","","","14.8",",,E,06,","88.3",",,,E"
"SWE00138408","1989-11","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","19891106",",,E","","","6.4",",,E,06,","26.4",",,,E"
"SWE00138408","1989-12","58.25","14.66","120.0","ODESHOG, SW","9",",E","7",",E","0",",E","","","","","19891221",",,E","","","11.5",",,E,21,","48.4",",,,E"
"SWE00138408","1990-01","58.25","14.66","120.0","ODESHOG, SW","15",",E","6",",E","0",",E","","","","","19900125",",,E","","","6.3",",,E,25,","35.3",",,,E"
"SWE00138408","1990-02","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","","","","","19900207",",,E","","","17.6",",,E,07,","56.7",",,,E"
"SWE00138408","1990-03","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","19900311",",,E","","","5.4",",,E,11,","16.4",",,,E"
"SWE00138408","1990-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","19900415",",,E","","","7.9",",,E,15,","23.9",",,,E"
"SWE00138408","1990-05","58.25","14.66","120.0","ODESHOG, SW","4",",E","2",",E","0",",E","","","","","19900514",",,E","","","4.7",",,E,14,","10.4",",,,E"
"SWE00138408","1990-06","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","19900617",",,E","","","16.9",",,E,17,","54.2",",,,E"
"SWE00138408","1990-07","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","","","","","19900701",",,E","","","13.7",",,E,01,","75.2",",,,E"
"SWE00138408","1990-08","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","","","","","19900820",",,E","","","5.8",",,E,20,","20.2",",,,E"
"SWE00138408","1990-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","1",",E","","","","","19900930",",,E","","","28.7",",,E,30,","117.8",",,,E"
"SWE00138408","1990-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","19901004",",,E","","","7.9",",,E,04,","46.4",",,,E"
"SWE00138408","1990-11","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","19901124",",,E","","","9.7",",,E,24,","50.8",",,,E"
"SWE00138408","1990-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","","","","","19901207",",,E","","","12.4",",,E,07,","45.5",",,,E"
"SWE00138408","1991-01","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","0",",E","","","","","19910110",",,E","","","16.3",",,E,10,","45.9",",,,E"
"SWE00138408","1991-02","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","","","","","19910212",",,E","","","8.7",",,E,12,","28.1",",,,E"
"SWE00138408","1991-03","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","","","","","19910303",",,E","","","10.2",",,E,03,","40.9",",,,E"
"SWE00138408","1991-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","19910430",",,E","","","2.9",",,E,30,","15.0",",,,E"
"SWE00138408","1991-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","19910501",",,E","","","14.8",",,E,01,","34.2",",,,E"
"SWE00138408","1991-06","58.25","14.66","120.0","ODESHOG, SW","22",",E","17",",E","1",",E","","","","","19910618",",,E","","","43.9",",,E,18,","164.2",",,,E"
"SWE00138408","1991-07","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","","","","","19910720",",,E","","","19.6",",,E,20,","30.1",",,,E"
"SWE00138408","1991-08","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","1",",E","","","","","19910824",",,E","","","36.2",",,E,24,","82.6",",,,E"
"SWE00138408","1991-09","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","","","","","19910926",",,E","","","18.5",",,E,26,","46.8",",,,E"
"SWE00138408","1991-10","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","","","","","19911019",",,E","","","7.6",",,E,19,","24.9",",,,E"
"SWE00138408","1991-11","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","19911105",",,E","","","16.3",",,E,05,","54.4",",,,E"
"SWE00138408","1991-12","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","","","","","19911225","+,,E","","","6.3",",,E,25,+","30.3",",,,E"
"SWE00138408","1992-01","58.25","14.66","120.0","ODESHOG, SW","9",",E","7",",E","0",",E","","","","","19920103",",,E","","","16.4",",,E,03,","46.1",",,,E"
"SWE00138408","1992-02","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","19920215",",,E","","","9.7",",,E,15,","29.6",",,,E"
"SWE00138408","1992-03","58.25","14.66","120.0","ODESHOG, SW","14",",E","4",",E","0",",E","","","","","19920302",",,E","","","5.7",",,E,02,","26.9",",,,E"
"SWE00138408","1992-04","58.25","14.66","120.0","ODESHOG, SW","21",",E","13",",E","0",",E","","","","","19920414",",,E","","","19.5",",,E,14,","111.3",",,,E"
"SWE00138408","1992-05","58.25","14.66","120.0","ODESHOG, SW","3",",E","1",",E","0",",E","","","","","19920512",",,E","","","3.0",",,E,12,","4.7",",,,E"
"SWE00138408","1992-06","58.25","14.66","120.0","ODESHOG, SW","3",",E","0",",E","0",",E","","","","","19920630",",,E","","","2.0",",,E,30,","2.9",",,,E"
"SWE00138408","1992-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","8",",E","0",",E","","","","","19920712",",,E","","","17.6",",,E,12,","75.6",",,,E"
"SWE00138408","1992-08","58.25","14.66","120.0","ODESHOG, SW","21",",E","14",",E","0",",E","","","","","19920830",",,E","","","9.6",",,E,30,","91.2",",,,E"
"SWE00138408","1992-09","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","","","","","19920915",",,E","","","7.4",",,E,15,","35.4",",,,E"
"SWE00138408","1992-10","58.25","14.66","120.0","ODESHOG, SW","16",",E","11",",E","0",",E","","","","","19921021",",,E","","","16.6",",,E,21,","86.3",",,,E"
"SWE00138408","1992-11","58.25","14.66","120.0","ODESHOG, SW","17",",E","12",",E","1",",E","","","","","19921112",",,E","","","27.4",",,E,12,","87.7",",,,E"
"SWE00138408","1992-12","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","19921201",",,E","","","5.6",",,E,01,","18.7",",,,E"
"SWE00138408","1993-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","","","","","19930123",",,E","","","19.7",",,E,23,","65.3",",,,E"
"SWE00138408","1993-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","6",",E","0",",E","","","","","19930216",",,E","","","16.8",",,E,16,","52.2",",,,E"
"SWE00138408","1993-03","58.25","14.66","120.0","ODESHOG, SW","2",",E","1",",E","0",",E","","","","","19930305",",,E","","","6.9",",,E,05,","8.0",",,,E"
"SWE00138408","1993-04","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","","","","","19930406",",,E","","","3.4",",,E,06,","13.0",",,,E"
"SWE00138408","1993-05","58.25","14.66","120.0","ODESHOG, SW","6",",E","4",",E","0",",E","","","","","19930531",",,E","","","11.4",",,E,31,","25.7",",,,E"
"SWE00138408","1993-06","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","19930601",",,E","","","10.7",",,E,01,","35.5",",,,E"
"SWE00138408","1993-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","","","","","19930806",",,E","","","19.3",",,E,06,","90.9",",,,E"
"SWE00138408","1993-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","19930916",",,E","","","14.1",",,E,16,","44.0",",,,E"
"SWE00138408","1993-10","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","19931009",",,E","","","13.1",",,E,09,","35.4",",,,E"
"SWE00138408","1993-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","","","","","19931120",",,E","","","4.6",",,E,20,","28.1",",,,E"
"SWE00138408","1993-12","58.25","14.66","120.0","ODESHOG, SW","24",",E","11",",E","0",",E","","","","","19931226",",,E","","","17.3",",,E,26,","86.8",",,,E"
"SWE00138408","1994-01","58.25","14.66","120.0","ODESHOG, SW","20",",E","8",",E","0",",E","","","","","19940118",",,E","","","6.2",",,E,18,","43.5",",,,E"
"SWE00138408","1994-02","58.25","14.66","120.0","ODESHOG, SW","17",",E","5",",E","0",",E","27","1,","19940228","+,1,E","19940222",",,E","170","1,,E,28,+","3.9",",,E,22,","26.2",",,,E"
"SWE00138408","1994-03","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","19940323",",,E","","","8.9",",,E,23,","36.8",",,,E"
"SWE00138408","1994-04","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","","","","","19940413",",,E","","","14.2",",,E,13,","28.9",",,,E"
"SWE00138408","1994-05","58.25","14.66","120.0","ODESHOG, SW","6",",E","3",",E","0",",E","","","","","19940525",",,E","","","8.7",",,E,25,","24.4",",,,E"
"SWE00138408","1994-06","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","19940603",",,E","","","7.7",",,E,03,","38.6",",,,E"
"SWE00138408","1994-07","58.25","14.66","120.0","ODESHOG, SW","3",",E","2",",E","0",",E","","","","","19940715",",,E","","","12.9",",,E,15,","17.8",",,,E"
"SWE00138408","1994-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","9",",E","1",",E","","","","","19940814",",,E","","","39.6",",,E,14,","118.4",",,,E"
"SWE00138408","1994-09","58.25","14.66","120.0","ODESHOG, SW","17",",E","12",",E","0",",E","","","","","19940915",",,E","","","21.1",",,E,15,","116.1",",,,E"
"SWE00138408","1994-10","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","0",",E","","","","","19941002",",,E","","","25.1",",,E,02,","72.2",",,,E"
"SWE00138408","1994-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","7",",E","0",",E","","","","","19941114",",,E","","","11.7",",,E,14,","50.9",",,,E"
"SWE00138408","1994-12","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","","","","","19941216",",,E","","","7.8",",,E,16,","45.7",",,,E"
"SWE00138408","1995-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","25","5,","19950113","+,5,E","19950108",",,E","200","5,,E,13,+","17.1",",,E,08,","65.1",",,,E"
"SWE00138408","1995-02","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","0",",E","","","","","19950215",",,E","","","9.6",",,E,15,","46.3",",,,E"
"SWE00138408","1995-03","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","","","","","19950325",",,E","","","21.3",",,E,25,","79.0",",,,E"
"SWE00138408","1995-04","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","","","","","19950407",",,E","","","13.0",",,E,07,","71.4",",,,E"
"SWE00138408","1995-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","19950517",",,E","","","15.2",",,E,17,","64.0",",,,E"
"SWE00138408","1995-06","58.25","14.66","120.0","ODESHOG, SW","16",",E","12",",E","0",",E","","","","","19950607",",,E","","","12.6",",,E,07,","77.4",",,,E"
"SWE00138408","1995-07","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","2",",E","","","","","19950714",",,E","","","35.8",",,E,14,","93.6",",,,E"
"SWE00138408","1995-08","58.25","14.66","120.0","ODESHOG, SW","5",",E","3",",E","0",",E","","","","","19950802",",,E","","","23.2",",,E,02,","47.1",",,,E"
"SWE00138408","1995-09","58.25","14.66","120.0","ODESHOG, SW","17",",E","12",",E","3",",E","","","","","19950929",",,E","","","35.5",",,E,29,","168.2",",,,E"
"SWE00138408","1995-10","58.25","14.66","120.0","ODESHOG, SW","9",",E","2",",E","0",",E","","","","","19951005",",,E","","","8.7",",,E,05,","21.3",",,,E"
"SWE00138408","1995-11","58.25","14.66","120.0","ODESHOG, SW","10","2,E","7","2,E","0","2,E","","","","","19951117",",2,E","","","20.8","2,,E,17,","66.7","2,,,E"
"SWE00138408","1995-12","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","19951222",",,E","","","4.9",",,E,22,","21.4",",,,E"
"SWE00138408","1996-01","58.25","14.66","120.0","ODESHOG, SW","8",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.3",",,E,08,","12.6",",,,E"
"SWE00138408","1996-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","2",",E","1",",E","20",",","19960220","+,,E","19960216",",,E","240",",,E,20,+","26.9",",,E,16,","39.5",",,,E"
"SWE00138408","1996-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","19960328",",,E","","","5.4",",,E,28,","15.6",",,,E"
"SWE00138408","1996-04","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","","","","","19960424",",,E","","","7.6",",,E,24,","16.7",",,,E"
"SWE00138408","1996-05","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","","","","","19960504",",,E","","","18.6",",,E,04,","83.1",",,,E"
"SWE00138408","1996-06","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","19960622",",,E","","","10.8",",,E,22,","48.2",",,,E"
"SWE00138408","1996-07","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","1",",E","","","","","19960709",",,E","","","57.7",",,E,09,","92.2",",,,E"
"SWE00138408","1996-08","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","19960801",",,E","","","7.8",",,E,01,","29.5",",,,E"
"SWE00138408","1996-09","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","","","","","19960912",",,E","","","13.6",",,E,12,","36.8",",,,E"
"SWE00138408","1996-10","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","19961029",",,E","","","6.5",",,E,29,","20.5",",,,E"
"SWE00138408","1996-11","58.25","14.66","120.0","ODESHOG, SW","23",",E","12",",E","0",",E","","","","","19961121",",,E","","","14.1",",,E,21,","97.3",",,,E"
"SWE00138408","1996-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","","","","","19961218",",,E","","","12.6",",,E,18,","48.3",",,,E"
"SWE00138408","1997-01","58.25","14.66","120.0","ODESHOG, SW","2",",E","2",",E","0",",E","","","","","19970112",",,E","","","5.2",",,E,12,","8.0",",,,E"
"SWE00138408","1997-02","58.25","14.66","120.0","ODESHOG, SW","12",",E","3",",E","0",",E","","","","","19970213",",,E","","","14.8",",,E,13,","40.0",",,,E"
"SWE00138408","1997-03","58.25","14.66","120.0","ODESHOG, SW","2",",E","1",",E","0",",E","","","","","19970326",",,E","","","8.0",",,E,26,","10.4",",,,E"
"SWE00138408","1997-04","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","19970424",",,E","","","15.3",",,E,24,","26.5",",,,E"
"SWE00138408","1997-05","58.25","14.66","120.0","ODESHOG, SW","9",",E","8",",E","0",",E","","","","","19970507",",,E","","","24.0",",,E,07,","96.4",",,,E"
"SWE00138408","1997-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","19970621",",,E","","","17.3",",,E,21,","52.6",",,,E"
"SWE00138408","1997-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","19970731",",,E","","","13.3",",,E,31,","35.1",",,,E"
"SWE00138408","1997-08","58.25","14.66","120.0","ODESHOG, SW","3",",E","3",",E","0",",E","","","","","19970830",",,E","","","14.0",",,E,30,","29.4",",,,E"
"SWE00138408","1997-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","19970903",",,E","","","9.2",",,E,03,","45.6",",,,E"
"SWE00138408","1997-10","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","","","","","19971010",",,E","","","21.4",",,E,10,","69.5",",,,E"
"SWE00138408","1998-04","58.25","14.66","120.0","ODESHOG, SW","14",",E","4",",E","0",",E","","","","","19980404",",,E","","","15.1",",,E,04,","42.6",",,,E"
"SWE00138408","1998-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","19980503",",,E","","","9.8",",,E,03,","21.9",",,,E"
"SWE00138408","1998-06","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","1",",E","","","","","19980616",",,E","","","29.5",",,E,16,","110.5",",,,E"
"SWE00138408","1998-07","58.25","14.66","120.0","ODESHOG, SW","20",",E","11",",E","1",",E","","","","","19980711",",,E","","","29.8",",,E,11,","119.6",",,,E"
"SWE00138408","1998-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","","","","","19980825",",,E","","","14.9",",,E,25,","80.2",",,,E"
"SWE00138408","1998-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","1",",E","","","","","19980914",",,E","","","46.4",",,E,14,","67.2",",,,E"
"SWE00138408","1998-10","58.25","14.66","120.0","ODESHOG, SW","17",",E","10",",E","0",",E","","","","","19981017",",,E","","","20.3",",,E,17,","73.0",",,,E"
"SWE00138408","1998-11","58.25","14.66","120.0","ODESHOG, SW","11",",E","3",",E","0",",E","","","","","19981101",",,E","","","9.0",",,E,01,","30.5",",,,E"
"SWE00138408","1998-12","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","19981212",",,E","","","7.8",",,E,12,","46.2",",,,E"
"SWE00138408","1999-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","","","","","19990126",",,E","","","14.3",",,E,26,","62.6",",,,E"
"SWE00138408","1999-02","58.25","14.66","120.0","ODESHOG, SW","7",",E","2",",E","0",",E","","","","","19990227",",,E","","","9.6",",,E,27,","20.9",",,,E"
"SWE00138408","1999-03","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","19990323","+,,E","","","8.6",",,E,23,+","39.3",",,,E"
"SWE00138408","1999-04","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","19990418",",,E","","","22.2",",,E,18,","67.7",",,,E"
"SWE00138408","1999-05","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","19990509",",,E","","","10.4",",,E,09,","24.5",",,,E"
"SWE00138408","1999-06","58.25","14.66","120.0","ODESHOG, SW","18",",E","10",",E","0",",E","","","","","19990630",",,E","","","17.3",",,E,30,","74.4",",,,E"
"SWE00138408","1999-07","58.25","14.66","120.0","ODESHOG, SW","5",",E","3",",E","1",",E","","","","","19990714",",,E","","","47.2",",,E,14,","65.2",",,,E"
"SWE00138408","1999-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","19990819",",,E","","","17.4",",,E,19,","66.4",",,,E"
"SWE00138408","1999-09","58.25","14.66","120.0","ODESHOG, SW","13",",E","10",",E","0",",E","","","","","19990928",",,E","","","13.5",",,E,28,","82.0",",,,E"
"SWE00138408","1999-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","2",",E","0",",E","","","","","19991026",",,E","","","5.2",",,E,26,","19.8",",,,E"
"SWE00138408","1999-11","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","19991117",",,E","","","2.7",",,E,17,","9.1",",,,E"
"SWE00138408","1999-12","58.25","14.66","120.0","ODESHOG, SW","19",",E","9",",E","0",",E","","","","","19991211",",,E","","","12.6",",,E,11,","58.6",",,,E"
"SWE00138408","2000-01","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","20000130",",,E","","","3.1",",,E,30,","13.4",",,,E"
"SWE00138408","2000-02","58.25","14.66","120.0","ODESHOG, SW","7",",E","2",",E","0",",E","","","","","20000208",",,E","","","7.7",",,E,08,","19.5",",,,E"
"SWE00138408","2000-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","20000308",",,E","","","10.2",",,E,08,","31.3",",,,E"
"SWE00138408","2000-04","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","","","","","20000416",",,E","","","11.5",",,E,16,","38.8",",,,E"
"SWE00138408","2000-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","","","","","20000527",",,E","","","5.8",",,E,27,","32.1",",,,E"
"SWE00138408","2000-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","1",",E","","","","","20000621",",,E","","","28.5",",,E,21,","97.3",",,,E"
"SWE00138408","2000-07","58.25","14.66","120.0","ODESHOG, SW","25",",E","15",",E","1",",E","","","","","20000713",",,E","","","34.0",",,E,13,","145.6",",,,E"
"SWE00138408","2000-08","58.25","14.66","120.0","ODESHOG, SW","9",",E","7",",E","0",",E","","","","","20000802",",,E","","","12.5",",,E,02,","52.2",",,,E"
"SWE00138408","2000-09","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","","","","","20000902",",,E","","","16.0",",,E,02,","30.8",",,,E"
"SWE00138408","2000-10","58.25","14.66","120.0","ODESHOG, SW","20",",E","10",",E","0",",E","","","","","20001026",",,E","","","11.6",",,E,26,","76.5",",,,E"
"SWE00138408","2000-11","58.25","14.66","120.0","ODESHOG, SW","21",",E","6",",E","0",",E","","","","","20001121",",,E","","","11.7",",,E,21,","67.3",",,,E"
"SWE00138408","2000-12","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","20001228",",,E","","","17.5",",,E,28,","60.1",",,,E"
"SWE00138408","2001-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","","","","","20010101",",,E","","","23.5",",,E,01,","44.9",",,,E"
"SWE00138408","2001-02","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","20010208",",,E","","","8.8",",,E,08,","34.4",",,,E"
"SWE00138408","2001-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","20010316",",,E","","","12.4",",,E,16,","36.7",",,,E"
"SWE00138408","2001-04","58.25","14.66","120.0","ODESHOG, SW","16",",E","7",",E","0",",E","","","","","20010419",",,E","","","10.9",",,E,19,","48.2",",,,E"
"SWE00138408","2001-05","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","20010529",",,E","","","22.2",",,E,29,","48.0",",,,E"
