"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0014","2017-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1",",N","0",",N","0",",N","","","1","2,N","","","20171224",",2,N","20171224",",,N","","","51","2,,N,24,","2.0",",,N,24,","2.0",",,,N","51","2,,,N"
"US1COPH0014","2018-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","0",",N","0",",N","0",",N","","","1","1,N","","","20180115",",1,N","20180115","+,,N","","","25","1,,N,15,","0.0",",T,N,15,+","0.0",",T,,N","25","1,,,N"
"US1COPH0014","2018-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","2,N","0","2,N","0","2,N","","","2","3,N","","","20180220",",3,N","20180224",",2,N","","","51","3,,N,20,","1.8","2,,N,24,","5.6",",a,,N","102","3,,,N"
"US1COPH0014","2018-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20180329",",1,N","20180330",",,N","","","13","1,,N,29,","0.8",",,N,30,","0.8",",,,N","13","1,,,N"
"US1COPH0014","2018-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","8","4,N","8","4,N","0","4,N","","","","","","","","","20180519",",4,N","","","","","22.1","4,,N,19,","112.0",",a,,N","",""
"US1COPH0014","2018-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20180618",",,N","","","","","12.4",",,N,18,","51.8",",,,N","",""
"US1COPH0014","2018-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20180717",",2,N","","","","","23.4","2,,N,17,","54.2",",a,,N","",""
"US1COPH0014","2018-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20181008",",,N","","","","","12.2",",,N,08,","28.5",",,,N","",""
"US1COPH0014","2018-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20181125",",,N","20181125",",,N","","","69",",,N,25,","8.1",",,N,25,","9.9",",,,N","94",",,,N"
"US1COPH0014","2018-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","1,N","1","1,N","0","1,N","","","1","2,N","","","20181223",",2,N","20181202",",1,N","","","51","2,,N,23,","4.6","1,,N,02,","4.6","1,,,N","51","2,,,N"
"US1COPH0014","2019-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","0",",N","0",",N","0",",N","","","1","1,N","","","20190122",",1,N","20190126","+,,N","","","46","1,,N,22,","0.0",",T,N,26,+","0.0",",T,,N","49","1,,,N"
"US1COPH0014","2019-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","0",",N","0",",N","0",",N","","","3",",N","","","20190220",",,N","20190227","+,,N","","","76",",,N,20,","0.0",",T,N,27,+","0.0",",T,,N","157",",,,N"
"US1COPH0014","2019-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","20190330",",1,N","20190314",",,N","","","46","1,,N,30,","11.4",",,N,14,","30.5",",,,N","49","1,,,N"
"US1COPH0014","2019-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20190429",",2,N","","","","","12.7","2,,N,29,","26.7",",a,,N","",""
"US1COPH0014","2019-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","32.6","1,a,,N","",""
"US1COPH0014","2019-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1COPH0014","2019-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","20190930","+,4,N","20190909",",,N","","","0","4,,N,30,+","26.7",",,N,09,","39.2",",,,N","0","4,,,N"
"US1COPH0014","2019-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20191029",",5,N","20191002",",1,N","","","15","5,,N,29,","3.6","1,,N,02,","6.6","1,,,N","20","5,,,N"
"US1COPH0014","2019-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20191126",",1,N","20191126",",,N","","","102","1,,N,26,","7.1",",,N,26,","12.1",",,,N","132","1,,,N"
"US1COPH0014","2019-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20191221",",1,N","20191221",",1,N","","","13","1,,N,21,","4.3","1,,N,21,","4.3","1,,,N","16","1,,,N"
"US1COPH0014","2020-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20200128",",3,N","20200111",",,N","","","8","3,,N,28,","3.0",",,N,11,","5.8",",,,N","8","3,,,N"
"US1COPH0014","2020-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20200309",",3,N","","","","","4.6","3,,N,09,","18.3","1,a,,N","",""
"US1COPH0014","2020-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20200417",",2,N","20200417",",,N","","","114","2,,N,17,","6.1",",,N,17,","16.1",",,,N","188","2,,,N"
"US1COPH0014","2020-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20200504",",,N","","","","","17.8",",,N,04,","52.9",",,,N","",""
"US1COPH0014","2020-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20200630","+,5,N","20200610",",1,N","","","0","5,,N,30,+","22.6","1,,N,10,","35.8","1,,,N","0","5,,,N"
"US1COPH0014","2020-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","8",",N","7",",N","1",",N","","","","","","","","","20200722",",,N","","","","","34.3",",,N,22,","86.5",",,,N","",""
"US1COPH0014","2020-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20200812",",1,N","","","","","6.1","1,,N,12,","10.9","1,,,N","",""
"US1COPH0014","2020-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200908",",,N","","","71","3,,N,09,","18.8",",,N,08,","36.1",",,,N","71","3,,,N"
"US1COPH0014","2020-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20201026",",5,N","","","","","4.8","5,,N,26,","6.9","5,,,N","",""
"US1COPH0014","2020-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20201110",",,N","20201110",",,N","","","69",",,N,10,","3.8",",,N,10,","4.6",",,,N","94",",,,N"
"US1COPH0014","2020-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20201229",",1,N","20201215",",,N","","","104","1,,N,29,","5.1",",,N,15,","9.4",",,,N","193","1,,,N"
"US1COPH0014","2021-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20210126",",3,N","20210126",",,N","","","38","3,,N,26,","7.1",",,N,26,","10.5",",,,N","51","3,,,N"
"US1COPH0014","2021-02","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4",",N","0",",N","0",",N","","","4","2,N","","","20210213",",2,N","20210214",",,N","","","51","2,,N,13,","2.3",",,N,14,","6.9",",,,N","157","2,,,N"
"US1COPH0014","2021-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5",",N","4",",N","1",",N","","","1","4,N","","","20210420",",4,N","20210428",",,N","","","36","4,,N,20,","36.6",",,N,28,","61.6",",,,N","36","4,,,N"
"US1COPH0014","2021-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","91.8",",a,,N","",""
"US1COPH0014","2021-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20210630","+,5,N","20210620",",2,N","","","0","5,,N,30,+","13.2","2,,N,20,","30.8",",a,,N","0","5,,,N"
"US1COPH0014","2021-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3",",N","3",",N","1",",N","","","0","4,N","","","20210731","+,4,N","20210731",",,N","","","0","4,,N,31,+","38.6",",,N,31,","53.6",",,,N","0","4,,,N"
"US1COPH0014","2021-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","5,N","2","5,N","1","5,N","","","","","","","","","20210820",",5,N","","","","","105.9","5,,N,20,","110.7",",a,,N","",""
"US1COPH0014","2021-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210917",",,N","","","0","3,,N,30,+","1.8",",,N,17,","2.6",",,,N","0","3,,,N"
"US1COPH0014","2021-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211013",",,N","","","0","3,,N,31,+","16.0",",,N,13,","18.3",",,,N","0","3,,,N"
"US1COPH0014","2021-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20211101",",3,N","20211101",",3,N","","","41","3,,N,01,","2.8","3,,N,01,","2.8",",a,,N","41","3,,,N"
"US1COPH0014","2021-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20211211",",,N","20211211",",,N","","","13",",,N,11,","0.8",",,N,11,","0.8",",,,N","13",",,,N"
"US1COPH0014","2022-01","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","3","4,N","1","4,N","0","4,N","","","3","4,N","","","20220106",",4,N","202201","4,,N","","","152","4,,N,06,","5.6","4,,N,  ,","8.4",",a,,N","269","4,,,N"
"US1COPH0014","2022-03","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","20220306",",4,N","20220317",",4,N","","","36","4,,N,06,","4.3","4,,N,17,","9.1","1,a,,N","52","4,,,N"
"US1COPH0014","2022-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20220430","+,5,N","20220423",",4,N","","","0","5,,N,30,+","6.6","4,,N,23,","6.6","4,,,N","0","5,,,N"
"US1COPH0014","2022-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20220711",",1,N","","","","","8.9","1,,N,11,","23.6","1,,,N","",""
"US1COPH0014","2022-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20220816","+,4,N","","","","","0.3","4,,N,16,+","0.6","4,,,N","",""
"US1COPH0014","2023-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","130.0",",a,,N","",""
"US1COPH0014","2023-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","116.7","1,a,,N","",""
"US1COPH0014","2023-07","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","61.9","3,a,,N","",""
"US1COPH0014","2023-08","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6","5,N","3","5,N","1","5,N","","","","","","","","","20230804",",5,N","","","","","28.7","5,,N,04,","51.9","1,a,,N","",""
"US1COPH0014","2023-09","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20230930","+,4,N","20230911",",2,N","","","0","4,,N,30,+","1.0","2,,N,11,","3.8",",a,,N","0","4,,,N"
"US1COPH0014","2023-10","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","9.1","1,,N,04,","19.5","1,,,N","",""
"US1COPH0014","2023-11","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","20231124",",5,N","20231125",",2,N","","","13","5,,N,24,","5.8","2,,N,25,","9.6","2,,,N","13","5,,,N"
"US1COPH0014","2023-12","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","20231214",",4,N","","","","","2.5","4,,N,14,","6.3",",a,,N","",""
"US1COPH0014","2024-04","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","6","3,N","4","3,N","1","3,N","","","","","","","","","20240426",",3,N","","","","","33.5","3,,N,26,","69.8","1,a,,N","",""
"US1COPH0014","2024-05","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","11",",N","7",",N","1",",N","","","","","","","","","20240521",",,N","","","","","27.7",",,N,21,","66.7",",,,N","",""
"US1COPH0014","2024-06","40.5784","-102.3103","1142.1","HOLYOKE .59 SW, CO US","11","1,N","3","1,N","1","1,N","","","","","","","","","20240615",",1,N","","","","","28.7","1,,N,15,","47.1","1,,,N","",""
