"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156639","2013-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","46.7","E","41.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","20130602",",,E","20130618",",,E","20130613",",,E","5.8",",E,02,","16.6",",,E,18,","32.4",",E,13,","2291.9","E","32.8",",E","36.6",",,,E","18.64",",E","26.14",",,,E","11.14",",,,E"
"SPE00156639","2013-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","232.9","E","186.2",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20130715",",,E","20130714",",,E","20130725",",,E","13.0",",E,15,","31.3",",,E,14,","35.4",",E,25,","0.0","E","0.0",",E","90.3",",,,E","24.34",",E","32.32",",,,E","16.35",",,,E"
"SPE00156639","2013-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","376.6","E","143.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20130825",",,E","20130807",",,E","20130805",",,E","9.6",",E,25,","13.8",",,E,07,","35.2",",E,05,","0.6","E","0.6",",E","36.9",",,,E","22.95",",E","30.43",",,,E","15.47",",,,E"
"SPE00156639","2013-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","429.7","E","53.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20130912",",,E","20130907",",,E","20130926",",,E","7.6",",E,12,","19.3",",,E,07,","33.4",",E,26,","10.9","E","10.3",",E","23.8",",,,E","19.76",",E","27.25",",,,E","12.27",",,,E"
"SPE00156639","2013-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","445.0","E","15.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20131030",",,E","20131004",",,E","20131001",",,E","2.0",",E,30,","16.6",",,E,04,","30.5",",E,01,","77.7","E","66.8",",E","25.3",",,,E","16.67",",E","23.20",",,,E","10.15",",,,E"
"SPE00156639","2013-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","445.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","11",",E","0",",E","5",",E","0",",E","20131127",",,E","20131117",",,E","20131106",",,E","-5.9",",E,27,","27.4",",,E,17,","26.3",",E,06,","367.8","E","290.1",",E","44.1",",,,E","8.66",",E","14.83",",,,E","2.50",",,,E"
"SPE00156639","2013-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","445.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20131215",",,E","20131224",",,E","20131216",",,E","-5.2",",E,15,","11.2",",,E,24,","16.7",",E,16,","806.8","E","439.0",",E","23.3",",,,E","4.17",",E","9.48",",,,E","-1.14",",,,E"
"SPE00156639","2014-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20140131",",,E","20140118",",,E","20140108",",,E","-3.5",",E,31,","34.6",",,E,18,","17.7",",E,08,","1176.1","E","369.3",",E","61.8",",,,E","6.42",",E","11.69",",,,E","1.15",",,,E"
"SPE00156639","2014-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20140212",",,E","20140209",",,E","20140214",",,E","-4.0",",E,12,","12.2",",,E,09,","18.9",",E,14,","1504.3","E","328.2",",E","38.7",",,,E","6.61",",E","12.50",",,,E","0.73",",,,E"
"SPE00156639","2014-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","20140324",",,E","20140330",",,E","20140317",",,E","-3.1",",E,24,","17.4",",,E,30,","24.4",",E,17,","1754.8","E","250.5",",E","38.0",",,,E","10.25",",E","17.50",",,,E","3.01",",,,E"
"SPE00156639","2014-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.4","E","0.4",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20140428",",,E","20140403",",,E","20140411",",,E","2.6",",E,28,","52.9",",,E,03,","26.8",",E,11,","1862.9","E","108.1",",E","112.5",",,,E","14.74",",E","21.77",",,,E","7.71",",,,E"
"SPE00156639","2014-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","4.8","E","4.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140504",",,E","20140530",",,E","20140510",",,E","2.4",",E,04,","22.5",",,E,30,","28.5",",E,10,","1962.7","E","99.8",",E","77.0",",,,E","15.26",",E","22.45",",,,E","8.06",",,,E"
"SPE00156639","2014-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","93.9","E","89.1",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20140602",",,E","20140612",",,E","20140608",",,E","8.8",",E,02,","40.7",",,E,12,","33.6",",E,08,","1967.9","E","5.2",",E","91.3",",,,E","21.13",",E","28.65",",,,E","13.62",",,,E"
"SPE00156639","2014-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","204.0","E","110.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20140710",",,E","20140703","+,,E","20140717",",,E","8.1",",E,10,","10.3",",,E,03,+","35.6",",E,17,","2.5","E","2.5",",E","28.5",",,,E","21.80",",E","29.31",",,,E","14.30",",,,E"
"SPE00156639","2014-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","322.2","E","118.2",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20140814",",,E","20140822",",,E","20140828",",,E","9.9",",E,14,","80.9",",,E,22,","33.6",",E,28,","3.4","E","0.9",",E","173.7",",,,E","22.12",",E","28.88",",,,E","15.35",",,,E"
"SPE00156639","2014-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","411.3","E","89.1",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20140925",",,E","20140923",",,E","20140901",",,E","8.3",",E,25,","23.1",",,E,23,","31.3",",E,01,","17.6","E","14.2",",E","72.6",",,,E","20.83",",E","26.86",",,,E","14.80",",,,E"
"SPE00156639","2014-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","421.7","E","10.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20141023",",,E","20141012",",,E","20141019",",,E","5.7",",E,23,","15.7",",,E,12,","28.6",",E,19,","69.5","E","51.9",",E","18.9",",,,E","17.00",",E","23.13",",,,E","10.86",",,,E"
"SPE00156639","2014-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","421.7","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20141106",",,E","20141129",",,E","20141124",",,E","-0.6",",E,06,","29.3",",,E,29,","20.5",",E,24,","307.4","E","237.9",",E","121.5",",,,E","10.40",",E","14.88",",,,E","5.92",",,,E"
"SPE00156639","2014-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","421.7","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20141230",",,E","20141215",",,E","20141214",",,E","-6.2",",E,30,","2.2",",,E,15,","14.9",",E,14,","762.9","E","455.5",",E","3.9",",,,E","3.64",",E","7.63",",,,E","-0.35",",,,E"
"SPE00156639","2015-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20150123",",,E","20150116",",,E","20150113",",,E","-4.9",",E,23,","3.7",",,E,16,","14.8",",E,13,","1221.0","E","458.1",",E","5.2",",,,E","3.55",",E","8.79",",,,E","-1.68",",,,E"
"SPE00156639","2015-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20150206",",,E","20150223",",,E","20150223",",,E","-7.5",",E,06,","3.7",",,E,23,","19.0",",E,23,","1584.2","E","363.2",",E","9.1",",,,E","5.36",",E","11.79",",,,E","-1.06",",,,E"
"SPE00156639","2015-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","20150315",",,E","20150324",",,E","20150331",",,E","-2.4",",E,15,","8.6",",,E,24,","27.5",",E,31,","1806.4","E","222.2",",E","21.3",",,,E","11.17",",E","18.48",",,,E","3.85",",,,E"
"SPE00156639","2015-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.5","E","0.5",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20150402",",,E","20150416",",,E","20150414",",,E","2.0",",E,02,","2.2",",,E,16,","27.8",",E,14,","1917.7","E","111.3",",E","7.3",",,,E","14.64",",E","22.43",",,,E","6.85",",,,E"
"SPE00156639","2015-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","49.7","E","49.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","20150521",",,E","20150519",",,E","20150513",",,E","3.6",",E,21,","11.3",",,E,19,","35.7",",E,13,","1952.2","E","34.5",",E","11.9",",,,E","18.81",",E","27.11",",,,E","10.50",",,,E"
"SPE00156639","2015-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","178.8","E","129.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","20150618",",,E","20150615",",,E","20150630",",,E","10.3",",E,18,","18.5",",,E,15,","37.5",",E,30,","1952.7","E","0.5",",E","51.5",",,,E","22.62",",E","30.60",",,,E","14.65",",,,E"
"SPE00156639","2015-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","434.9","E","256.1",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20150709",",,E","20150721",",,E","20150707",",,E","12.7",",E,09,","19.5",",,E,21,","41.3",",E,07,","0.0","E","0.0",",E","54.0",",,,E","26.60",",E","34.52",",,,E","18.67",",,,E"
"SPE00156639","2015-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","594.0","E","159.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20150816",",,E","20150818",",,E","20150807",",,E","10.8",",E,16,","21.6",",,E,18,","37.8",",E,07,","0.3","E","0.3",",E","52.6",",,,E","23.45",",E","30.80",",,,E","16.11",",,,E"
"SPE00156639","2015-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","610.1","E","16.1",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20150924",",,E","20150903",",,E","20150916",",,E","6.4",",E,24,","27.1",",,E,03,","29.1",",E,16,","25.6","E","25.3",",E","76.7",",,,E","18.03",",E","24.20",",,,E","11.85",",,,E"
"SPE00156639","2015-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","613.2","E","3.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20151015",",,E","20151027",",,E","20151011",",,E","1.4",",E,15,","13.0",",,E,27,","26.1",",E,11,","147.2","E","121.6",",E","28.5",",,,E","14.51",",E","20.48",",,,E","8.54",",,,E"
"SPE00156639","2015-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","613.2","E","0.0",",E","1",",E","1",",E","1",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20151124",",,E","20151102",",,E","20151107",",,E","-3.7",",E,24,","41.2",",,E,02,","22.7",",E,07,","419.1","E","271.9",",E","41.4",",,,E","9.27",",E","14.53",",,,E","4.01",",,,E"
"SPE00156639","2015-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","613.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20151214",",,E","20151231","+,,E","20151217",",,E","-3.4",",E,14,","0.0",",,E,31,+","17.8",",E,17,","745.3","E","326.2",",E","0.0",",,,E","7.81",",E","13.35",",,,E","2.27",",,,E"
"SPE00156639","2016-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20160117",",,E","20160104",",,E","20160124",",,E","-5.9",",E,17,","5.0",",,E,04,","17.9",",E,24,","1101.2","E","355.9",",E","8.8",",,,E","6.85",",E","11.92",",,,E","1.78",",,,E"
"SPE00156639","2016-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20160217",",,E","20160227",",,E","20160221",",,E","-5.5",",E,17,","35.9",",,E,27,","20.3",",E,21,","1424.8","E","323.6",",E","77.8",",,,E","7.18",",E","13.31",",,,E","1.04",",,,E"
"SPE00156639","2016-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20160301",",,E","20160319",",,E","20160330",",,E","-3.3",",E,01,","13.1",",,E,19,","24.8",",E,30,","1738.4","E","313.6",",E","32.3",",,,E","8.22",",E","15.10",",,,E","1.34",",,,E"
"SPE00156639","2016-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","14",",E","5",",E","2",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20160409",",,E","20160405",",,E","20160415",",,E","0.0",",E,09,","33.3",",,E,05,","25.1",",E,15,","1918.2","E","179.8",",E","98.3",",,,E","12.34",",E","19.12",",,,E","5.55",",,,E"
"SPE00156639","2016-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","7.3","E","7.3",",E","7",",E","5",",E","1",",E","0",",E","1",",E","0",",E","23",",E","0",",E","20160501",",,E","20160509",",,E","20160527",",,E","-0.5",",E,01,","48.5",",,E,09,","28.6",",E,27,","2025.4","E","107.2",",E","83.5",",,,E","15.11",",E","22.34",",,,E","7.88",",,,E"
"SPE00156639","2016-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","95.3","E","88.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","20160619",",,E","20160618",",,E","20160624",",,E","6.3",",E,19,","11.6",",,E,18,","34.9",",E,24,","2041.2","E","15.8",",E","21.1",",,,E","20.74",",E","28.62",",,,E","12.86",",,,E"
"SPE00156639","2016-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","300.0","E","204.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20160715",",,E","20160722",",,E","20160730",",,E","9.2",",E,15,","5.4",",,E,22,","38.4",",E,30,","0.0","E","0.0",",E","6.9",",,,E","24.94",",E","33.09",",,,E","16.79",",,,E"
"SPE00156639","2016-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","490.5","E","190.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20160811",",,E","20160815",",,E","20160803",",,E","9.9",",E,11,","0.4",",,E,15,","36.6",",E,03,","0.0","E","0.0",",E","0.7",",,,E","24.48",",E","32.41",",,,E","16.55",",,,E"
"SPE00156639","2016-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","593.3","E","102.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","20160918",",,E","20160913",",,E","20160905","+,,E","6.2",",E,18,","9.9",",,E,13,","36.1",",E,05,+","14.6","E","14.6",",E","19.0",",,,E","21.28",",E","28.54",",,,E","14.01",",,,E"
"SPE00156639","2016-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","603.6","E","10.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20161021",",,E","20161013",",,E","20161004",",,E","3.8",",E,21,","19.3",",,E,13,","27.9",",E,04,","113.5","E","98.9",",E","60.5",",,,E","15.47",",E","20.85",",,,E","10.10",",,,E"
"SPE00156639","2016-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","603.6","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20161108",",,E","20161123",",,E","20161101",",,E","-2.6",",E,08,","63.0",",,E,23,","19.5",",E,01,","406.8","E","293.3",",E","110.7",",,,E","8.56",",E","13.45",",,,E","3.66",",,,E"
"SPE00156639","2016-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","603.6","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20161229",",,E","20161216",",,E","20161205",",,E","-5.1",",E,29,","3.0",",,E,16,","17.6",",E,05,","828.4","E","421.6",",E","3.0",",,,E","4.73",",E","9.65",",,,E","-0.18",",,,E"
"SPE00156639","2017-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170131",",,E","-8.3",",E,18,","19.4",",,E,27,","17.2",",E,31,","1296.3","E","467.9",",E","24.8",",,,E","3.24",",E","8.20",",,,E","-1.72",",,,E"
"SPE00156639","2017-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170209",",,E","20170213",",,E","20170222",",,E","-2.8",",E,09,","13.7",",,E,13,","17.9",",E,22,","1576.9","E","280.6",",E","32.8",",,,E","8.31",",E","13.73",",,,E","2.89",",,,E"
"SPE00156639","2017-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","7",",E","6",",E","2",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20170301",",,E","20170325",",,E","20170311",",,E","-0.9",",E,01,","42.9",",,E,25,","24.1",",E,11,","1787.9","E","211.0",",E","105.4",",,,E","11.53",",E","18.28",",,,E","4.77",",,,E"
"SPE00156639","2017-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.2","E","0.2",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","20170428",",,E","20170425",",,E","20170414",",,E","-0.1",",E,28,","16.3",",,E,25,","26.9",",E,14,","1944.1","E","156.2",",E","60.4",",,,E","13.13",",E","20.46",",,,E","5.81",",,,E"
"SPE00156639","2017-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","42.6","E","42.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20170501",",,E","20170511",",,E","20170525",",,E","1.6",",E,01,","23.4",",,E,11,","32.1",",E,25,","1997.4","E","53.3",",E","41.2",",,,E","17.98",",E","25.38",",,,E","10.57",",,,E"
"SPE00156639","2017-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","204.2","E","161.6",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","15",",E","20170630","+,,E","20170602",",,E","20170615",",,E","8.5",",E,30,+","30.8",",,E,02,","36.7",",E,15,","2009.0","E","11.6",",E","85.9",",,,E","23.33",",E","30.99",",,,E","15.68",",,,E"
"SPE00156639","2017-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","409.0","E","204.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20170701",",,E","20170708",",,E","20170730",",,E","7.4",",E,01,","7.3",",,E,08,","37.8",",E,30,","2.3","E","2.3",",E","14.1",",,,E","24.86",",E","32.82",",,,E","16.91",",,,E"
"SPE00156639","2017-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","614.1","E","205.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","20170811",",,E","20170809",",,E","20170803",",,E","8.6",",E,11,","19.3",",,E,09,","38.2",",E,03,","7.1","E","4.8",",E","22.1",",,,E","24.79",",E","32.12",",,,E","17.46",",,,E"
"SPE00156639","2017-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","643.7","E","29.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20170917",",,E","20170915",",,E","20170905",",,E","5.5",",E,17,","20.9",",,E,15,","31.1",",E,05,","40.9","E","33.8",",E","41.5",",,,E","18.19",",E","25.37",",,,E","11.02",",,,E"
"SPE00156639","2017-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","653.7","E","10.0",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20171030",",,E","20171018",",,E","20171013",",,E","4.2",",E,30,","46.9",",,E,18,","28.0",",E,13,","113.9","E","73.0",",E","48.9",",,,E","16.30",",E","22.62",",,,E","9.99",",,,E"
"SPE00156639","2017-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","653.7","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20171130",",,E","20171104",",,E","20171103",",,E","-5.2",",E,30,","15.6",",,E,04,","20.8",",E,03,","427.3","E","313.4",",E","15.6",",,,E","7.89",",E","13.91",",,,E","1.86",",,,E"
"SPE00156639","2017-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","653.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20171203",",,E","20171211",",,E","20171230",",,E","-7.3",",E,03,","9.0",",,E,11,","13.4",",E,30,","905.9","E","478.6",",E","22.8",",,,E","2.90",",E","7.76",",,,E","-1.97",",,,E"
"SPE00156639","2018-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20180112",",,E","20180107",",,E","20180121",",,E","-3.8",",E,12,","19.5",",,E,07,","20.6",",E,21,","1280.3","E","374.4",",E","45.7",",,,E","6.25",",E","11.57",",,,E","0.94",",,,E"
"SPE00156639","2018-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","8",",E","5",",E","3",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20180213",",,E","20180228",",,E","20180220",",,E","-8.1",",E,13,","58.6",",,E,28,","17.6",",E,20,","1687.2","E","406.9",",E","158.8",",,,E","3.80",",E","9.17",",,,E","-1.57",",,,E"
"SPE00156639","2018-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20180322",",,E","20180301",",,E","20180328",",,E","-2.5",",E,22,","28.4",",,E,01,","21.5",",E,28,","2002.4","E","315.2",",E","113.9",",,,E","8.17",",E","14.03",",,,E","2.30",",,,E"
"SPE00156639","2018-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","4.3","E","4.3",",E","14",",E","7",",E","3",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","-2.0",",E,01,","49.5",",,E,11,","28.8",",E,25,","2164.0","E","161.6",",E","166.6",",,,E","13.09",",E","18.95",",,,E","7.23",",,,E"
"SPE00156639","2018-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","11.2","E","6.9",",E","18",",E","11",",E","3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20180502",",,E","20180520",",,E","20180524",",,E","1.5",",E,02,","50.7",",,E,20,","28.2",",E,24,","2251.8","E","87.8",",E","194.5",",,,E","15.72",",E","21.93",",,,E","9.52",",,,E"
"SPE00156639","2018-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","97.2","E","86.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","20180614",",,E","20180607",",,E","20180627","+,,E","8.8",",E,14,","22.9",",,E,07,","33.0",",E,27,+","2261.4","E","9.6",",E","66.8",",,,E","20.88",",E","27.70",",,,E","14.06",",,,E"
"SPE00156639","2018-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","306.7","E","209.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20180717","+,,E","20180725",",,E","20180731",",,E","13.2",",E,17,+","7.2",",,E,25,","35.8",",E,31,","0.0","E","0.0",",E","18.4",",,,E","25.09",",E","32.73",",,,E","17.45",",,,E"
"SPE00156639","2018-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","489.5","E","182.8",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20180826",",,E","20180817",",,E","20180802",",,E","11.3",",E,26,","54.0",",,E,17,","37.0",",E,02,","0.0","E","0.0",",E","117.9",",,,E","24.23",",E","31.26",",,,E","17.20",",,,E"
"SPE00156639","2018-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","595.9","E","106.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20180925",",,E","20180905",",,E","20180921",",,E","8.4",",E,25,","5.7",",,E,05,","32.2",",E,21,","1.7","E","1.7",",E","13.6",",,,E","21.82",",E","28.51",",,,E","15.14",",,,E"
"SPE00156639","2018-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","600.4","E","4.5",",E","13",",E","7",",E","2",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20181030",",,E","20181014",",,E","20181004",",,E","-1.7",",E,30,","52.6",",,E,14,","26.6",",E,04,","127.6","E","125.9",",E","152.2",",,,E","14.42",",E","20.03",",,,E","8.80",",,,E"
"SPE00156639","2018-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","600.4","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20181124",",,E","20181105",",,E","20181112","+,,E","-0.1",",E,24,","35.5",",,E,05,","20.1",",E,12,+","392.5","E","264.9",",E","107.5",",,,E","9.50",",E","13.98",",,,E","5.02",",,,E"
"SPE00156639","2018-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","600.4","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20181230",",,E","20181216",",,E","20181225",",,E","-4.4",",E,30,","5.1",",,E,16,","15.5",",E,25,","801.7","E","409.2",",E","7.7",",,,E","5.13",",E","8.91",",,,E","1.35",",,,E"
