"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139270","1975-11","60.14","15.18","165.0","LUDVIKA, SW","15",",E","3",",E","0",",E","","","","","19751102",",,E","","","4.7",",,E,02,","21.9",",,,E"
"SWE00139270","1975-12","60.14","15.18","165.0","LUDVIKA, SW","6",",E","4",",E","0",",E","","","","","19751202",",,E","","","15.0",",,E,02,","32.7",",,,E"
"SWE00139270","1976-01","60.14","15.18","165.0","LUDVIKA, SW","8",",E","5",",E","0",",E","","","","","19760105",",,E","","","13.1",",,E,05,","32.9",",,,E"
"SWE00139270","1976-02","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","19760224",",,E","","","4.0",",,E,24,","13.0",",,,E"
"SWE00139270","1976-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","1",",E","0",",E","","","","","19760331",",,E","","","6.8",",,E,31,","11.8",",,,E"
"SWE00139270","1976-04","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","0",",E","","","","","19760406",",,E","","","6.5",",,E,06,","24.2",",,,E"
"SWE00139270","1976-05","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","19760502",",,E","","","5.2",",,E,02,","22.4",",,,E"
"SWE00139270","1976-06","60.14","15.18","165.0","LUDVIKA, SW","11",",E","4",",E","0",",E","","","","","19760614",",,E","","","12.9",",,E,14,","35.5",",,,E"
"SWE00139270","1976-07","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","0",",E","","","","","19760710",",,E","","","8.5",",,E,10,","28.5",",,,E"
"SWE00139270","1976-08","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","1",",E","","","","","19760830",",,E","","","26.1",",,E,30,","60.6",",,,E"
"SWE00139270","1976-09","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","19760914",",,E","","","22.8",",,E,14,","76.5",",,,E"
"SWE00139270","1976-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","19761031",",,E","","","7.4",",,E,31,","29.4",",,,E"
"SWE00139270","1976-11","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","19761111",",,E","","","18.2",",,E,11,","69.3",",,,E"
"SWE00139270","1976-12","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","19761203",",,E","","","22.8",",,E,03,","96.1",",,,E"
"SWE00139270","1977-01","60.14","15.18","165.0","LUDVIKA, SW","20",",E","10",",E","1",",E","","","","","19770101",",,E","","","28.3",",,E,01,","125.2",",,,E"
"SWE00139270","1977-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","2",",E","0",",E","","","","","19770219",",,E","","","19.6",",,E,19,","31.2",",,,E"
"SWE00139270","1977-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","19770316",",,E","","","10.0",",,E,16,","33.7",",,,E"
"SWE00139270","1977-04","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","0",",E","","","","","19770406",",,E","","","21.5",",,E,06,","89.4",",,,E"
"SWE00139270","1977-05","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","1",",E","","","","","19770502",",,E","","","29.4",",,E,02,","83.8",",,,E"
"SWE00139270","1977-06","60.14","15.18","165.0","LUDVIKA, SW","10",",E","8",",E","0",",E","","","","","19770605",",,E","","","15.4",",,E,05,","58.8",",,,E"
"SWE00139270","1977-07","60.14","15.18","165.0","LUDVIKA, SW","13",",E","9",",E","0",",E","","","","","19770724",",,E","","","18.4",",,E,24,","92.5",",,,E"
"SWE00139270","1977-09","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19770930",",,E","","","22.0",",,E,30,","60.2",",,,E"
"SWE00139270","1977-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","19771001",",,E","","","24.9",",,E,01,","58.4",",,,E"
"SWE00139270","1977-11","60.14","15.18","165.0","LUDVIKA, SW","18",",E","10",",E","0",",E","","","","","19771103",",,E","","","14.4",",,E,03,","84.9",",,,E"
"SWE00139270","1977-12","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","19771223",",,E","","","9.1",",,E,23,","31.6",",,,E"
"SWE00139270","1978-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","3",",E","0",",E","","","","","19780130",",,E","","","10.7",",,E,30,","32.2",",,,E"
"SWE00139270","1978-02","60.14","15.18","165.0","LUDVIKA, SW","11",",E","3",",E","0",",E","","","","","19780226",",,E","","","4.0",",,E,26,","16.8",",,,E"
"SWE00139270","1978-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","19780327",",,E","","","9.6",",,E,27,","47.8",",,,E"
"SWE00139270","1978-04","60.14","15.18","165.0","LUDVIKA, SW","4",",E","0",",E","0",",E","","","","","19780424","+,,E","","","1.6",",,E,24,+","5.2",",,,E"
"SWE00139270","1978-05","60.14","15.18","165.0","LUDVIKA, SW","3",",E","3",",E","0",",E","","","","","19780515",",,E","","","8.0",",,E,15,","15.6",",,,E"
"SWE00139270","1978-06","60.14","15.18","165.0","LUDVIKA, SW","5",",E","3",",E","0",",E","","","","","19780611",",,E","","","15.7",",,E,11,","40.4",",,,E"
"SWE00139270","1978-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","19780705",",,E","","","15.5",",,E,05,","47.8",",,,E"
"SWE00139270","1978-08","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","1",",E","","","","","19780805",",,E","","","39.0",",,E,05,","63.4",",,,E"
"SWE00139270","1978-09","60.14","15.18","165.0","LUDVIKA, SW","8",",E","5",",E","1",",E","","","","","19780903",",,E","","","33.0",",,E,03,","59.9",",,,E"
"SWE00139270","1978-10","60.14","15.18","165.0","LUDVIKA, SW","4",",E","2",",E","0",",E","","","","","19781017",",,E","","","5.4",",,E,17,","9.8",",,,E"
"SWE00139270","1978-11","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","19781115",",,E","","","11.7",",,E,15,","41.8",",,,E"
"SWE00139270","1979-01","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","19790114",",,E","","","18.0",",,E,14,","40.0",",,,E"
"SWE00139270","1979-02","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","19790203",",,E","","","12.4",",,E,03,","21.7",",,,E"
"SWE00139270","1979-03","60.14","15.18","165.0","LUDVIKA, SW","17",",E","6",",E","0",",E","29","2,","19790303","+,2,E","19790309",",,E","470","2,,E,03,+","14.5",",,E,09,","46.8",",,,E"
"SWE00139270","1979-04","60.14","15.18","165.0","LUDVIKA, SW","11",",E","7",",E","0",",E","","","","","19790424",",,E","","","13.5",",,E,24,","49.4",",,,E"
"SWE00139270","1979-05","60.14","15.18","165.0","LUDVIKA, SW","16",",E","5",",E","0",",E","","","","","19790502",",,E","","","10.7",",,E,02,","44.8",",,,E"
"SWE00139270","1979-06","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","19790608",",,E","","","20.2",",,E,08,","58.4",",,,E"
"SWE00139270","1979-07","60.14","15.18","165.0","LUDVIKA, SW","22",",E","12",",E","0",",E","","","","","19790716",",,E","","","19.5",",,E,16,","104.0",",,,E"
"SWE00139270","1979-08","60.14","15.18","165.0","LUDVIKA, SW","16",",E","11",",E","2",",E","","","","","19790826",",,E","","","44.5",",,E,26,","131.1",",,,E"
"SWE00139270","1979-09","60.14","15.18","165.0","LUDVIKA, SW","16",",E","4",",E","0",",E","","","","","19790902",",,E","","","14.1",",,E,02,","44.6",",,,E"
"SWE00139270","1979-10","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","19791016",",,E","","","19.6",",,E,16,","47.3",",,,E"
"SWE00139270","1979-11","60.14","15.18","165.0","LUDVIKA, SW","19",",E","12",",E","0",",E","","","","","19791112",",,E","","","20.8",",,E,12,","112.7",",,,E"
"SWE00139270","1979-12","60.14","15.18","165.0","LUDVIKA, SW","15",",E","4",",E","0",",E","","","","","19791228",",,E","","","15.3",",,E,28,","48.7",",,,E"
"SWE00139270","1980-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","1",",E","0",",E","","","","","19800123",",,E","","","3.0",",,E,23,","15.4",",,,E"
"SWE00139270","1980-02","60.14","15.18","165.0","LUDVIKA, SW","5",",E","1",",E","0",",E","","","","","19800210",",,E","","","7.9",",,E,10,","13.2",",,,E"
"SWE00139270","1980-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","19800329",",,E","","","11.9",",,E,29,","30.0",",,,E"
"SWE00139270","1980-04","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","19800419",",,E","","","4.3",",,E,19,","15.0",",,,E"
"SWE00139270","1980-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","5",",E","0",",E","","","","","19800519",",,E","","","13.7",",,E,19,","36.5",",,,E"
"SWE00139270","1980-06","60.14","15.18","165.0","LUDVIKA, SW","19",",E","13",",E","1",",E","","","","","19800623",",,E","","","42.5",",,E,23,","160.5",",,,E"
"SWE00139270","1980-07","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","19800721",",,E","","","24.9",",,E,21,","65.3",",,,E"
"SWE00139270","1980-08","60.14","15.18","165.0","LUDVIKA, SW","17",",E","13",",E","0",",E","","","","","19800820",",,E","","","10.8",",,E,20,","85.5",",,,E"
"SWE00139270","1980-09","60.14","15.18","165.0","LUDVIKA, SW","20",",E","11",",E","0",",E","","","","","19800911",",,E","","","23.7",",,E,11,","77.2",",,,E"
"SWE00139270","1980-10","60.14","15.18","165.0","LUDVIKA, SW","21",",E","13",",E","0",",E","","","","","19801017",",,E","","","23.9",",,E,17,","107.7",",,,E"
"SWE00139270","1980-11","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","19801118",",,E","","","16.1",",,E,18,","58.6",",,,E"
"SWE00139270","1980-12","60.14","15.18","165.0","LUDVIKA, SW","17",",E","5",",E","0",",E","","","","","19801220",",,E","","","13.2",",,E,20,","45.4",",,,E"
"SWE00139270","1981-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","19810114",",,E","","","5.6",",,E,14,","19.5",",,,E"
"SWE00139270","1981-02","60.14","15.18","165.0","LUDVIKA, SW","15",",E","3",",E","0",",E","","","","","19810224",",,E","","","8.6",",,E,24,","32.0",",,,E"
"SWE00139270","1981-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","19810307",",,E","","","11.7",",,E,07,","56.9",",,,E"
"SWE00139270","1981-04","60.14","15.18","165.0","LUDVIKA, SW","2",",E","2",",E","0",",E","","","","","19810430",",,E","","","13.4",",,E,30,","16.8",",,,E"
"SWE00139270","1981-05","60.14","15.18","165.0","LUDVIKA, SW","9",",E","7",",E","0",",E","","","","","19810510",",,E","","","13.5",",,E,10,","49.1",",,,E"
"SWE00139270","1981-06","60.14","15.18","165.0","LUDVIKA, SW","19",",E","13",",E","1",",E","","","","","19810625",",,E","","","26.4",",,E,25,","154.7",",,,E"
"SWE00139270","1981-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","4",",E","0",",E","","","","","19810717",",,E","","","13.7",",,E,17,","42.6",",,,E"
"SWE00139270","1981-08","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","19810816",",,E","","","20.9",",,E,16,","59.9",",,,E"
"SWE00139270","1981-09","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19810929",",,E","","","8.8",",,E,29,","33.5",",,,E"
"SWE00139270","1981-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","0",",E","","","","","19811004",",,E","","","21.4",",,E,04,","75.1",",,,E"
"SWE00139270","1981-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","19811118",",,E","","","14.1",",,E,18,","87.1",",,,E"
"SWE00139270","1981-12","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","19811211",",,E","","","13.4",",,E,11,","44.9",",,,E"
"SWE00139270","1982-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","0",",E","","","","","19820103",",,E","","","4.9",",,E,03,","32.1",",,,E"
"SWE00139270","1982-02","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","19820206",",,E","","","16.4",",,E,06,","26.0",",,,E"
"SWE00139270","1982-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","19820311",",,E","","","9.8",",,E,11,","46.3",",,,E"
"SWE00139270","1982-04","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","19820408",",,E","","","20.1",",,E,08,","63.2",",,,E"
"SWE00139270","1982-05","60.14","15.18","165.0","LUDVIKA, SW","15",",E","10",",E","0",",E","","","","","19820507",",,E","","","10.5",",,E,07,","58.5",",,,E"
"SWE00139270","1982-06","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","19820623",",,E","","","16.9",",,E,23,","44.3",",,,E"
"SWE00139270","1982-07","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","1",",E","","","","","19820716",",,E","","","36.6",",,E,16,","63.3",",,,E"
"SWE00139270","1982-08","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","19820814",",,E","","","13.3",",,E,14,","52.2",",,,E"
"SWE00139270","1982-09","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","19820921",",,E","","","21.5",",,E,21,","73.7",",,,E"
"SWE00139270","1982-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","19821019",",,E","","","7.3",",,E,19,","39.5",",,,E"
"SWE00139270","1982-11","60.14","15.18","165.0","LUDVIKA, SW","18",",E","14",",E","0",",E","","","","","19821124",",,E","","","19.9",",,E,24,","98.1",",,,E"
"SWE00139270","1982-12","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","19821210",",,E","","","13.8",",,E,10,","48.7",",,,E"
"SWE00139270","1983-01","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","19830113",",,E","","","19.5",",,E,13,","69.8",",,,E"
"SWE00139270","1983-02","60.14","15.18","165.0","LUDVIKA, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","10.2",",,E,01,","12.1",",,,E"
"SWE00139270","1983-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","19830325",",,E","","","10.3",",,E,25,","31.8",",,,E"
"SWE00139270","1983-04","60.14","15.18","165.0","LUDVIKA, SW","12",",E","8",",E","0",",E","","","","","19830422",",,E","","","17.7",",,E,22,","67.4",",,,E"
"SWE00139270","1983-05","60.14","15.18","165.0","LUDVIKA, SW","14",",E","12",",E","0",",E","","","","","19830527",",,E","","","13.8",",,E,27,","79.0",",,,E"
"SWE00139270","1983-06","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","19830629",",,E","","","16.4",",,E,29,","90.3",",,,E"
"SWE00139270","1983-07","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","19830712",",,E","","","8.1",",,E,12,","34.2",",,,E"
"SWE00139270","1983-08","60.14","15.18","165.0","LUDVIKA, SW","5",",E","3",",E","0",",E","","","","","19830812",",,E","","","15.4",",,E,12,","28.2",",,,E"
"SWE00139270","1983-09","60.14","15.18","165.0","LUDVIKA, SW","23",",E","14",",E","1",",E","","","","","19830917",",,E","","","33.4",",,E,17,","157.8",",,,E"
"SWE00139270","1983-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","19831017",",,E","","","9.6",",,E,17,","51.4",",,,E"
"SWE00139270","1983-11","60.14","15.18","165.0","LUDVIKA, SW","6",",E","2",",E","0",",E","","","","","19831108",",,E","","","4.7",",,E,08,","11.2",",,,E"
"SWE00139270","1983-12","60.14","15.18","165.0","LUDVIKA, SW","17",",E","7",",E","0",",E","","","","","19831220",",,E","","","15.7",",,E,20,","55.4",",,,E"
"SWE00139270","1984-01","60.14","15.18","165.0","LUDVIKA, SW","16",",E","11",",E","0",",E","","","","","19840113",",,E","","","12.8",",,E,13,","67.0",",,,E"
"SWE00139270","1984-02","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","1",",E","","","","","19840207",",,E","","","29.8",",,E,07,","52.6",",,,E"
"SWE00139270","1984-03","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","19840301",",,E","","","5.0",",,E,01,","12.9",",,,E"
"SWE00139270","1984-04","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","19840411",",,E","","","5.6",",,E,11,","13.3",",,,E"
"SWE00139270","1984-05","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","19840526",",,E","","","24.9",",,E,26,","53.5",",,,E"
"SWE00139270","1984-06","60.14","15.18","165.0","LUDVIKA, SW","15",",E","8",",E","0",",E","","","","","19840623",",,E","","","25.2",",,E,23,","119.0",",,,E"
"SWE00139270","1984-07","60.14","15.18","165.0","LUDVIKA, SW","15",",E","6",",E","0",",E","","","","","19840720",",,E","","","24.7",",,E,20,","75.4",",,,E"
"SWE00139270","1984-08","60.14","15.18","165.0","LUDVIKA, SW","10",",E","2",",E","0",",E","","","","","19840829",",,E","","","9.2",",,E,29,","28.9",",,,E"
"SWE00139270","1984-09","60.14","15.18","165.0","LUDVIKA, SW","18",",E","11",",E","1",",E","","","","","19840922",",,E","","","28.2",",,E,22,","114.2",",,,E"
"SWE00139270","1984-10","60.14","15.18","165.0","LUDVIKA, SW","19",",E","15",",E","0",",E","","","","","19841003",",,E","","","23.4",",,E,03,","169.7",",,,E"
"SWE00139270","1984-11","60.14","15.18","165.0","LUDVIKA, SW","16",",E","7",",E","0",",E","","","","","19841123",",,E","","","12.8",",,E,23,","54.6",",,,E"
"SWE00139270","1984-12","60.14","15.18","165.0","LUDVIKA, SW","15",",E","5",",E","0",",E","","","","","19841206",",,E","","","8.8",",,E,06,","38.5",",,,E"
"SWE00139270","1985-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","0",",E","","","","","19850122",",,E","","","16.4",",,E,22,","56.0",",,,E"
"SWE00139270","1985-02","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","19850223",",,E","","","5.9",",,E,23,","25.4",",,,E"
"SWE00139270","1985-03","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","1",",E","","","","","19850327",",,E","","","26.5",",,E,27,","62.8",",,,E"
"SWE00139270","1985-04","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","19850427",",,E","","","12.2",",,E,27,","49.4",",,,E"
"SWE00139270","1985-05","60.14","15.18","165.0","LUDVIKA, SW","6",",E","5",",E","0",",E","","","","","19850529",",,E","","","18.3",",,E,29,","50.2",",,,E"
"SWE00139270","1985-06","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","19850629",",,E","","","13.6",",,E,29,","48.7",",,,E"
"SWE00139270","1985-07","60.14","15.18","165.0","LUDVIKA, SW","15",",E","8",",E","0",",E","","","","","19850720",",,E","","","19.2",",,E,20,","74.8",",,,E"
"SWE00139270","1985-08","60.14","15.18","165.0","LUDVIKA, SW","18",",E","9",",E","0",",E","","","","","19850826",",,E","","","9.1",",,E,26,","64.1",",,,E"
"SWE00139270","1985-09","60.14","15.18","165.0","LUDVIKA, SW","13",",E","10",",E","1",",E","","","","","19850906",",,E","","","39.8",",,E,06,","134.8",",,,E"
"SWE00139270","1985-10","60.14","15.18","165.0","LUDVIKA, SW","6",",E","3",",E","1",",E","","","","","19851008",",,E","","","27.4",",,E,08,","38.6",",,,E"
"SWE00139270","1985-11","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","19851109",",,E","","","12.7",",,E,09,","59.8",",,,E"
"SWE00139270","1985-12","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","19851206","+,,E","","","8.0",",,E,06,+","41.8",",,,E"
"SWE00139270","1986-01","60.14","15.18","165.0","LUDVIKA, SW","20",",E","9",",E","0",",E","","","","","19860102",",,E","","","15.4",",,E,02,","61.1",",,,E"
"SWE00139270","1986-02","60.14","15.18","165.0","LUDVIKA, SW","4",",E","0",",E","0",",E","","","","","19860202",",,E","","","2.1",",,E,02,","3.9",",,,E"
"SWE00139270","1986-03","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","19860322",",,E","","","9.3",",,E,22,","42.3",",,,E"
"SWE00139270","1986-04","60.14","15.18","165.0","LUDVIKA, SW","13",",E","11",",E","1",",E","","","","","19860425",",,E","","","29.2",",,E,25,","101.6",",,,E"
"SWE00139270","1986-05","60.14","15.18","165.0","LUDVIKA, SW","11",",E","3",",E","0",",E","","","","","19860516",",,E","","","7.2",",,E,16,","22.7",",,,E"
"SWE00139270","1986-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","1",",E","","","","","19860606",",,E","","","26.8",",,E,06,","94.2",",,,E"
"SWE00139270","1986-07","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","19860724",",,E","","","24.2",",,E,24,","64.0",",,,E"
"SWE00139270","1986-08","60.14","15.18","165.0","LUDVIKA, SW","22",",E","8",",E","0",",E","","","","","19860816",",,E","","","21.3",",,E,16,","100.0",",,,E"
"SWE00139270","1986-09","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","19860914",",,E","","","14.6",",,E,14,","55.6",",,,E"
"SWE00139270","1986-10","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19861019",",,E","","","7.8",",,E,19,","24.1",",,,E"
"SWE00139270","1986-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","19861105",",,E","","","8.5",",,E,05,","49.5",",,,E"
"SWE00139270","1986-12","60.14","15.18","165.0","LUDVIKA, SW","18",",E","11",",E","0",",E","","","","","19861214",",,E","","","24.5",",,E,14,","105.2",",,,E"
"SWE00139270","1987-01","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","19870105",",,E","","","4.5",",,E,05,","15.0",",,,E"
"SWE00139270","1987-02","60.14","15.18","165.0","LUDVIKA, SW","6",",E","5",",E","0",",E","","","","","19870212",",,E","","","7.5",",,E,12,","28.3",",,,E"
"SWE00139270","1987-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","19870318",",,E","","","12.1",",,E,18,","33.9",",,,E"
"SWE00139270","1987-04","60.14","15.18","165.0","LUDVIKA, SW","2",",E","2",",E","0",",E","","","","","19870411",",,E","","","6.8",",,E,11,","13.0",",,,E"
"SWE00139270","1987-05","60.14","15.18","165.0","LUDVIKA, SW","12",",E","8",",E","0",",E","","","","","19870517",",,E","","","20.1",",,E,17,","69.2",",,,E"
"SWE00139270","1987-06","60.14","15.18","165.0","LUDVIKA, SW","24",",E","12",",E","0",",E","","","","","19870627",",,E","","","10.8",",,E,27,","96.8",",,,E"
"SWE00139270","1987-07","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","19870725",",,E","","","15.7",",,E,25,","41.3",",,,E"
"SWE00139270","1987-08","60.14","15.18","165.0","LUDVIKA, SW","18",",E","11",",E","1",",E","","","","","19870801",",,E","","","36.4",",,E,01,","162.1",",,,E"
"SWE00139270","1987-09","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","19870912",",,E","","","14.6",",,E,12,","51.9",",,,E"
"SWE00139270","1987-10","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","19871015",",,E","","","15.7",",,E,15,","67.0",",,,E"
"SWE00139270","1987-11","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","19871112",",,E","","","20.8",",,E,12,","50.2",",,,E"
"SWE00139270","1987-12","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","19871222",",,E","","","10.2",",,E,22,","21.8",",,,E"
"SWE00139270","1988-01","60.14","15.18","165.0","LUDVIKA, SW","18",",E","10",",E","0",",E","","","","","19880102",",,E","","","13.3",",,E,02,","76.4",",,,E"
"SWE00139270","1988-02","60.14","15.18","165.0","LUDVIKA, SW","21",",E","11",",E","0",",E","","","","","19880228",",,E","","","13.4",",,E,28,","83.0",",,,E"
"SWE00139270","1988-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","19880326",",,E","","","13.6",",,E,26,","35.2",",,,E"
"SWE00139270","1988-04","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","1",",E","","","","","19880420",",,E","","","26.4",",,E,20,","52.7",",,,E"
"SWE00139270","1988-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","19880531",",,E","","","19.1",",,E,31,","31.3",",,,E"
"SWE00139270","1988-06","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","1",",E","","","","","19880628",",,E","","","39.0",",,E,28,","86.9",",,,E"
"SWE00139270","1988-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","1",",E","","","","","19880716",",,E","","","39.8",",,E,16,","125.2",",,,E"
"SWE00139270","1988-08","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","1",",E","","","","","19880823",",,E","","","36.5",",,E,23,","103.8",",,,E"
"SWE00139270","1988-09","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","19880924",",,E","","","20.6",",,E,24,","76.8",",,,E"
"SWE00139270","1988-10","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","1",",E","","","","","19881027",",,E","","","34.0",",,E,27,","80.9",",,,E"
"SWE00139270","1988-11","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","19881128",",,E","","","6.5",",,E,28,","23.9",",,,E"
"SWE00139270","1988-12","60.14","15.18","165.0","LUDVIKA, SW","12",",E","4",",E","0",",E","","","","","19881218",",,E","","","9.9",",,E,18,","37.0",",,,E"
"SWE00139270","1989-01","60.14","15.18","165.0","LUDVIKA, SW","5",",E","1",",E","0",",E","","","","","19890123",",,E","","","3.7",",,E,23,","8.6",",,,E"
"SWE00139270","1989-02","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","19890225",",,E","","","14.5",",,E,25,","60.2",",,,E"
"SWE00139270","1989-03","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","19890313",",,E","","","12.8",",,E,13,","51.9",",,,E"
"SWE00139270","1989-04","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","19890425",",,E","","","22.6",",,E,25,","69.1",",,,E"
