"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006120819","1983-11","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","5,C","10","1,C","9","1,C","0","1,C","","","3",",C","0","2,C","23","2,C","3","3,C","0","3,C","0","3,C","19831117",",2,C","","","19831115",",,C","19831130",",1,C","19831109","+,3,C","-6.5","2,C,17,","","","155",",,C,15,","15.0","1,,C,30,","16.0","3,C,09,+","","","387.3","3,C","65.5","1,,,C","365",",,,C","3.18","5,C","6.83","3,,,C","-0.48","2,,,C"
"CA006120819","1983-12","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","2,C","24","2,C","22","2,C","0","2,C","","","17","2,C","7","2,C","29","2,C","24",",C","0",",C","0",",C","19831224",",2,C","","","19831226",",2,C","19831226",",2,C","19831212",",,C","-23.0","2,C,24,","","","225","2,,C,26,","22.5","2,,C,26,","6.5",",C,12,","","","738.2",",C","240.3","2,,,C","2108","2,,,C","-7.22","2,C","-4.21",",,,C","-10.22","2,,,C"
"CA006120819","1984-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19840121","+,,C","","","19840104",",,C","19840104",",,C","19840103",",,C","-25.5",",C,21,+","","","105",",,C,04,","10.5",",,C,04,","3.5",",C,03,","","","921.1",",C","38.0",",,,C","335",",,,C","-11.38",",C","-8.19",",,,C","-14.56",",,,C"
"CA006120819","1984-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","5",",C","1",",C","22",",C","7","1,C","0","1,C","0","1,C","19840201",",,C","","","19840204",",,C","19840212",",,C","19840223",",1,C","-19.0",",C,01,","","","105",",,C,04,","18.0",",,C,12,","12.0","1,C,23,","","","494.1","1,C","69.5",",,,C","295",",,,C","0.50","1,C","3.75","1,,,C","-2.74",",,,C"
"CA006120819","1984-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19840308",",,C","","","19840321",",,C","19840315",",,C","19840331",",,C","-22.0",",C,08,","","","155",",,C,21,","26.0",",,C,15,","8.0",",C,31,","","","737.8",",C","91.6",",,,C","536",",,,C","-5.47",",C","-1.61",",,,C","-9.32",",,,C"
"CA006120819","1984-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19840406",",,C","","","19840406",",,C","19840406",",,C","19840428",",,C","-4.0",",C,06,","","","75",",,C,06,","7.5",",,C,06,","21.0",",C,28,","","","338.2",",C","42.0",",,,C","130",",,,C","7.06",",C","11.13",",,,C","2.98",",,,C"
"CA006120819","1984-05","43.7167","-81.3833","351.0","BLYTH, ON CA","1.2","C","1.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19840516",",,C","","","19840513","+,,C","19840525",",,C","19840522",",,C","-2.5",",C,16,","","","0",",T,C,13,+","24.5",",,C,25,","25.0",",C,22,","","","255.0",",C","115.0",",,,C","0",",T,,C","10.15",",C","14.81",",,,C","5.48",",,,C"
"CA006120819","1984-06","43.7167","-81.3833","351.0","BLYTH, ON CA","53.2","C","52.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840615",",,C","","","19840630","+,,C","19840617",",,C","19840610",",,C","5.0",",C,15,","","","0",",,C,30,+","47.5",",,C,17,","29.5",",C,10,","","","37.7",",C","78.5",",,,C","0",",,,C","18.81",",C","23.40",",,,C","14.22",",,,C"
"CA006120819","1984-07","43.7167","-81.3833","351.0","BLYTH, ON CA","97.8","C","44.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840708","+,,C","","","19840731","+,,C","19840706",",,C","19840713",",,C","8.0",",C,08,+","","","0",",,C,31,+","23.0",",,C,06,","30.5",",C,13,","25.9","C","25.9",",C","39.0",",,,C","0",",,,C","18.94",",C","24.61",",,,C","13.26",",,,C"
"CA006120819","1984-08","43.7167","-81.3833","351.0","BLYTH, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006120819","1984-09","43.7167","-81.3833","351.0","BLYTH, ON CA","","","7.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840902",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,09,","26.0",",C,02,","","","169.2",",C","108.9",",,,C","0",",,,C","12.95",",C","18.08",",,,C","7.82",",,,C"
"CA006120819","1984-10","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19841031","+,,C","19841031","+,,C","19841031","+,,C","19841004",",,C","19841027",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","22.0",",C,27,","","","225.6",",C","50.5",",,,C","0",",,,C","11.06",",C","15.95",",,,C","6.16",",,,C"
"CA006120819","1984-11","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19841120",",,C","","","19841102",",,C","19841110",",,C","19841101",",,C","-8.0",",C,20,","","","0",",T,C,02,","39.0",",,C,10,","17.0",",C,01,","","","465.5",",C","118.0",",,,C","0",",T,,C","2.82",",C","6.17",",,,C","-0.53",",,,C"
"CA006120819","1984-12","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0",",C","15",",C","13",",C","1",",C","","","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19841225",",,C","","","19841219","+,,C","19841212",",,C","19841229",",,C","-14.0",",C,25,","","","75",",,C,19,+","26.0",",,C,12,","15.0",",C,29,","","","580.3",",C","128.5",",,,C","350",",,,C","-0.39",",C","3.06",",,,C","-3.84",",,,C"
"CA006120819","1985-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","20",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19850121","+,,C","","","19850124",",,C","19850101",",,C","19850106","+,,C","-19.0",",C,21,+","","","205",",,C,24,","27.0",",,C,01,","0.0",",C,06,+","","","836.3",",C","213.0",",,,C","1970",",,,C","-8.65",",C","-6.37",",,,C","-10.92",",,,C"
"CA006120819","1985-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","22",",C","21",",C","1",",C","","","17",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19850203",",,C","","","19850211",",,C","19850223",",,C","19850224",",,C","-21.0",",C,03,","","","150",",,C,11,","27.0",",,C,23,","8.0",",C,24,","","","705.1",",C","179.5",",,,C","1190",",,,C","-6.85",",C","-3.46",",,,C","-10.23",",,,C"
"CA006120819","1985-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19850306",",,C","","","19850323",",,C","19850327",",,C","19850328",",,C","-14.5",",C,06,","","","80",",,C,23,","21.0",",,C,27,","15.0",",C,28,","","","605.8",",C","113.0",",,,C","295",",,,C","-1.21",",C","3.21",",,,C","-5.63",",,,C"
"CA006120819","1985-04","43.7167","-81.3833","351.0","BLYTH, ON CA","4.1","C","4.1",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","13",",C","2",",C","8",",C","0",",C","19850409",",,C","","","19850401",",,C","19850404",",,C","19850423",",,C","-7.0",",C,09,","","","127",",,C,01,","27.5",",,C,04,","28.5",",C,23,","","","313.9",",C","90.3",",,,C","288",",,,C","8.01",",C","13.58",",,,C","2.43",",,,C"
"CA006120819","1985-05","43.7167","-81.3833","351.0","BLYTH, ON CA","8.7","C","4.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850519","+,,C","","","19850531","+,,C","19850527",",,C","19850512",",,C","0.0",",C,19,+","","","0",",,C,31,+","38.5",",,C,27,","27.0",",C,12,","","","163.2",",C","105.5",",,,C","0",",,,C","13.22",",C","19.77",",,,C","6.66",",,,C"
"CA006120819","1985-06","43.7167","-81.3833","351.0","BLYTH, ON CA","12.0","C","3.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850606","+,,C","","","19850630","+,,C","19850622",",,C","19850608",",,C","3.0",",C,06,+","","","0",",,C,30,+","22.5",",,C,22,","27.0",",C,08,","","","103.2",",C","57.0",",,,C","0",",,,C","15.00",",C","20.97",",,,C","9.03",",,,C"
"CA006120819","1985-07","43.7167","-81.3833","351.0","BLYTH, ON CA","59.8","C","47.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850723",",,C","","","19850731","+,,C","19850707",",,C","19850725",",,C","6.0",",C,23,","","","0",",,C,31,+","50.0",",,C,07,","30.0",",C,25,","17.7","C","17.7",",C","112.0",",,,C","0",",,,C","19.30",",C","24.65",",,,C","13.96",",,,C"
"CA006120819","1985-08","43.7167","-81.3833","351.0","BLYTH, ON CA","97.7","C","37.9",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850822","+,,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850810",",,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","30.5",",C,10,","48.9","C","31.2",",C","155.0",",,,C","0",",,,C","18.55",",C","23.66",",,,C","13.44",",,,C"
"CA006120819","1985-09","43.7167","-81.3833","351.0","BLYTH, ON CA","141.7","C","44.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850907",",,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","29.5",",C,07,","137.9","C","89.0",",C","103.5",",,,C","0",",,,C","16.83",",C","21.87",",,,C","11.80",",,,C"
"CA006120819","1985-10","43.7167","-81.3833","351.0","BLYTH, ON CA","141.7","C","0.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012","+,,C","19851024","+,1,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,+","20.0","1,C,24,+","382.1","C","244.2","1,C","118.7",",,,C","0",",,,C","10.18","1,C","14.55","1,,,C","5.81",",,,C"
"CA006120819","1985-11","43.7167","-81.3833","351.0","BLYTH, ON CA","141.7","C","0.0","2,C","17","2,C","16","2,C","0","2,C","","","2",",C","0","1,C","17","1,C","7","1,C","0","1,C","0","1,C","19851125","+,1,C","","","19851125",",,C","19851112","+,2,C","19851119",",1,C","-5.0","1,C,25,+","","","50",",,C,25,","18.0","2,,C,12,+","19.0","1,C,19,","809.9","C","427.8","1,C","136.0",",a,,C","210",",a,,C","3.12","2,C","5.64","1,,,C","0.60","1,,,C"
"CA006120819","1985-12","43.7167","-81.3833","351.0","BLYTH, ON CA","141.7","C","0.0",",C","19","4,C","17","4,C","0","4,C","","","18","1,C","1",",C","30",",C","28",",C","0",",C","0",",C","19851226",",,C","","","19851220",",1,C","19851220",",4,C","19851201",",,C","-20.0",",C,26,","","","250","1,,C,20,","25.0","4,,C,20,","7.0",",C,01,","1578.2","C","768.3",",C","171.4","2,a,,C","1730","1,a,,C","-6.45",",C","-3.84",",,,C","-9.06",",,,C"
"CA006120819","1986-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","2,C","15","3,C","14","3,C","0","3,C","","","12","2,C","8",",C","29",",C","21","2,C","0","2,C","0","2,C","19860115",",,C","","","19860106",",2,C","19860106",",3,C","19860119","+,2,C","-22.0",",C,15,","","","176","2,,C,06,","17.6","3,,C,06,","6.0","2,C,19,+","2319.9","C","741.7","2,C","98.3","3,,,C","878","2,,,C","-7.56","2,C","-4.09","2,,,C","-11.03",",,,C"
"CA006120819","1986-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","","","12",",C","2",",C","28",",C","23","1,C","0","1,C","0","1,C","19860211",",,C","","","19860227",",,C","19860227",",,C","19860220",",1,C","-19.0",",C,11,","","","146",",,C,27,","14.6",",,C,27,","5.0","1,C,20,","3015.9","C","696.0","1,C","88.0",",,,C","770",",,,C","-7.47","1,C","-4.09","1,,,C","-10.84",",,,C"
"CA006120819","1986-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","4,C","13",",C","12",",C","0",",C","","","6",",C","2","2,C","27","2,C","8","2,C","0","2,C","0","2,C","19860308",",2,C","","","19860306","+,,C","19860306","+,,C","19860330",",2,C","-22.0","2,C,08,","","","150",",,C,06,+","15.0",",,C,06,+","20.5","2,C,30,","3519.9","C","504.0","2,C","94.5",",,,C","450",",,,C","-0.22","4,C","4.69","2,,,C","-5.12","2,,,C"
"CA006120819","1986-04","43.7167","-81.3833","351.0","BLYTH, ON CA","2.1","C","2.1",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","6",",C","0",",C","19860423","+,,C","","","19860409",",,C","19860420",",,C","19860428","+,,C","-6.0",",C,23,+","","","75",",,C,09,","19.5",",,C,20,","27.5",",C,28,+","3813.0","C","293.1",",C","69.0",",,,C","130",",,,C","8.63",",C","13.63",",,,C","3.63",",,,C"
"CA006120819","1986-05","43.7167","-81.3833","351.0","BLYTH, ON CA","11.7","C","9.6","2,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","14","2,C","0","2,C","19860503",",,C","","","19860501",",,C","19860518",",,C","19860529",",2,C","-4.0",",C,03,","","","0",",T,C,01,","23.5",",,C,18,","29.0","2,C,29,","3933.2","C","120.2","2,C","73.5",",,,C","0",",T,,C","14.32","2,C","19.53","2,,,C","9.11",",,,C"
"CA006120819","1986-06","43.7167","-81.3833","351.0","BLYTH, ON CA","30.5","C","18.8","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19860603",",,C","","","19860630","+,,C","19860627",",,C","19860622",",1,C","1.0",",C,03,","","","0",",,C,30,+","19.0",",,C,27,","31.0","1,C,22,","4007.4","C","74.2","1,C","86.5",",,,C","0",",,,C","16.31","1,C","22.19","1,,,C","10.43",",,,C"
"CA006120819","1986-07","43.7167","-81.3833","351.0","BLYTH, ON CA","109.3","C","78.8","2,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","19860703",",,C","","","19860731","+,,C","19860725",",,C","19860719","+,2,C","7.0",",C,03,","","","0",",,C,31,+","32.0",",,C,25,","32.0","2,C,19,+","20.4","C","20.4","2,C","72.0",",,,C","0",",,,C","20.22","2,C","25.31","2,,,C","15.13",",,,C"
"CA006120819","1986-08","43.7167","-81.3833","351.0","BLYTH, ON CA","151.7","C","42.4","1,C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19860828",",,C","","","19860831","+,,C","19860826",",,C","19860818",",1,C","2.0",",C,28,","","","0",",,C,31,+","38.0",",,C,26,","28.5","1,C,18,","64.6","C","44.2","1,C","133.0",",,,C","0",",,,C","18.26","1,C","23.45","1,,,C","13.06",",,,C"
"CA006120819","1986-09","43.7167","-81.3833","351.0","BLYTH, ON CA","166.5","C","14.8","3,C","20",",C","13",",C","3",",C","","","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","19860916",",3,C","","","19860930","+,,C","19860910",",,C","19860904","+,1,C","2.0","3,C,16,","","","0",",,C,30,+","137.0",",,C,10,","26.0","1,C,04,+","145.4","C","80.8","1,C","354.7",",,,C","0",",,,C","15.93","3,C","20.26","1,,,C","11.59","3,,,C"
"CA006120819","1986-10","43.7167","-81.3833","351.0","BLYTH, ON CA","166.5","C","0.0","2,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19861031","+,1,C","","","19861015","+,,C","19861013",",,C","19861022",",1,C","-4.0","1,C,31,+","","","0",",T,C,15,+","18.5",",,C,13,","20.0","1,C,22,","432.8","C","287.4","1,C","97.0",",,,C","0",",T,,C","8.39","2,C","13.02","1,,,C","3.77","1,,,C"
"CA006120819","1986-11","43.7167","-81.3833","351.0","BLYTH, ON CA","166.5","C","0.0","2,C","6","1,C","5","1,C","0","1,C","","","3",",C","0","1,C","19","1,C","7","1,C","0","1,C","0","1,C","19861114","+,1,C","","","19861120",",,C","19861120",",1,C","19861108",",1,C","-12.0","1,C,14,+","","","162",",,C,20,","16.2","1,,C,20,","17.0","1,C,08,","905.1","C","472.3","1,C","50.0","1,,,C","350",",,,C","1.52","2,C","5.22","1,,,C","-2.19","1,,,C"
"CA006120819","1986-12","43.7167","-81.3833","351.0","BLYTH, ON CA","166.5","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19861213",",,C","","","19861207",",,C","19861217",",,C","19861209","+,,C","-15.0",",C,13,","","","160",",,C,07,","20.6",",,C,17,","4.0",",C,09,+","1536.4","C","631.3",",C","112.3",",,,C","648",",,,C","-2.03",",C","0.42",",,,C","-4.48",",,,C"
"CA006120819","1987-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","","","10","1,C","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19870127","+,1,C","","","19870122",",1,C","19870122",",1,C","19870114",",1,C","-20.0","1,C,27,+","","","206","1,,C,22,","20.6","1,,C,22,","4.0","1,C,14,","2258.1","C","721.7","1,C","97.3","1,,,C","958","1,,,C","-5.73","1,C","-2.57","1,,,C","-8.88","1,,,C"
"CA006120819","1987-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","3","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19870216",",1,C","","","19870204",",,C","19870204",",,C","19870223","+,1,C","-25.0","1,C,16,","","","60",",,C,04,","6.0",",,C,04,","3.0","1,C,23,+","2890.5","C","632.4","1,C","19.6",",,,C","196",",,,C","-6.06","2,C","-1.63","1,,,C","-10.50","1,,,C"
"CA006120819","1987-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","","","4",",C","1","1,C","23","1,C","10","3,C","0","3,C","0","3,C","19870310",",1,C","","","19870330",",,C","19870301",",,C","19870329",",3,C","-18.0","1,C,10,","","","46",",,C,30,","19.1",",,C,01,","18.0","3,C,29,","3397.6","C","507.1","3,C","59.8",",,,C","128",",,,C","0.06","3,C","4.88","3,,,C","-4.75","1,,,C"
"CA006120819","1987-04","43.7167","-81.3833","351.0","BLYTH, ON CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","2","3,C","3","3,C","0","3,C","","","","","19870401",",,C","19870412",",,C","19870420",",3,C","","","","","85",",,C,01,","13.5",",,C,12,","28.0","3,C,20,","","","","","48.0",",,,C","115",",,,C","","","13.74","3,,,C","",""
"CA006120819","1987-05","43.7167","-81.3833","351.0","BLYTH, ON CA","","","28.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0","3,C","12","3,C","0","3,C","19870501",",,C","","","19870531","+,,C","19870514",",,C","19870530","+,3,C","-4.0",",C,01,","","","0",",,C,31,+","12.0",",,C,14,","32.0","3,C,30,+","","","164.3","3,C","26.0",",,,C","0",",,,C","13.58","3,C","20.38","3,,,C","6.79",",,,C"
"CA006120819","1987-06","43.7167","-81.3833","351.0","BLYTH, ON CA","","","59.7","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19870610",",,C","","","19870630","+,,C","19870622",",,C","19870614",",1,C","2.0",",C,10,","","","0",",,C,30,+","37.0",",,C,22,","32.5","1,C,14,","","","47.1","1,C","100.2",",,,C","0",",,,C","18.81","1,C","25.19","1,,,C","12.43",",,,C"
"CA006120819","1987-07","43.7167","-81.3833","351.0","BLYTH, ON CA","","","131.7","1,C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19870716",",,C","","","19870731","+,,C","19870719",",,C","19870722",",1,C","6.0",",C,16,","","","0",",,C,31,+","25.0",",,C,19,","33.0","1,C,22,","16.7","C","16.7","1,C","111.0",",,,C","0",",,,C","22.09","1,C","27.82","1,,,C","16.37",",,,C"
"CA006120819","1987-08","43.7167","-81.3833","351.0","BLYTH, ON CA","","","51.1","2,C","13",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","19870824",",2,C","","","19870831","+,,C","19870802",",,C","19870815",",,C","6.0","2,C,24,","","","0",",,C,31,+","47.0",",,C,02,","32.0",",C,15,","47.4","C","30.7",",C","131.5",",,,C","0",",,,C","19.15","2,C","24.16",",,,C","14.14","2,,,C"
"CA006120819","1987-09","43.7167","-81.3833","351.0","BLYTH, ON CA","","","12.1","2,C","14",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","19870924","+,2,C","","","19870930","+,,C","19870910",",,C","19870928",",,C","5.0","2,C,24,+","","","0",",,C,30,+","18.0",",,C,10,","27.0",",C,28,","121.1","C","73.7",",C","101.0",",,,C","0",",,,C","16.20","2,C","20.78",",,,C","11.63","2,,,C"
"CA006120819","1987-10","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","2,C","12","2,C","10","2,C","0","2,C","","","1",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","19871026",",,C","","","19871022",",,C","19871024",",2,C","19871016",",2,C","-3.0",",C,26,","","","26",",,C,22,","17.0","2,,C,24,","21.0","2,C,16,","456.5","C","335.4","2,C","95.2",",a,,C","42",",,,C","6.74","2,C","10.67","2,,,C","2.81",",,,C"
"CA006120819","1987-11","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","4,C","14",",C","10",",C","1",",C","","","4",",C","0","3,C","20","3,C","2","1,C","0","1,C","0","1,C","19871121",",3,C","","","19871119",",,C","19871125",",,C","19871103",",1,C","-12.0","3,C,21,","","","106",",,C,19,","32.5",",,C,25,","21.0","1,C,03,","835.9","C","379.4","1,C","116.4",",,,C","234",",,,C","3.58","4,C","7.53","1,,,C","-0.37","3,,,C"
"CA006120819","1987-12","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","5,C","13","1,C","11","1,C","0","1,C","","","6","1,C","0","5,C","21","5,C","12",",C","0",",C","0",",C","19871228","+,5,C","","","19871212",",1,C","19871208",",1,C","19871209",",,C","-5.5","5,C,28,+","","","52","1,,C,12,","16.5","1,,C,08,","12.0",",C,09,","1313.6","C","477.7",",C","71.8","1,,,C","208","1,,,C","-0.06","5,C","1.60",",,,C","-1.71","5,,,C"
"CA006120819","1988-01","43.7167","-81.3833","351.0","BLYTH, ON CA","","","","","22",",C","15",",C","1",",C","","","11",",C","2","3,C","27","3,C","16","5,C","0","5,C","0","5,C","19880114",",3,C","","","19880106",",,C","19880106",",,C","19880131","+,5,C","-22.5","3,C,14,","","","262",",,C,06,","26.2",",,C,06,","9.5","5,C,31,+","","","","","124.4",",,,C","904",",,,C","-6.24","7,C","-2.38","5,,,C","-10.09","3,,,C"
"CA006120819","1988-02","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","2,C","23",",C","19",",C","1",",C","","","17",",C","0","2,C","27","2,C","22","1,C","0","1,C","0","1,C","19880213","+,2,C","","","19880211",",,C","19880211",",,C","19880222",",1,C","-17.5","2,C,13,+","","","276",",,C,11,","27.6",",,C,11,","5.5","1,C,22,","","","706.5","1,C","161.4",",,,C","1504",",,,C","-7.76","2,C","-4.02","1,,,C","-11.50","2,,,C"
"CA006120819","1988-03","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","2,C","11",",C","9",",C","0",",C","","","4",",C","1","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19880322",",1,C","","","19880313",",,C","19880323",",,C","19880329",",1,C","-18.0","1,C,22,","","","122",",,C,13,","13.0",",,C,23,","17.0","1,C,29,","","","580.4","1,C","74.5",",,,C","270",",,,C","-1.83","2,C","2.95","1,,,C","-6.60","1,,,C"
"CA006120819","1988-04","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","19880419",",,C","","","19880418",",,C","19880417",",,C","19880405",",2,C","-5.0",",C,19,","","","36",",,C,18,","12.0",",,C,17,","20.0","2,C,05,","","","338.1","2,C","77.2",",,,C","42",",,,C","6.17","2,C","10.88","2,,,C","1.47",",,,C"
"CA006120819","1988-05","43.7167","-81.3833","351.0","BLYTH, ON CA","","","2.5","4,C","9",",C","8",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","11","1,C","0","1,C","19880514",",3,C","","","19880531","+,,C","19880515",",,C","19880530",",1,C","0.0","3,C,14,","","","0",",,C,31,+","18.5",",,C,15,","30.0","1,C,30,","","","153.2","1,C","76.0",",,,C","0",",,,C","13.24","4,C","19.42","1,,,C","7.07","3,,,C"
"CA006120819","1988-06","43.7167","-81.3833","351.0","BLYTH, ON CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880615",",1,C","","","","","","","0",",,C,30,+","8.0","1,,C,15,","","","","","","","16.5","1,,,C","0",",,,C","","","","","",""
"CA006120819","1988-07","43.7167","-81.3833","351.0","BLYTH, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","","","","","0","4,C","26","4,C","8","4,C","","","","","19880731","+,,C","19880715",",1,C","19880707",",4,C","","","","","0",",,C,31,+","18.0","1,,C,15,","36.5","4,C,07,","","","","","62.2","1,,,C","0",",,,C","","","30.19","4,,,C","",""
