"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTE2","2016-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","23.1","U","23.1","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","20160202",",2,U","20160216","+,2,U","0.6","2,U,02,","30.6","2,U,16,+","634.9","U","66.5","2,U","16.72","2,U","24.21","2,,,U","9.24","2,,,U"
"USR0000CTE2","2016-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","23.9","U","0.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160329",",,U","20160325",",,U","1.7",",U,29,","28.3",",U,25,","753.3","U","118.4",",U","14.54",",U","21.87",",,,U","7.21",",,,U"
"USR0000CTE2","2016-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","45.8","U","21.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20160428",",,U","20160406",",,U","6.1",",U,28,","34.4",",U,06,","810.4","U","57.1",",U","17.16",",U","25.00",",,,U","9.32",",,,U"
"USR0000CTE2","2016-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","55.8","U","10.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20160522",",,U","20160512",",,U","6.1",",U,22,","32.2",",U,12,","859.2","U","48.8",",U","17.08",",U","24.23",",,,U","9.94",",,,U"
"USR0000CTE2","2016-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","204.1","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20160616",",,U","20160620",",,U","9.4",",U,16,","43.9",",U,20,","864.7","U","5.5",",U","23.09",",U","32.13",",,,U","14.06",",,,U"
"USR0000CTE2","2016-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","402.4","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20160703",",,U","20160722",",,U","10.6",",U,03,","42.8",",U,22,","0.0","U","0.0",",U","24.73",",U","34.01",",,,U","15.45",",,,U"
"USR0000CTE2","2016-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","580.8","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160811",",,U","20160815",",,U","12.2",",U,11,","38.9",",U,15,","0.0","U","0.0",",U","24.09",",U","33.17",",,,U","15.01",",,,U"
"USR0000CTE2","2016-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","720.0","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20160914",",,U","20160918",",,U","8.3",",U,14,","40.0",",U,18,","4.4","U","4.4",",U","22.83",",U","31.19",",,,U","14.46",",,,U"
"USR0000CTE2","2016-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","778.3","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20161005",",,U","20161021","+,,U","7.8",",U,05,","34.4",",U,21,+","19.3","U","14.9",",U","19.73",",U","26.86",",,,U","12.60",",,,U"
"USR0000CTE2","2016-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","817.4","U","39.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20161130","+,,U","20161104",",,U","2.8",",U,30,+","32.2",",U,04,","101.4","U","82.1",",U","16.90",",U","24.54",",,,U","9.25",",,,U"
"USR0000CTE2","2016-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","817.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20161225",",,U","20161204",",,U","1.7",",U,25,","23.9",",U,04,","305.9","U","204.5",",U","11.74",",U","17.39",",,,U","6.08",",,,U"
"USR0000CTE2","2017-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20170125",",,U","20170131","+,,U","0.0",",U,25,","23.9",",U,31,+","547.3","U","241.4",",U","10.55",",U","15.50",",,,U","5.59",",,,U"
"USR0000CTE2","2017-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170225",",,U","20170215",",,U","1.1",",U,25,","25.6",",U,15,","718.7","U","171.4",",U","12.21",",U","16.86",",,,U","7.56",",,,U"
"USR0000CTE2","2017-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20170306",",,U","20170313",",,U","1.7",",U,06,","32.2",",U,13,","814.2","U","95.5",",U","15.67",",U","23.35",",,,U","7.99",",,,U"
"USR0000CTE2","2017-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","33.0","U","20.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20170415","+,,U","20170422",",,U","6.1",",U,15,+","32.8",",U,22,","865.9","U","51.7",",U","17.28",",U","24.89",",,,U","9.66",",,,U"
"USR0000CTE2","2017-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","79.0","U","46.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20170508",",,U","20170521","+,,U","5.6",",U,08,","34.4",",U,21,+","911.1","U","45.2",",U","18.36",",U","26.08",",,,U","10.64",",,,U"
"USR0000CTE2","2017-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","211.8","U","132.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20170612",",,U","20170625",",,U","7.8",",U,12,","42.2",",U,25,","918.6","U","7.5",",U","22.51",",U","31.09",",,,U","13.93",",,,U"
"USR0000CTE2","2017-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","433.9","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170703",",,U","20170708",",,U","12.2",",U,03,","41.7",",U,08,","0.0","U","0.0",",U","25.50",",U","34.36",",,,U","16.63",",,,U"
"USR0000CTE2","2017-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","651.7","U","217.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170822",",,U","20170830",",,U","13.3",",U,22,","43.3",",U,30,","0.0","U","0.0",",U","25.36",",U","33.86",",,,U","16.85",",,,U"
"USR0000CTE2","2017-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","789.6","U","137.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20170923",",,U","20170902",",,U","7.8",",U,23,","44.4",",U,02,","7.8","U","7.8",",U","22.67",",U","30.45",",,,U","14.89",",,,U"
"USR0000CTE2","2017-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","889.3","U","99.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20171004",",,U","20171027",",,U","8.3",",U,04,","36.1",",U,27,","14.4","U","6.6",",U","21.33",",U","29.76",",,,U","12.91",",,,U"
"USR0000CTE2","2017-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","915.4","U","26.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20171120","+,,U","20171123",",,U","6.1",",U,20,+","33.9",",U,23,","68.4","U","54.0",",U","17.40",",U","24.37",",,,U","10.44",",,,U"
"USR0000CTE2","2017-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","917.1","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20171220",",,U","20171229",",,U","2.2",",U,20,","29.4",",U,29,","163.3","U","94.9",",U","15.32",",U","22.87",",,,U","7.77",",,,U"
"USR0000CTE2","2018-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180125",",,U","20180131",",,U","2.2",",U,25,","28.9",",U,31,","262.2","U","98.9",",U","15.30",",U","22.07",",,,U","8.54",",,,U"
"USR0000CTE2","2018-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","15.5","U","10.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20180228",",,U","20180204","+,,U","-1.1",",U,28,","30.0",",U,04,+","416.4","U","154.2",",U","13.20",",U","20.66",",,,U","5.75",",,,U"
"USR0000CTE2","2018-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","15.8","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180304",",,U","20180330",",,U","0.6",",U,04,","27.8",",U,30,","582.2","U","165.8",",U","12.99",",U","18.92",",,,U","7.06",",,,U"
"USR0000CTE2","2018-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","28.9","U","13.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20180417",",,U","20180410","+,,U","2.8",",U,17,","32.2",",U,10,+","657.2","U","75.0",",U","16.27",",U","23.95",",,,U","8.58",",,,U"
"USR0000CTE2","2018-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","43.6","U","14.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20180516",",,U","20180505",",,U","6.7",",U,16,","33.3",",U,05,","724.0","U","66.8",",U","16.65",",U","23.23",",,,U","10.08",",,,U"
"USR0000CTE2","2018-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","123.4","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20180601",",,U","20180612",",,U","8.9",",U,01,","35.6",",U,12,","729.6","U","5.6",",U","20.81",",U","29.39",",,,U","12.22",",,,U"
"USR0000CTE2","2018-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","396.2","U","272.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180704",",,U","20180706",",,U","11.7",",U,04,","45.6",",U,06,","0.0","U","0.0",",U","27.13",",U","36.15",",,,U","18.12",",,,U"
"USR0000CTE2","2018-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","608.0","U","211.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180827",",,U","20180807",",,U","12.8",",U,27,","41.1",",U,07,","0.0","U","0.0",",U","25.17",",U","33.76",",,,U","16.57",",,,U"
"USR0000CTE2","2018-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","741.9","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180925",",,U","20180908",",,U","10.0",",U,25,","38.3",",U,08,","0.0","U","0.0",",U","22.80",",U","32.05",",,,U","13.54",",,,U"
"USR0000CTE2","2018-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","802.7","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20181017","+,,U","20181026",",,U","8.9",",U,17,+","34.4",",U,26,","5.3","U","5.3",",U","20.12",",U","28.03",",,,U","12.22",",,,U"
"USR0000CTE2","2018-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","823.9","U","21.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20181121",",,U","20181103","+,,U","5.0",",U,21,","32.8",",U,03,+","79.6","U","74.3",",U","16.56",",U","23.87",",,,U","9.26",",,,U"
"USR0000CTE2","2018-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","823.9","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181229",",,U","20181220",",,U","1.1",",U,29,","26.1",",U,20,","266.5","U","186.9",",U","12.30",",U","18.87",",,,U","5.74",",,,U"
"USR0000CTE2","2019-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20190102",",,U","20190128",",,U","0.0",",U,02,","25.6",",U,28,","462.8","U","196.3",",U","12.00",",U","17.60",",,,U","6.40",",,,U"
"USR0000CTE2","2019-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190223","+,,U","20190225",",,U","-0.6",",U,23,+","19.4",",U,25,","731.4","U","268.6",",U","8.74",",U","14.02",",,,U","3.46",",,,U"
"USR0000CTE2","2019-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190309",",,U","20190317",",,U","1.7",",U,09,","27.2",",U,17,","892.0","U","160.6",",U","13.15",",U","19.21",",,,U","7.10",",,,U"
"USR0000CTE2","2019-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20190417","+,,U","20190418",",,U","6.7",",U,17,+","33.3",",U,18,","947.2","U","55.2",",U","17.10",",U","24.15",",,,U","10.05",",,,U"
"USR0000CTE2","2019-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","20.8","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190527",",,U","20190530",",,U","6.7",",U,27,","27.2",",U,30,","1031.2","U","84.0",",U","15.70",",U","21.45",",,,U","9.96",",,,U"
"USR0000CTE2","2019-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","92.5","U","71.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20190608",",,U","20190611",",,U","10.6",",U,08,","40.0",",U,11,","1036.5","U","5.3",",U","20.55",",U","27.55",",,,U","13.54",",,,U"
"USR0000CTE2","2019-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","266.0","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20190720","+,,U","20190724",",,U","12.8",",U,20,+","38.9",",U,24,","0.0","U","0.0",",U","23.93",",U","32.39",",,,U","15.47",",,,U"
"USR0000CTE2","2019-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","463.7","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190819","+,,U","20190806",",,U","13.3",",U,19,+","37.8",",U,06,","0.0","U","0.0",",U","24.71",",U","33.96",",,,U","15.46",",,,U"
"USR0000CTE2","2019-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","617.8","U","154.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20190930",",,U","20190913",",,U","6.7",",U,30,","39.4",",U,13,","7.2","U","7.2",",U","23.23",",U","31.36",",,,U","15.10",",,,U"
"USR0000CTE2","2019-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","683.4","U","65.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20191029",",,U","20191022",",,U","5.0",",U,29,","35.6",",U,22,","37.2","U","30.0",",U","19.48",",U","28.14",",,,U","10.82",",,,U"
"USR0000CTE2","2019-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","706.7","U","23.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20191129",",,U","20191118",",,U","0.0",",U,29,","32.2",",U,18,","134.3","U","97.1",",U","15.88",",U","24.04",",,,U","7.71",",,,U"
"USR0000CTE2","2019-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","706.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20191228","+,,U","20191212",",,U","1.1",",U,28,+","25.6",",U,12,","361.3","U","227.0",",U","11.01",",U","16.33",",,,U","5.69",",,,U"
"USR0000CTE2","2020-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200115","+,,U","20200103",",,U","1.1",",U,15,+","24.4",",U,03,","552.2","U","190.9",",U","12.17",",U","19.14",",,,U","5.21",",,,U"
"USR0000CTE2","2020-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20200205",",,U","20200228",",,U","0.0",",U,05,","28.9",",U,28,","695.5","U","143.3",",U","13.45",",U","21.11",",,,U","5.79",",,,U"
"USR0000CTE2","2020-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200326","+,,U","20200331","+,,U","1.1",",U,26,+","26.7",",U,31,+","889.4","U","193.9",",U","12.08",",U","18.01",",,,U","6.15",",,,U"
"USR0000CTE2","2020-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","38.4","U","36.7",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20200403",",,U","20200425",",,U","4.4",",U,03,","34.4",",U,25,","990.6","U","101.2",",U","16.18",",U","22.68",",,,U","9.68",",,,U"
"USR0000CTE2","2020-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","105.1","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200520",",,U","20200507",",,U","7.8",",U,20,","36.1",",U,07,","1005.6","U","15.0",",U","20.00",",U","28.23",",,,U","11.77",",,,U"
"USR0000CTE2","2020-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","191.3","U","86.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200630","+,,U","20200603",",,U","10.6",",U,30,+","40.0",",U,03,","1006.2","U","0.6",",U","21.19",",U","28.91",",,,U","13.46",",,,U"
"USR0000CTE2","2020-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","353.2","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200703","+,,U","20200731",",,U","12.2",",U,03,+","40.0",",U,31,","0.0","U","0.0",",U","23.55",",U","32.85",",,,U","14.25",",,,U"
"USR0000CTE2","2020-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","602.4","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200831","+,,U","20200815",",,U","12.2",",U,31,+","43.3",",U,15,","0.0","U","0.0",",U","26.37",",U","35.58",",,,U","17.16",",,,U"
"USR0000CTE2","2020-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","809.8","U","207.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20200922","+,,U","20200906",",,U","12.8",",U,22,+","47.8",",U,06,","0.0","U","0.0",",U","25.25",",U","34.92",",,,U","15.57",",,,U"
"USR0000CTE2","2020-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","935.0","U","125.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20201027",",,U","20201002",",,U","7.2",",U,27,","41.7",",U,02,","13.2","U","13.2",",U","21.94",",U","30.62",",,,U","13.27",",,,U"
"USR0000CTE2","2020-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","958.6","U","23.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20201110","+,,U","20201104",",,U","2.2",",U,10,+","33.3",",U,04,","114.7","U","101.5",",U","15.74",",U","23.92",",,,U","7.55",",,,U"
"USR0000CTE2","2020-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","961.3","U","2.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20201229",",,U","20201221","+,,U","1.7",",U,29,","27.2",",U,21,+","272.2","U","157.5",",U","13.34",",U","20.42",",,,U","6.26",",,,U"
"USR0000CTE2","2021-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20210126",",,U","20210116","+,,U","-2.2",",U,26,","27.8",",U,16,+","447.4","U","175.2",",U","12.94",",U","19.32",",,,U","6.56",",,,U"
"USR0000CTE2","2021-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210219",",,U","20210223",",,U","2.2",",U,19,","27.8",",U,23,","584.6","U","137.2",",U","13.43",",U","20.54",",,,U","6.33",",,,U"
"USR0000CTE2","2021-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","13.4","U","5.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20210312",",,U","20210328",",,U","0.0",",U,12,","31.1",",U,28,","779.0","U","194.4",",U","12.23",",U","19.71",",,,U","4.75",",,,U"
"USR0000CTE2","2021-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","41.8","U","28.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20210415",",,U","20210430","+,,U","3.9",",U,15,","36.1",",U,30,+","848.6","U","69.6",",U","16.96",",U","25.16",",,,U","8.75",",,,U"
"USR0000CTE2","2021-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","62.1","U","20.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210522",",,U","20210524",",,U","6.1",",U,22,","33.3",",U,24,","888.1","U","39.5",",U","17.71",",U","25.49",",,,U","9.94",",,,U"
"USR0000CTE2","2021-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","197.7","U","135.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20210610","+,,U","20210615",",,U","10.0",",U,10,+","40.0",",U,15,","892.5","U","4.4",",U","22.71",",U","31.92",",,,U","13.49",",,,U"
"USR0000CTE2","2021-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","417.7","U","220.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210705",",,U","20210721",",,U","13.3",",U,05,","37.2",",U,21,","0.0","U","0.0",",U","25.43",",U","34.44",",,,U","16.42",",,,U"
"USR0000CTE2","2021-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","621.2","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210823","+,,U","20210827",",,U","11.7",",U,23,+","40.0",",U,27,","0.0","U","0.0",",U","24.90",",U","33.81",",,,U","15.98",",,,U"
"USR0000CTE2","2021-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","768.3","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210916",",,U","20210905",",,U","8.9",",U,16,","40.0",",U,05,","1.6","U","1.6",",U","23.18",",U","32.05",",,,U","14.31",",,,U"
"USR0000CTE2","2021-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","815.3","U","47.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20211019",",,U","20211002",",,U","3.3",",U,19,","35.6",",U,02,","56.1","U","54.5",",U","18.09",",U","25.91",",,,U","10.27",",,,U"
"USR0000CTE2","2021-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","852.7","U","37.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20211120",",,U","20211114",",,U","5.6",",U,20,","33.3",",U,14,","100.9","U","44.8",",U","18.09",",U","26.05",",,,U","10.13",",,,U"
"USR0000CTE2","2021-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","856.0","U","3.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20211215",",,U","20211205","+,,U","0.0",",U,15,","29.4",",U,05,+","350.2","U","249.3",",U","10.40",",U","16.28",",,,U","4.52",",,,U"
"USR0000CTE2","2022-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20220103",",,U","20220106",",,U","0.0",",U,03,","25.6",",U,06,","519.4","U","169.2",",U","12.88",",U","19.37",",,,U","6.38",",,,U"
"USR0000CTE2","2022-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20220225",",,U","20220211",",,U","-1.1",",U,25,","30.0",",U,11,","660.9","U","141.5",",U","13.49",",U","20.83",",,,U","6.15",",,,U"
"USR0000CTE2","2022-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","17.0","U","11.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20220307",",,U","20220325","+,,U","0.0",",U,07,","31.7",",U,25,+","768.6","U","107.7",",U","15.22",",U","23.42",",,,U","7.02",",,,U"
"USR0000CTE2","2022-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","44.2","U","27.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20220414",",,U","20220408",",,U","4.4",",U,14,","35.6",",U,08,","845.0","U","76.4",",U","16.69",",U","24.30",",,,U","9.09",",,,U"
"USR0000CTE2","2022-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","78.2","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20220510",",,U","20220514",",,U","4.4",",U,10,","36.1",",U,14,","880.6","U","35.6",",U","18.28",",U","26.47",",,,U","10.09",",,,U"
"USR0000CTE2","2022-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","236.2","U","158.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220618",",,U","20220627",",,U","10.0",",U,18,","39.4",",U,27,","881.1","U","0.5",",U","23.58",",U","32.94",",,,U","14.22",",,,U"
"USR0000CTE2","2022-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","418.3","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220713","+,,U","20220717",",,U","11.7",",U,13,+","38.3",",U,17,","0.0","U","0.0",",U","24.21",",U","33.18",",,,U","15.23",",,,U"
"USR0000CTE2","2022-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","670.0","U","251.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220828",",,U","20220831",",,U","14.4",",U,28,","42.2",",U,31,","0.0","U","0.0",",U","26.45",",U","35.59",",,,U","17.31",",,,U"
"USR0000CTE2","2022-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","895.1","U","225.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220922","+,,U","20220901",",,U","11.1",",U,22,+","45.0",",U,01,","0.0","U","0.0",",U","25.84",",U","34.31",",,,U","17.37",",,,U"
"USR0000CTE2","2022-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","967.7","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20221027",",,U","20221020","+,,U","6.7",",U,27,","34.4",",U,20,+","13.1","U","13.1",",U","20.25",",U","28.24",",,,U","12.26",",,,U"
