"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0036","2019-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","1",",N","0",",N","0","1,N","20191210","+,1,N","20191229",",,N","15","1,,N,10,+","18.5",",,N,29,","23.6",",,,N","48","1,,,N"
"US1IAPK0036","2020-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","4",",N","0",",N","5","2,N","20200118",",2,N","20200118",",,N","127","2,,N,18,","13.5",",,N,18,","36.3",",,,N","340","2,,,N"
"US1IAPK0036","2020-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","1",",N","0",",N","0",",N","20200208",",,N","20200218",",,N","20",",,N,08,","3.6",",,N,18,","6.9",",,,N","43",",,,N"
"US1IAPK0036","2020-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","5",",N","0",",N","","","","","20200320",",,N","","","24.1",",,N,20,","72.1",",,,N","",""
"US1IAPK0036","2020-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","3",",N","0",",N","","","","","20200715",",,N","","","12.4",",,N,15,","40.3",",,,N","",""
"US1IAPK0036","2020-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3",",N","3",",N","0",",N","","","","","20200807",",,N","","","15.7",",,N,07,","32.5",",,,N","",""
"US1IAPK0036","2020-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","6",",N","0",",N","","","","","20200910",",,N","","","21.1",",,N,10,","88.3",",,,N","",""
"US1IAPK0036","2020-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8","5,N","5","5,N","0","5,N","","","","","20201023",",5,N","","","21.8","5,,N,23,","46.5","5,,,N","",""
"US1IAPK0036","2020-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3",",N","2",",N","0",",N","2",",N","20201212",",,N","20201212",",,N","173",",,N,12,","19.1",",,N,12,","35.4",",,,N","330",",,,N"
"US1IAPK0036","2021-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","2",",N","0",",N","2",",N","20210126",",,N","20210126",",,N","241",",,N,26,","16.0",",,N,26,","31.1",",,,N","422",",,,N"
"US1IAPK0036","2021-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8","5,N","3","5,N","0","5,N","4","5,N","20210222",",5,N","20210222",",5,N","79","5,,N,22,","7.6","5,,N,22,","17.3","5,,,N","267","5,,,N"
"US1IAPK0036","2021-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","4",",N","1",",N","","","","","20210324",",,N","","","26.4",",,N,24,","53.8",",,,N","",""
"US1IAPK0036","2021-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5",",N","2",",N","0",",N","","","","","20210408",",,N","","","19.6",",,N,08,","27.0",",,,N","",""
"US1IAPK0036","2021-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","6",",N","3",",N","","","","","20210710",",,N","","","34.0",",,N,10,","123.9",",,,N","",""
"US1IAPK0036","2021-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","5",",N","2",",N","","","","","20210831",",,N","","","28.2",",,N,31,","80.9",",,,N","",""
"US1IAPK0036","2021-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","8",",N","3",",N","0",",N","","","","","20210921",",,N","","","15.0",",,N,21,","30.2",",,,N","",""
"US1IAPK0036","2021-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","16",",N","6",",N","2",",N","","","","","20211025",",,N","","","43.7",",,N,25,","132.7",",,,N","",""
"US1IAPK0036","2021-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","1",",N","1",",N","0","3,N","20211127","+,3,N","20211111",",,N","0","3,T,N,27,+","32.0",",,N,11,","32.9",",,,N","0","3,T,,N"
"US1IAPK0036","2021-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5",",N","2",",N","0",",N","0","3,N","20211230","+,3,N","20211216",",,N","15","3,,N,30,+","14.5",",,N,16,","19.8",",,,N","30","3,,,N"
"US1IAPK0036","2022-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","3",",N","3",",N","0",",N","2",",N","20220115",",,N","20220115",",,N","241",",,N,15,","25.1",",,N,15,","30.6",",,,N","297",",,,N"
"US1IAPK0036","2022-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","2",",N","1",",N","0",",N","1","2,N","20220225",",2,N","20220225",",,N","97","2,,N,25,","2.8",",,N,25,","4.1",",,,N","97","2,,,N"
"US1IAPK0036","2022-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","8",",N","0",",N","","","","","20220323",",,N","","","12.4",",,N,23,","71.9",",,,N","",""
"US1IAPK0036","2022-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","12",",N","8",",N","1",",N","","","","","20220423",",,N","","","54.1",",,N,23,","130.5",",,,N","",""
"US1IAPK0036","2022-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","15",",N","9",",N","1",",N","","","","","20220509",",,N","","","32.0",",,N,09,","124.6",",,,N","",""
"US1IAPK0036","2022-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","10",",N","6",",N","2",",N","","","","","20220606",",,N","","","69.6",",,N,06,","120.4",",,,N","",""
"US1IAPK0036","2022-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","6",",N","0",",N","","","","","20220705",",,N","","","24.9",",,N,05,","66.1",",,,N","",""
"US1IAPK0036","2022-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","4",",N","1",",N","","","","","20220828",",,N","","","75.2",",,N,28,","101.0",",,,N","",""
"US1IAPK0036","2022-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5","2,N","2","2,N","0","2,N","","","","","20220911",",2,N","","","24.6","2,,N,11,","51.3",",a,,N","",""
"US1IAPK0036","2022-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","2",",N","0",",N","","","","","20221025",",,N","","","13.0",",,N,25,","19.2",",,,N","",""
"US1IAPK0036","2022-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","3",",N","1",",N","","","","","20221105",",,N","","","31.2",",,N,05,","55.5",",,,N","",""
"US1IAPK0036","2022-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","4",",N","0",",N","","","","","20221214",",,N","","","11.9",",,N,14,","38.1",",,,N","",""
"US1IAPK0036","2023-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","7",",N","4",",N","1",",N","","","","","20230618",",,N","","","34.0",",,N,18,","75.1",",,,N","",""
"US1IAPK0036","2023-07","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","6",",N","5",",N","1",",N","","","","","20230712",",,N","","","40.4",",,N,12,","82.3",",,,N","",""
"US1IAPK0036","2023-08","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","3",",N","3",",N","","","","","20230810",",,N","","","29.7",",,N,10,","93.8",",,,N","",""
"US1IAPK0036","2023-09","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230920",",,N","0","4,,N,30,+","23.1",",,N,20,","32.0",",,,N","0","4,,,N"
"US1IAPK0036","2023-10","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","5",",N","0",",N","","","","","20231013",",,N","","","9.7",",,N,13,","36.5",",,,N","",""
"US1IAPK0036","2023-11","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","2",",N","1",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","38","3,,N,26,","2.5",",,N,26,","3.0",",,,N","38","3,,,N"
"US1IAPK0036","2023-12","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","5",",N","2",",N","0",",N","","","","","20231225",",,N","","","21.8",",,N,25,","33.3",",,,N","",""
"US1IAPK0036","2024-01","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","9",",N","6",",N","0",",N","6","3,N","20240109",",3,N","20240109",",,N","203","3,,N,09,","14.5",",,N,09,","52.4",",,,N","569","3,,,N"
"US1IAPK0036","2024-02","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","2",",N","1",",N","0",",N","1","3,N","20240216",",3,N","20240216",",,N","81","3,,N,16,","6.9",",,N,16,","7.4",",,,N","81","3,,,N"
"US1IAPK0036","2024-03","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","6",",N","0",",N","","","","","20240325",",,N","","","20.1",",,N,25,","67.7",",,,N","",""
"US1IAPK0036","2024-04","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","14",",N","6",",N","1",",N","","","","","20240427",",,N","","","46.5",",,N,27,","100.9",",,,N","",""
"US1IAPK0036","2024-05","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","19",",N","13",",N","3",",N","","","","","20240521",",,N","","","48.3",",,N,21,","220.6",",,,N","",""
"US1IAPK0036","2024-06","41.783269","-93.799864","296.6","MADRID 6.4 S, IA US","11",",N","8",",N","3",",N","","","","","20240628",",,N","","","34.0",",,N,28,","122.2",",,,N","",""
