"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00120C036","1995-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19950407","+,,C","","","19950403",",,C","19950403",",,C","19950427",",,C","-12.0",",C,07,+","","","60",",,C,03,","6.0",",,C,03,","15.0",",C,27,","","","542.0",",C","7.0",",,,C","70",",,,C","0.27",",C","5.27",",,,C","-4.73",",,,C"
"CA00120C036","1995-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19950501",",,C","","","19950531","+,,C","19950516",",,C","19950510",",,C","-4.0",",C,01,","","","0",",,C,31,+","5.0",",,C,16,","21.5",",C,10,","","","362.3",",C","25.7",",,,C","0",",,,C","6.65",",C","11.44",",,,C","1.85",",,,C"
"CA00120C036","1995-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950613",",,C","19950610",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","26.5",",C,10,","","","270.2",",C","21.3",",,,C","0",",,,C","9.33",",C","14.17",",,,C","4.48",",,,C"
"CA00120C036","1995-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950709",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","23.0",",C,09,","240.6","C","240.6",",C","35.0",",,,C","0",",,,C","10.57",",C","13.76",",,,C","7.39",",,,C"
"CA00120C036","1995-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950816",",,C","19950809","+,,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","19.0",",C,09,+","521.7","C","281.1",",C","41.1",",,,C","0",",,,C","9.27",",C","13.66",",,,C","4.87",",,,C"
"CA00120C036","1995-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950921",",,C","19950924",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","22.0",",C,24,","814.7","C","293.0",",C","66.4",",,,C","0",",,,C","8.57",",C","13.07",",,,C","4.07",",,,C"
"CA00120C036","1995-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19951031",",,C","","","19951029","+,,C","19951002",",,C","19951010",",,C","-10.0",",C,31,","","","20",",,C,29,+","11.0",",,C,02,","8.0",",C,10,","1358.8","C","544.1",",C","59.2",",,,C","70",",,,C","0.78",",C","3.44",",,,C","-1.87",",,,C"
"CA00120C036","1995-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","4",",C","30",",C","29",",C","0",",C","0",",C","19951129","+,,C","","","19951103",",,C","19951103",",,C","19951101",",,C","-21.0",",C,29,+","","","150",",,C,03,","15.0",",,C,03,","3.0",",C,01,","2183.8","C","825.0",",C","123.0",",,,C","1230",",,,C","-9.17",",C","-6.83",",,,C","-11.50",",,,C"
"CA00120C036","1995-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19951207",",,C","","","19951218",",,C","19951218",",,C","19951227","+,,C","-37.0",",C,07,","","","180",",,C,18,","18.0",",,C,18,","1.0",",C,27,+","3195.9","C","1012.1",",C","115.0",",,,C","1150",",,,C","-14.31",",C","-11.03",",,,C","-17.60",",,,C"
"CA00120C036","1996-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","27","4,C","0","4,C","0","4,C","19960114",",,C","","","19960107",",,C","19960107",",,C","19960107",",4,C","-48.0",",C,14,","","","230",",,C,07,","23.0",",,C,07,","-2.5","4,C,07,","4416.9","C","1221.0","4,C","64.0",",,,C","640",",,,C","-27.62","4,C","-23.41","4,,,C","-31.84",",,,C"
"CA00120C036","1996-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","","","14",",C","12","1,C","28","1,C","25",",C","0",",C","0",",C","19960225",",1,C","","","19960204",",,C","19960204",",,C","19960215","+,,C","-32.0","1,C,25,","","","250",",,C,04,","25.0",",,C,04,","1.5",",C,15,+","5235.7","C","818.8",",C","164.0",",,,C","1640",",,,C","-10.77","1,C","-6.47",",,,C","-15.07","1,,,C"
"CA00120C036","1996-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19960308",",,C","","","19960309",",,C","19960309",",,C","19960326",",,C","-29.0",",C,08,","","","300",",,C,09,","30.0",",,C,09,","5.0",",C,26,","6091.8","C","856.1",",C","78.0",",,,C","780",",,,C","-9.28",",C","-3.18",",,,C","-15.39",",,,C"
"CA00120C036","1996-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","19960403",",,C","","","19960404",",,C","19960404",",,C","19960422",",,C","-25.0",",C,03,","","","120",",,C,04,","12.0",",,C,04,","9.0",",C,22,","6736.3","C","644.5",",C","16.0",",,,C","160",",,,C","-3.15",",C","2.68",",,,C","-8.98",",,,C"
"CA00120C036","1996-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19960510",",,C","","","19960515",",,C","19960515",",,C","19960531","+,,C","-8.5",",C,10,","","","80",",,C,15,","10.8",",,C,15,","17.5",",C,31,+","7185.4","C","449.1",",C","27.3",",,,C","110",",,,C","3.85",",C","9.34",",,,C","-1.65",",,,C"
"CA00120C036","1996-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19960614",",,C","","","19960613","+,,C","19960612",",,C","19960624","+,,C","-2.5",",C,14,","","","0",",T,C,13,+","6.6",",,C,12,","22.0",",C,24,+","7482.6","C","297.2",",C","31.5",",,,C","0",",T,,C","8.43",",C","12.98",",,,C","3.87",",,,C"
"CA00120C036","1996-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960708","+,,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960728",",,C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,04,","24.0",",C,28,","235.6","C","235.6",",C","26.2",",,,C","0",",,,C","10.73",",C","15.23",",,,C","6.24",",,,C"
"CA00120C036","1996-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19960816","+,,C","19960831","+,,C","19960831","+,,C","19960827",",,C","19960816",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","20.5",",C,16,","553.2","C","317.6",",C","103.5",",,,C","0",",,,C","8.09",",C","11.76",",,,C","4.42",",,,C"
"CA00120C036","1996-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19960929","+,,C","19960930","+,,C","19960920",",,C","19960925",",,C","19960903",",,C","-4.5",",C,29,+","0",",,C,30,+","2",",,C,20,","33.0",",,C,25,","17.0",",C,03,","975.9","C","422.7",",C","100.4",",,,C","2",",,,C","4.24",",C","7.93",",,,C","0.55",",,,C"
"CA00120C036","1996-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","5",",C","1","1,C","27","1,C","15",",C","0",",C","0",",C","19961028",",1,C","","","19961025",",,C","19961025",",,C","19961008",",,C","-20.0","1,C,28,","","","220",",,C,25,","22.0",",,C,25,","7.0",",C,08,","1600.1","C","624.2",",C","79.3",",,,C","480",",,,C","-2.49","1,C","0.48",",,,C","-5.47","1,,,C"
"CA00120C036","1996-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","12",",C","30",",C","29",",C","0",",C","0",",C","19961121",",,C","","","19961106",",,C","19961106",",,C","19961102",",,C","-25.5",",C,21,","","","340",",,C,06,","34.0",",,C,06,","1.5",",C,02,","2479.8","C","879.7",",C","113.0",",,,C","1130",",,,C","-10.99",",C","-8.05",",,,C","-13.93",",,,C"
"CA00120C036","1996-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19961231","+,,C","","","19961203",",,C","19961203",",,C","19961218",",,C","-30.5",",C,31,+","","","240",",,C,03,","24.0",",,C,03,","-1.0",",C,18,","3513.1","C","1033.3",",C","102.0",",,,C","1020",",,,C","-15.00",",C","-11.55",",,,C","-18.45",",,,C"
"CA00120C036","1997-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","19",",C","16",",C","0",",C","","","16",",C","21",",C","31",",C","26","2,C","0","2,C","0","2,C","19970126","+,,C","","","19970128",",,C","19970128",",,C","19970111",",2,C","-41.0",",C,26,+","","","240",",,C,28,","24.0",",,C,28,","2.5","2,C,11,","4528.3","C","1015.2","2,C","176.5",",,,C","1765",",,,C","-17.24","2,C","-11.05","2,,,C","-23.44",",,,C"
"CA00120C036","1997-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","16",",C","4",",C","28",",C","27",",C","0",",C","0",",C","19970210",",,C","","","19970223",",,C","19970223",",,C","19970222",",,C","-25.0",",C,10,","","","300",",,C,23,","30.0",",,C,23,","3.0",",C,22,","5223.6","C","695.3",",C","179.0",",,,C","1790",",,,C","-6.50",",C","-3.16",",,,C","-9.84",",,,C"
"CA00120C036","1997-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19970304",",,C","","","19970321","+,,C","19970321","+,,C","19970331","+,,C","-31.0",",C,04,","","","150",",,C,21,+","15.0",",,C,21,+","1.0",",C,31,+","6112.4","C","888.8",",C","122.0",",,,C","1220",",,,C","-10.34",",C","-5.55",",,,C","-15.13",",,,C"
"CA00120C036","1997-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","3",",C","30",",C","2",",C","0",",C","0",",C","19970405",",,C","","","19970401",",,C","19970401",",,C","19970424",",,C","-22.0",",C,05,","","","540",",,C,01,","54.0",",,C,01,","11.0",",C,24,","6732.4","C","620.0",",C","79.0",",,,C","730",",,,C","-2.33",",C","4.50",",,,C","-9.17",",,,C"
"CA00120C036","1997-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19970502",",,C","","","19970517",",,C","19970511",",,C","19970522",",,C","-8.0",",C,02,","","","10",",,C,17,","15.0",",,C,11,","19.0",",C,22,","7144.0","C","411.6",",C","34.5",",,,C","10",",,,C","5.06",",C","9.89",",,,C","0.23",",,,C"
"CA00120C036","1997-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19970610","+,,C","","","19970630","+,,C","19970605",",,C","19970623",",,C","-1.0",",C,10,+","","","0",",,C,30,+","12.0",",,C,05,","25.0",",C,23,","7386.7","C","242.7",",C","57.3",",,,C","0",",,,C","10.24",",C","15.48",",,,C","5.00",",,,C"
"CA00120C036","1997-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19970721",",,C","19970731","+,,C","19970731","+,,C","19970723","+,,C","19970727","+,,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,+","22.0",",C,27,+","222.8","C","222.8",",C","58.8",",,,C","0",",,,C","11.15",",C","15.10",",,,C","7.19",",,,C"
"CA00120C036","1997-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970816",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970804",",,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","22.0",",C,04,","442.4","C","219.6",",C","24.2",",,,C","0",",,,C","11.25",",C","16.23",",,,C","6.27",",,,C"
"CA00120C036","1997-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","19",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19970917",",1,C","19970930","+,,C","19970930","+,,C","19970923",",,C","19970902",",,C","-1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,23,","16.0",",C,02,","764.1","C","321.7",",C","112.7",",,,C","0",",,,C","7.18","1,C","10.45",",,,C","3.91","1,,,C"
"CA00120C036","1997-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19971013",",,C","","","19971014",",,C","19971014",",,C","19971003",",,C","-15.0",",C,13,","","","100",",,C,14,","10.0",",,C,14,","5.5",",C,03,","1381.7","C","617.6",",C","68.6",",,,C","450",",,,C","-1.59",",C","0.85",",,,C","-4.03",",,,C"
"CA00120C036","1997-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","","","10",",C","0","2,C","28","2,C","23",",C","0",",C","0",",C","19971129",",2,C","","","19971104",",,C","19971104",",,C","19971110",",,C","-13.0","2,C,29,","","","140",",,C,04,","14.0",",,C,04,","3.0",",C,10,","2028.3","C","646.6",",C","87.4",",,,C","850",",,,C","-4.64","2,C","-2.20",",,,C","-7.09","2,,,C"
"CA00120C036","1997-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","","","21",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19971217",",,C","","","19971225","+,,C","19971225","+,,C","19971213",",,C","-21.0",",C,17,","","","300",",,C,25,+","30.0",",,C,25,+","2.0",",C,13,","2773.4","C","745.1",",C","298.0",",,,C","2980",",,,C","-5.70",",C","-2.73",",,,C","-8.68",",,,C"
"CA00120C036","1998-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19980110","+,,C","","","19980129",",,C","19980129",",,C","19980131","+,,C","-35.0",",C,10,+","","","140",",,C,29,","14.0",",,C,29,","1.0",",C,31,+","3863.2","C","1089.8",",C","50.0",",,,C","500",",,,C","-16.82",",C","-13.82",",,,C","-19.82",",,,C"
"CA00120C036","1998-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19980430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00120C036","1998-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","6","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19980531","+,,C","19980521",",5,C","","","","","","","0",",,C,31,+","2.2","5,,C,21,","","","","","","","12.3",",a,,C","0",",,,C","","","","","",""
"CA00120C036","1998-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980610",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,10,","","","","","","","18.4",",a,,C","0",",,,C","","","","","",""
"CA00120C036","1998-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980717",",,C","19980731","+,,C","19980731","+,,C","19980731",",,C","19980703",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","26.5",",C,03,","216.8","C","216.8",",C","49.2",",,,C","0",",,,C","11.34",",C","15.71",",,,C","6.97",",,,C"
"CA00120C036","1998-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00120C036","1998-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19980930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00120C036","1998-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19981030","+,,C","","","19981017",",,C","19981019",",,C","19981019","+,,C","-10.0",",C,30,+","","","130",",,C,17,","65.0",",,C,19,","6.0",",C,19,+","","","560.6",",C","142.2",",,,C","160",",,,C","0.25",",C","2.55",",,,C","-2.05",",,,C"
"CA00120C036","1998-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","28",",C","0",",C","0",",C","19981125",",,C","","","19981127",",,C","19981127",",,C","19981104",",,C","-20.0",",C,25,","","","100",",,C,27,","10.0",",,C,27,","1.5",",C,04,","","","747.7",",C","33.0",",,,C","330",",,,C","-6.59",",C","-4.23",",,,C","-8.95",",,,C"
"CA00120C036","1998-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19981219",",,C","","","19981229","+,,C","19981229","+,,C","19981210","+,,C","-26.5",",C,19,","","","200",",,C,29,+","20.0",",,C,29,+","0.0",",C,10,+","","","936.8",",C","145.0",",,,C","1450",",,,C","-11.89",",C","-8.84",",,,C","-14.94",",,,C"
"CA00120C036","1999-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19990123",",,C","","","19990111",",,C","19990111",",,C","19990113",",,C","-37.0",",C,23,","","","220",",,C,11,","22.0",",,C,11,","0.0",",C,13,","","","1043.3",",C","129.0",",,,C","1290",",,,C","-15.32",",C","-11.44",",,,C","-19.21",",,,C"
"CA00120C036","1999-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19990203","+,,C","19990203","+,,C","","","","","","","100",",,C,03,+","10.0",",,C,03,+","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA00120C036","1999-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","15","2,C","8","2,C","1","2,C","","","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19990308",",,C","","","19990309",",,C","19990309",",2,C","19990322",",,C","-23.0",",C,08,","","","260",",,C,09,","26.0","2,,C,09,","6.5",",C,22,","","","822.1",",C","96.0","2,,,C","990",",,,C","-8.19",",C","-2.92",",,,C","-13.45",",,,C"
"CA00120C036","1999-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","10",",C","0","1,C","29","1,C","12",",C","0",",C","0",",C","19990405","+,1,C","","","19990410",",,C","19990410",",,C","19990419",",,C","-16.0","1,C,05,+","","","200",",,C,10,","20.0",",,C,10,","9.5",",C,19,","","","603.4",",C","95.0",",,,C","950",",,,C","-2.38","1,C","1.73",",,,C","-6.50","1,,,C"
"CA00120C036","1999-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19990502",",,C","","","19990524",",,C","19990529",",,C","19990515",",,C","-8.0",",C,02,","","","30",",,C,24,","10.0",",,C,29,","13.5",",C,15,","","","502.1",",C","27.8",",,,C","30",",,,C","2.14",",C","6.60",",,,C","-2.32",",,,C"
"CA00120C036","1999-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19990601",",,C","19990630","+,,C","19990630","+,,C","19990619",",,C","19990612",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","23.0",",C,12,","","","285.5",",C","29.6",",,,C","0",",,,C","8.82",",C","13.90",",,,C","3.73",",,,C"
"CA00120C036","1999-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19990729",",,C","19990731","+,,C","19990731","+,,C","19990728",",,C","19990731","+,,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","24.0",",C,31,+","230.3","C","230.3",",C","26.4",",,,C","0",",,,C","10.90",",C","15.63",",,,C","6.18",",,,C"
"CA00120C036","1999-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19990828","+,,C","19990831","+,,C","19990831","+,,C","19990827","+,,C","19990805",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,+","27.5",",C,05,","476.1","C","245.8",",C","59.0",",,,C","0",",,,C","10.40",",C","15.08",",,,C","5.73",",,,C"
"CA00120C036","1999-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19990929","+,,C","19990930","+,,C","19990930","+,,C","19990922",",,C","19990905",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","12.5",",C,05,","871.3","C","395.2",",C","106.2",",,,C","0",",,,C","5.16",",C","7.75",",,,C","2.57",",,,C"
"CA00120C036","1999-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","30",",C","16",",C","1",",C","","","9",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","19991030","+,1,C","","","19991031",",,C","19991031",",,C","19991018",",,C","-10.0","1,C,30,+","","","510",",,C,31,","51.0",",,C,31,","8.5",",C,18,","1407.8","C","536.5",",C","161.0",",,,C","1220",",,,C","0.47","1,C","2.58",",,,C","-1.63","1,,,C"
"CA00120C036","1999-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","","","15",",C","2",",C","30",",C","30",",C","0",",C","0",",C","19991130","+,,C","","","19991101",",,C","19991101",",,C","19991113","+,,C","-20.0",",C,30,+","","","360",",,C,01,","36.0",",,C,01,","0.0",",C,13,+","2141.0","C","733.2",",C","157.0",",,,C","1570",",,,C","-6.11",",C","-3.67",",,,C","-8.55",",,,C"
"CA00120C036","1999-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","25",",C","21",",C","1",",C","","","18",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19991231",",,C","","","19991227",",,C","19991226",",,C","19991222",",,C","-18.0",",C,31,","","","190",",,C,27,","40.0",",,C,26,","6.5",",C,22,","2905.8","C","764.8",",C","230.0",",,,C","1650",",,,C","-6.34",",C","-3.24",",,,C","-9.44",",,,C"
"CA00120C036","2000-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","9","2,C","9","2,C","2","2,C","","","9","2,C","","","","","","","","","","","","","","","20000127","+,2,C","20000127","+,2,C","","","","","","","350","2,,C,27,+","35.0","2,,C,27,+","","","","","","","148.0","2,,,C","1480","2,,,C","","","","","",""
"CA00120C036","2000-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","20000215",",,C","20000215",",,C","","","","","","","150",",,C,15,","15.0",",,C,15,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA00120C036","2000-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","21","2,C","14","2,C","0","2,C","","","14",",C","6",",C","31",",C","28",",C","0",",C","0",",C","20000310",",,C","","","20000331","+,,C","20000331","+,2,C","20000318",",,C","-26.5",",C,10,","","","120",",,C,31,+","12.0","2,,C,31,+","1.5",",C,18,","","","762.6",",C","93.0",",a,,C","930",",a,,C","-6.27",",C","-1.53",",,,C","-11.00",",,,C"
