"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139008","1972-10","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","19721023",",,E","","","9.4",",,E,23,","27.1",",,,E"
"SWE00139008","1972-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","19721101",",,E","","","9.5",",,E,01,","40.3",",,,E"
"SWE00139008","1972-12","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19721209",",,E","","","5.5",",,E,09,","21.0",",,,E"
"SWE00139008","1973-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","19730127",",,E","","","8.3",",,E,27,","27.7",",,,E"
"SWE00139008","1973-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","19730212",",,E","","","19.0",",,E,12,","56.6",",,,E"
"SWE00139008","1973-03","59.55","17.37","10.0","SKJORBY, SW","4",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.0",",,E,28,","5.8",",,,E"
"SWE00139008","1973-04","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","19730426",",,E","","","7.9",",,E,26,","36.5",",,,E"
"SWE00139008","1973-05","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","","","","","19730501",",,E","","","9.7",",,E,01,","26.0",",,,E"
"SWE00139008","1973-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","19730601",",,E","","","7.8",",,E,01,","35.4",",,,E"
"SWE00139008","1973-07","59.55","17.37","10.0","SKJORBY, SW","15",",E","10",",E","0",",E","","","","","19730718",",,E","","","21.8",",,E,18,","84.3",",,,E"
"SWE00139008","1973-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","19730809",",,E","","","7.8",",,E,09,","18.0",",,,E"
"SWE00139008","1973-09","59.55","17.37","10.0","SKJORBY, SW","13",",E","5",",E","0",",E","","","","","19730929",",,E","","","4.5",",,E,29,","23.5",",,,E"
"SWE00139008","1973-10","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","19731010",",,E","","","7.9",",,E,10,","26.8",",,,E"
"SWE00139008","1973-11","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","1",",E","","","","","19731121",",,E","","","30.1",",,E,21,","61.6",",,,E"
"SWE00139008","1973-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","3",",E","0",",E","","","","","19731216",",,E","","","13.6",",,E,16,","40.6",",,,E"
"SWE00139008","1974-01","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19740115",",,E","","","20.8",",,E,15,","39.9",",,,E"
"SWE00139008","1974-02","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","19740202",",,E","","","9.7",",,E,02,","42.2",",,,E"
"SWE00139008","1974-03","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","19740321",",,E","","","23.9",",,E,21,","29.1",",,,E"
"SWE00139008","1974-04","59.55","17.37","10.0","SKJORBY, SW","2",",E","1",",E","0",",E","","","","","19740414",",,E","","","4.2",",,E,14,","5.0",",,,E"
"SWE00139008","1974-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","6",",E","0",",E","","","","","19740529",",,E","","","13.1",",,E,29,","32.6",",,,E"
"SWE00139008","1974-06","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19740621",",,E","","","11.1",",,E,21,","57.2",",,,E"
"SWE00139008","1974-07","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","1",",E","","","","","19740709",",,E","","","30.1",",,E,09,","90.3",",,,E"
"SWE00139008","1974-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","5",",E","0",",E","","","","","19740828",",,E","","","15.1",",,E,28,","37.1",",,,E"
"SWE00139008","1974-09","59.55","17.37","10.0","SKJORBY, SW","19",",E","4",",E","0",",E","","","","","19740924",",,E","","","6.5",",,E,24,","36.1",",,,E"
"SWE00139008","1974-10","59.55","17.37","10.0","SKJORBY, SW","21",",E","13",",E","0",",E","","","","","19741002",",,E","","","20.6",",,E,02,","119.4",",,,E"
"SWE00139008","1974-11","59.55","17.37","10.0","SKJORBY, SW","22",",E","18",",E","0",",E","","","","","19741116",",,E","","","8.9",",,E,16,","86.7",",,,E"
"SWE00139008","1974-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","19741212",",,E","","","16.3",",,E,12,","62.4",",,,E"
"SWE00139008","1975-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","5",",E","0",",E","","","","","19750117",",,E","","","6.9",",,E,17,","25.9",",,,E"
"SWE00139008","1975-02","59.55","17.37","10.0","SKJORBY, SW","4",",E","1",",E","0",",E","","","","","19750201",",,E","","","6.4",",,E,01,","10.1",",,,E"
"SWE00139008","1975-03","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","19750315",",,E","","","15.3",",,E,15,","35.0",",,,E"
"SWE00139008","1975-04","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","19750407",",,E","","","15.3",",,E,07,","32.1",",,,E"
"SWE00139008","1975-05","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","19750523",",,E","","","9.3",",,E,23,","43.8",",,,E"
"SWE00139008","1975-06","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","19750601",",,E","","","6.4",",,E,01,","14.3",",,,E"
"SWE00139008","1975-07","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","19750724",",,E","","","7.2",",,E,24,","17.2",",,,E"
"SWE00139008","1975-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","7",",E","0",",E","","","","","19750829",",,E","","","21.3",",,E,29,","74.8",",,,E"
"SWE00139008","1975-09","59.55","17.37","10.0","SKJORBY, SW","14",",E","10",",E","1",",E","","","","","19750912",",,E","","","29.4",",,E,12,","85.0",",,,E"
"SWE00139008","1975-10","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","19751031",",,E","","","5.8",",,E,31,","12.9",",,,E"
"SWE00139008","1975-11","59.55","17.37","10.0","SKJORBY, SW","15",",E","2",",E","0",",E","","","","","19751129",",,E","","","7.8",",,E,29,","24.7",",,,E"
"SWE00139008","1975-12","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","19751207",",,E","","","9.7",",,E,07,","40.6",",,,E"
"SWE00139008","1976-01","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","19760116",",,E","","","9.0",",,E,16,","28.0",",,,E"
"SWE00139008","1976-02","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","19760210",",,E","","","4.3",",,E,10,","10.3",",,,E"
"SWE00139008","1976-03","59.55","17.37","10.0","SKJORBY, SW","12",",E","1",",E","0",",E","","","","","19760308",",,E","","","4.3",",,E,08,","14.0",",,,E"
"SWE00139008","1976-04","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19760426",",,E","","","13.6",",,E,26,","28.4",",,,E"
"SWE00139008","1976-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","19760514",",,E","","","8.0",",,E,14,","35.1",",,,E"
"SWE00139008","1976-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","19760615",",,E","","","19.5",",,E,15,","39.0",",,,E"
"SWE00139008","1976-07","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","19760731",",,E","","","13.4",",,E,31,","36.3",",,,E"
"SWE00139008","1976-08","59.55","17.37","10.0","SKJORBY, SW","4",",E","4",",E","0",",E","","","","","19760806",",,E","","","17.1",",,E,06,","37.8",",,,E"
"SWE00139008","1976-09","59.55","17.37","10.0","SKJORBY, SW","7",",E","5",",E","1",",E","","","","","19760914",",,E","","","30.0",",,E,14,","71.8",",,,E"
"SWE00139008","1976-10","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19761006",",,E","","","8.9",",,E,06,","25.4",",,,E"
"SWE00139008","1976-11","59.55","17.37","10.0","SKJORBY, SW","20",",E","7",",E","0",",E","","","","","19761108",",,E","","","12.9",",,E,08,","51.4",",,,E"
"SWE00139008","1976-12","59.55","17.37","10.0","SKJORBY, SW","20",",E","13",",E","0",",E","","","","","19761201",",,E","","","16.4",",,E,01,","86.5",",,,E"
"SWE00139008","1977-01","59.55","17.37","10.0","SKJORBY, SW","21",",E","5",",E","0",",E","","","","","19770110",",,E","","","9.5",",,E,10,","53.3",",,,E"
"SWE00139008","1977-02","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","19770219",",,E","","","6.5",",,E,19,","24.7",",,,E"
"SWE00139008","1977-03","59.55","17.37","10.0","SKJORBY, SW","8",",E","5",",E","0",",E","","","","","19770317",",,E","","","13.7",",,E,17,","38.2",",,,E"
"SWE00139008","1977-04","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","19770406",",,E","","","9.0",",,E,06,","44.5",",,,E"
"SWE00139008","1977-05","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","19770512",",,E","","","10.5",",,E,12,","32.4",",,,E"
"SWE00139008","1977-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","19770629",",,E","","","17.1",",,E,29,","48.7",",,,E"
"SWE00139008","1977-07","59.55","17.37","10.0","SKJORBY, SW","20",",E","13",",E","1",",E","","","","","19770713",",,E","","","43.6",",,E,13,","148.7",",,,E"
"SWE00139008","1977-08","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","1",",E","","","","","19770810",",,E","","","29.1",",,E,10,","57.9",",,,E"
"SWE00139008","1977-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","1",",E","","","","","19770930",",,E","","","28.2",",,E,30,","58.3",",,,E"
"SWE00139008","1977-10","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19771004","+,,E","","","13.1",",,E,04,+","57.9",",,,E"
"SWE00139008","1977-11","59.55","17.37","10.0","SKJORBY, SW","18",",E","9",",E","0",",E","","","","","19771112",",,E","","","10.7",",,E,12,","64.8",",,,E"
"SWE00139008","1977-12","59.55","17.37","10.0","SKJORBY, SW","10",",E","7",",E","0",",E","","","","","19771223",",,E","","","10.2",",,E,23,","43.6",",,,E"
"SWE00139008","1978-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","19780129",",,E","","","7.6",",,E,29,","28.2",",,,E"
"SWE00139008","1978-02","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19780212",",,E","","","4.2",",,E,12,","19.9",",,,E"
"SWE00139008","1978-03","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","24","4,","19780319","+,4,E","19780305",",,E","220","4,,E,19,+","12.1",",,E,05,","63.8",",,,E"
"SWE00139008","1978-04","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","19780411",",,E","","","6.0",",,E,11,","19.0",",,,E"
"SWE00139008","1978-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","3",",E","0",",E","","","","","19780514",",,E","","","5.3",",,E,14,","14.3",",,,E"
"SWE00139008","1978-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","7",",E","0",",E","","","","","19780627",",,E","","","18.3",",,E,27,","75.1",",,,E"
"SWE00139008","1978-07","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","19780706",",,E","","","20.5",",,E,06,","61.5",",,,E"
"SWE00139008","1978-08","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19780831",",,E","","","17.0",",,E,31,","68.3",",,,E"
"SWE00139008","1978-09","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","1",",E","","","","","19780901",",,E","","","33.5",",,E,01,","86.1",",,,E"
"SWE00139008","1978-10","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","19781016",",,E","","","5.1",",,E,16,","14.6",",,,E"
"SWE00139008","1978-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","19781117",",,E","","","5.2",",,E,17,","29.0",",,,E"
"SWE00139008","1978-12","59.55","17.37","10.0","SKJORBY, SW","8",",E","1",",E","0",",E","","","","","19781201",",,E","","","7.1",",,E,01,","13.9",",,,E"
"SWE00139008","1979-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","10",",E","0",",E","","","","","19790126",",,E","","","13.2",",,E,26,","60.4",",,,E"
"SWE00139008","1979-02","59.55","17.37","10.0","SKJORBY, SW","4",",E","1",",E","0",",E","","","","","19790203",",,E","","","4.7",",,E,03,","6.8",",,,E"
"SWE00139008","1979-03","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","19790326",",,E","","","4.0",",,E,26,","22.3",",,,E"
"SWE00139008","1979-04","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","19790429",",,E","","","9.6",",,E,29,","43.8",",,,E"
"SWE00139008","1979-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","19790510",",,E","","","18.5",",,E,10,","64.6",",,,E"
"SWE00139008","1979-06","59.55","17.37","10.0","SKJORBY, SW","5",",E","3",",E","0",",E","","","","","19790608",",,E","","","23.4",",,E,08,","40.7",",,,E"
"SWE00139008","1979-07","59.55","17.37","10.0","SKJORBY, SW","19",",E","13",",E","0",",E","","","","","19790718",",,E","","","18.5",",,E,18,","113.7",",,,E"
"SWE00139008","1979-08","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","1",",E","","","","","19790826",",,E","","","31.5",",,E,26,","82.6",",,,E"
"SWE00139008","1979-09","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","19790902",",,E","","","14.7",",,E,02,","55.0",",,,E"
"SWE00139008","1979-10","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19791015",",,E","","","11.4",",,E,15,","28.3",",,,E"
"SWE00139008","1979-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","0",",E","","","","","19791119",",,E","","","18.9",",,E,19,","90.1",",,,E"
"SWE00139008","1979-12","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","19791228",",,E","","","8.9",",,E,28,","29.1",",,,E"
"SWE00139008","1980-01","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","","","","","19800123",",,E","","","4.6",",,E,23,","15.4",",,,E"
"SWE00139008","1980-02","59.55","17.37","10.0","SKJORBY, SW","5",",E","0",",E","0",",E","","","","","19800229",",,E","","","1.2",",,E,29,","3.6",",,,E"
"SWE00139008","1980-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","19800330",",,E","","","7.0",",,E,30,","25.0",",,,E"
"SWE00139008","1980-04","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19800424",",,E","","","14.5",",,E,24,","41.6",",,,E"
"SWE00139008","1980-05","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","19800524",",,E","","","5.0",",,E,24,","10.0",",,,E"
"SWE00139008","1980-06","59.55","17.37","10.0","SKJORBY, SW","9",",E","7",",E","1",",E","","","","","19800601",",,E","","","28.8",",,E,01,","95.9",",,,E"
"SWE00139008","1980-07","59.55","17.37","10.0","SKJORBY, SW","8",",E","6",",E","1",",E","","","","","19800716",",,E","","","31.4",",,E,16,","81.6",",,,E"
"SWE00139008","1980-08","59.55","17.37","10.0","SKJORBY, SW","17",",E","10",",E","0",",E","","","","","19800805",",,E","","","18.2",",,E,05,","92.6",",,,E"
"SWE00139008","1980-09","59.55","17.37","10.0","SKJORBY, SW","18",",E","8",",E","0",",E","","","","","19800909",",,E","","","12.5",",,E,09,","64.2",",,,E"
"SWE00139008","1980-10","59.55","17.37","10.0","SKJORBY, SW","18",",E","11",",E","0",",E","","","","","19801007",",,E","","","19.3",",,E,07,","140.9",",,,E"
"SWE00139008","1980-11","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19801118",",,E","","","24.9",",,E,18,","73.0",",,,E"
"SWE00139008","1980-12","59.55","17.37","10.0","SKJORBY, SW","21",",E","6",",E","0",",E","","","","","19801213",",,E","","","12.1",",,E,13,","49.1",",,,E"
"SWE00139008","1981-01","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","19810114",",,E","","","8.6",",,E,14,","24.3",",,,E"
"SWE00139008","1981-02","59.55","17.37","10.0","SKJORBY, SW","13",",E","1",",E","0",",E","","","","","19810206",",,E","","","4.9",",,E,06,","16.9",",,,E"
"SWE00139008","1981-03","59.55","17.37","10.0","SKJORBY, SW","12",",E","8",",E","0",",E","","","","","19810307",",,E","","","7.7",",,E,07,","44.0",",,,E"
"SWE00139008","1981-04","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","19810430",",,E","","","12.4",",,E,30,","19.7",",,,E"
"SWE00139008","1981-05","59.55","17.37","10.0","SKJORBY, SW","4",",E","4",",E","0",",E","","","","","19810527",",,E","","","7.8",",,E,27,","22.9",",,,E"
"SWE00139008","1981-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","19810612",",,E","","","18.8",",,E,12,","72.7",",,,E"
"SWE00139008","1981-07","59.55","17.37","10.0","SKJORBY, SW","14",",E","7",",E","0",",E","","","","","19810713",",,E","","","9.1",",,E,13,","43.8",",,,E"
"SWE00139008","1981-08","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","2",",E","","","","","19810816",",,E","","","33.3",",,E,16,","105.5",",,,E"
"SWE00139008","1981-09","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","19810920",",,E","","","7.2",",,E,20,","17.8",",,,E"
"SWE00139008","1981-10","59.55","17.37","10.0","SKJORBY, SW","17",",E","9",",E","0",",E","","","","","19811031",",,E","","","23.0",",,E,31,","110.3",",,,E"
"SWE00139008","1981-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","10",",E","0",",E","","","","","19811102",",,E","","","10.1",",,E,02,","74.1",",,,E"
"SWE00139008","1982-01","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","19820103",",,E","","","7.3",",,E,03,","31.6",",,,E"
"SWE00139008","1982-02","59.55","17.37","10.0","SKJORBY, SW","6",",E","3",",E","0",",E","","","","","19820206",",,E","","","13.1",",,E,06,","22.8",",,,E"
"SWE00139008","1982-03","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","19820303",",,E","","","6.4",",,E,03,","27.5",",,,E"
"SWE00139008","1982-04","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","19820408",",,E","","","14.4",",,E,08,","42.7",",,,E"
"SWE00139008","1982-05","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19820524",",,E","","","6.8",",,E,24,","28.7",",,,E"
"SWE00139008","1982-06","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","19820629",",,E","","","16.9",",,E,29,","35.7",",,,E"
"SWE00139008","1982-07","59.55","17.37","10.0","SKJORBY, SW","3",",E","2",",E","1",",E","","","","","19820703",",,E","","","29.4",",,E,03,","38.8",",,,E"
"SWE00139008","1982-08","59.55","17.37","10.0","SKJORBY, SW","16",",E","7",",E","0",",E","","","","","19820814",",,E","","","7.5",",,E,14,","47.0",",,,E"
"SWE00139008","1982-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","19820907",",,E","","","10.0",",,E,07,","34.8",",,,E"
"SWE00139008","1982-10","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","19821020",",,E","","","10.6",",,E,20,","38.6",",,,E"
"SWE00139008","1982-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","19821121",",,E","","","6.4",",,E,21,","48.5",",,,E"
"SWE00139008","1982-12","59.55","17.37","10.0","SKJORBY, SW","14",",E","5",",E","0",",E","","","","","19821211",",,E","","","9.8",",,E,11,","43.4",",,,E"
"SWE00139008","1983-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","19830104",",,E","","","13.3",",,E,04,","49.0",",,,E"
"SWE00139008","1983-02","59.55","17.37","10.0","SKJORBY, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","7.2",",,E,01,","7.7",",,,E"
"SWE00139008","1983-03","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19830315",",,E","","","14.7",",,E,15,","54.6",",,,E"
"SWE00139008","1983-04","59.55","17.37","10.0","SKJORBY, SW","9",",E","6",",E","0",",E","","","","","19830402",",,E","","","9.3",",,E,02,","35.7",",,,E"
"SWE00139008","1983-05","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19830520",",,E","","","21.3",",,E,20,","41.6",",,,E"
"SWE00139008","1983-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","19830609",",,E","","","24.0",",,E,09,","65.9",",,,E"
"SWE00139008","1983-07","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","19830712",",,E","","","6.2",",,E,12,","18.5",",,,E"
"SWE00139008","1983-08","59.55","17.37","10.0","SKJORBY, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","6.3",",,E,12,","8.7",",,,E"
"SWE00139008","1983-09","59.55","17.37","10.0","SKJORBY, SW","20",",E","14",",E","2",",E","","","","","19830917",",,E","","","45.0",",,E,17,","173.9",",,,E"
"SWE00139008","1983-10","59.55","17.37","10.0","SKJORBY, SW","19",",E","6",",E","0",",E","","","","","19831010",",,E","","","11.0",",,E,10,","41.1",",,,E"
"SWE00139008","1983-11","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","19831114",",,E","","","6.0",",,E,14,","14.2",",,,E"
"SWE00139008","1983-12","59.55","17.37","10.0","SKJORBY, SW","14",",E","10",",E","0",",E","","","","","19831204",",,E","","","9.8",",,E,04,","59.9",",,,E"
"SWE00139008","1984-01","59.55","17.37","10.0","SKJORBY, SW","16",",E","11",",E","0",",E","","","","","19840107","+,,E","","","8.6",",,E,07,+","61.5",",,,E"
"SWE00139008","1984-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","1",",E","0",",E","","","","","19840206",",,E","","","3.5",",,E,06,","15.7",",,,E"
"SWE00139008","1984-03","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","19840301",",,E","","","6.1",",,E,01,","14.7",",,,E"
"SWE00139008","1984-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","19840404",",,E","","","8.7",",,E,04,","13.8",",,,E"
"SWE00139008","1984-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","1",",E","0",",E","","","","","19840503",",,E","","","10.0",",,E,03,","21.0",",,,E"
"SWE00139008","1984-06","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","19840623",",,E","","","15.7",",,E,23,","95.6",",,,E"
"SWE00139008","1984-07","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","19840726",",,E","","","8.7",",,E,26,","43.4",",,,E"
"SWE00139008","1984-08","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","19840809",",,E","","","19.1",",,E,09,","44.6",",,,E"
"SWE00139008","1984-09","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","19840925",",,E","","","13.3",",,E,25,","87.9",",,,E"
"SWE00139008","1984-10","59.55","17.37","10.0","SKJORBY, SW","22",",E","12",",E","0",",E","","","","","19841023",",,E","","","15.8",",,E,23,","103.2",",,,E"
"SWE00139008","1984-12","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","19841220",",,E","","","16.1",",,E,20,","43.6",",,,E"
"SWE00139008","1985-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","19850122",",,E","","","16.3",",,E,22,","58.6",",,,E"
"SWE00139008","1985-02","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","","","","","19850205",",,E","","","9.2",",,E,05,","25.2",",,,E"
"SWE00139008","1985-03","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","19850310",",,E","","","9.5",",,E,10,","36.1",",,,E"
"SWE00139008","1985-04","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","19850420",",,E","","","9.6",",,E,20,","54.2",",,,E"
"SWE00139008","1985-05","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","19850501",",,E","","","8.3",",,E,01,","13.2",",,,E"
"SWE00139008","1985-07","59.55","17.37","10.0","SKJORBY, SW","12",",E","9",",E","0",",E","","","","","19850723",",,E","","","16.0",",,E,23,","86.8",",,,E"
"SWE00139008","1985-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","19850805",",,E","","","16.2",",,E,05,","72.2",",,,E"
"SWE00139008","1985-09","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","19850903",",,E","","","9.0",",,E,03,","47.3",",,,E"
"SWE00139008","1985-10","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","19851008",",,E","","","17.5",",,E,08,","39.2",",,,E"
"SWE00139008","1985-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","7",",E","0",",E","","","","","19851107",",,E","","","10.5",",,E,07,","52.1",",,,E"
"SWE00139008","1985-12","59.55","17.37","10.0","SKJORBY, SW","16",",E","7",",E","0",",E","29","2,","19851211","+,2,E","19851206",",,E","230","2,,E,11,+","16.0",",,E,06,","60.9",",,,E"
"SWE00139008","1986-01","59.55","17.37","10.0","SKJORBY, SW","22",",E","6",",E","0",",E","31",",","19860112","+,,E","19860102",",,E","200",",,E,12,+","8.0",",,E,02,","38.6",",,,E"
"SWE00139008","1986-02","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","28",",","19860228","+,,E","19860221",",,E","260",",,E,28,+","4.8",",,E,21,","11.3",",,,E"
"SWE00139008","1986-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","19860323",",,E","","","14.1",",,E,23,","42.0",",,,E"
"SWE00139008","1986-04","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","19860420",",,E","","","11.7",",,E,20,","44.4",",,,E"
"SWE00139008","1986-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","19860511",",,E","","","21.0",",,E,11,","52.3",",,,E"
