"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0058","2016-03","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","15",",N","6",",N","0",",N","1",",N","1",",N","20160303",",,N","20160303",",,N","20160325",",,N","25",",,N,03,","25",",,N,03,","19.8",",,N,25,","88.0",",,,N","51",",,,N"
"US1ILKN0058","2016-04","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20160409","+,,N","20160410","+,,N","20160428",",,N","0",",T,N,09,+","0",",T,N,10,+","18.3",",,N,28,","56.1",",,,N","0",",T,,N"
"US1ILKN0058","2016-05","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160526",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,26,","150.7",",,,N","0",",,,N"
"US1ILKN0058","2016-06","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","7",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,15,","90.4",",,,N","0",",,,N"
"US1ILKN0058","2016-07","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","11",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,22,","161.5",",,,N","0",",,,N"
"US1ILKN0058","2016-08","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","14",",N","10",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160825",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,25,","87.5",",,,N","0",",,,N"
"US1ILKN0058","2016-09","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,22,","74.4",",,,N","0",",,,N"
"US1ILKN0058","2016-10","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,27,","89.2",",,,N","0",",,,N"
"US1ILKN0058","2016-11","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,29,","65.9",",,,N","0",",,,N"
"US1ILKN0058","2016-12","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","7",",N","0",",N","22",",N","5",",N","20161218",",,N","20161205",",,N","20161205",",,N","241",",,N,18,","191",",,N,05,","11.2",",,N,05,","40.9",",,,N","445",",,,N"
"US1ILKN0058","2017-01","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","4",",N","1",",N","0",",N","0",",N","20170110",",,N","20170110",",,N","20170117",",,N","3",",,N,10,","8",",,N,10,","33.8",",,N,17,","56.4",",,,N","13",",,,N"
"US1ILKN0058","2017-02","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","20170225",",,N","20170225","+,,N","20170207",",,N","0",",T,N,25,","0",",T,N,25,+","6.6",",,N,07,","16.6",",,,N","0",",T,,N"
"US1ILKN0058","2017-03","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","10",",N","1",",N","2",",N","1",",N","20170313",",,N","20170313",",,N","20170331",",,N","38",",,N,13,","38",",,N,13,","27.2",",,N,31,","96.3",",,,N","77",",,,N"
"US1ILKN0058","2017-05","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","15",",N","10",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170511",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,11,","124.9",",,,N","0",",,,N"
"US1ILKN0058","2017-08","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","3",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,17,","55.0",",,,N","0",",,,N"
"US1ILKN0058","2018-01","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","8",",N","4",",N","0",",N","16",",N","2",",N","20180116",",,N","20180115",",,N","20180122",",,N","165",",,N,16,","102",",,N,15,","18.8",",,N,22,","40.2",",,,N","184",",,,N"
"US1ILKN0058","2018-04","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","12",",N","5",",N","0",",N","1","1,N","1",",N","20180409",",1,N","20180409",",,N","20180415",",,N","38","1,,N,09,","38",",,N,09,","16.0",",,N,15,","44.6",",,,N","69",",,,N"
"US1ILKN0058","2018-07","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,21,","57.9",",,,N","0",",,,N"
"US1ILKN0058","2018-08","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","123.5",",,,N","0",",,,N"
"US1ILKN0058","2018-11","41.945015","-88.4382","263.0","LILY LAKE 2.1 E, IL US","11",",N","6",",N","1",",N","6","1,N","2",",N","20181126",",1,N","20181126",",,N","20181126",",,N","203","1,,N,26,","203",",,N,26,","31.0",",,N,26,","73.6",",,,N","285",",,,N"
