"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242812","1958-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","12.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19580715",",,0","19580731","+,,0","19580731","+,,0","5","","19580720",",,0","19580722",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","31.1",",0,22,","60.2","0","60.2",",0","54.5",",,,0","0",",,,0","16.80",",0","25.92",",,,0","7.68",",,,0"
"USC00242812","1958-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","39.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19580805",",,0","19580831","+,,0","19580831","+,,0","2","","19580823",",,0","19580816",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.9",",0,16,","89.0","0","28.8",",0","33.5",",,,0","0",",,,0","18.69",",0","28.98",",,,0","8.39",",,,0"
"USC00242812","1958-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","4.7",",0","16",",0","11",",0","1",",0","0",",0","2",",0","0",",0","5",",0","0",",0","10",",0","2",",0","1","","19580930","+,,0","19580930","+,,0","19580924","+,,0","","","19580913",",,0","19580911","+,,0","-2.2",",0,30,+","0",",,0,30,+","25",",,0,24,+","30.2",",,0,13,","32.8",",0,11,+","318.4","0","229.4",",0","158.1",",,,0","50",",,,0","10.84",",0","18.48",",,,0","3.20",",,,0"
"USC00242812","1958-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","1,0","8",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","19581031",",1,0","19581031","+,,0","19581008",",,0","","","19581008",",,0","19581004",",,0","-9.4","1,0,31,","0",",,0,31,+","38",",,0,08,","38.4",",,0,08,","22.2",",0,04,","710.0","0","391.6",",0","92.8",",,,0","38",",,,0","5.21","1,0","12.24",",,,0","-1.81","1,,,0"
"USC00242812","1958-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","17","5,0","10","5,0","0","5,0","26","5,0","","","","","","","","","","","","","","","","","19581228",",5,0","","","","","19581227",",5,0","","","","","889","5,,0,28,","","","23.6","5,,0,27,","","","","","","","138.0",",a,,0","","","","","","","",""
"USC00242812","1959-01","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0","1,0","23",",0","17",",0","2",",0","31",",0","16",",0","7",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19590103",",,0","19590129",",,0","19590119",",,0","","","19590112",",,0","19590101",",1,0","-33.9",",0,03,","1372",",,0,29,","432",",,0,19,","30.7",",,0,12,","6.1","1,0,01,","","","735.8","1,0","209.7",",,,0","1968",",,,0","-6.57","1,0","-2.11","1,,,0","-11.04",",,,0"
"USC00242812","1959-02","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0",",0","18",",0","9",",0","0",",0","28",",0","12",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","19590218",",,0","19590206",",,0","19590206",",,0","","","19590206",",,0","19590228",",,0","-24.4",",0,18,","1702",",,0,06,","356",",,0,06,","25.1",",,0,06,","5.0",",0,28,","","","703.8",",0","87.9",",,,0","1283",",,,0","-6.80",",0","-1.35",",,,0","-12.25",",,,0"
"USC00242812","1959-03","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0",",0","17",",0","13",",0","0",",0","31",",0","11",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19590302",",,0","19590315",",,0","19590313",",,0","","","19590313",",,0","19590321",",,0","-11.7",",0,02,","1956",",,0,15,","279",",,0,13,","14.5",",,0,13,","12.2",",0,21,","","","548.3",",0","88.9",",,,0","863",",,,0","0.65",",0","6.17",",,,0","-4.88",",,,0"
"USC00242812","1959-04","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0",",0","18",",0","13",",0","0",",0","30",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19590409",",,0","19590401",",,0","19590424",",,0","","","19590430",",,0","19590412",",,0","-8.3",",0,09,","1372",",,0,01,","127",",,0,24,","25.1",",,0,30,","18.3",",0,12,","","","435.0",",0","132.9",",,,0","127",",,,0","3.83",",0","10.30",",,,0","-2.64",",,,0"
"USC00242812","1959-05","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0",",0","16",",0","10",",0","0",",0","19",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19590504",",,0","19590506","+,,0","19590505",",,0","","","19590509",",,0","19590515",",,0","-3.9",",0,04,","406",",,0,06,+","76",",,0,05,","14.0",",,0,09,","26.1",",0,15,","","","345.8",",0","82.4",",,,0","127",",,,0","7.18",",0","14.61",",,,0","-0.26",",,,0"
"USC00242812","1959-06","48.2828","-113.606","1173.5","ESSEX, MT US","3.7","","3.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19590611",",,0","19590630","+,,0","19590630","+,,0","","","19590610",",,0","19590612",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","31.7",",0,12,","","","134.2",",0","44.4",",,,0","0",",,,0","13.98",",0","22.89",",,,0","5.07",",,,0"
"USC00242812","1959-07","48.2828","-113.606","1173.5","ESSEX, MT US","41.8","","38.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","19590729",",,0","19590731","+,,0","19590731","+,,0","","","19590706",",,0","19590731","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","36.1",",0,31,+","51.9","","51.9",",0","6.4",",,,0","0",",,,0","17.89",",0","29.13",",,,0","6.65",",,,0"
"USC00242812","1959-08","48.2828","-113.606","1173.5","ESSEX, MT US","51.2","","9.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19590830",",,0","19590831","+,,0","19590831","+,,0","","","19590828",",,0","19590801",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","33.3",",0,01,","149.2","","97.3",",0","53.1",",,,0","0",",,,0","15.50",",0","24.37",",,,0","6.63",",,,0"
"USC00242812","1959-09","48.2828","-113.606","1173.5","ESSEX, MT US","51.2","","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19590910",",,0","19590930","+,,0","19590930","+,,0","","","19590906",",,0","19590912",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","30.0",",0,12,","406.5","","257.3",",0","134.9",",,,0","0",",,,0","9.76",",0","15.69",",,,0","3.82",",,,0"
"USC00242812","1959-10","48.2828","-113.606","1173.5","ESSEX, MT US","51.2","","0.0",",0","17",",0","10",",0","1",",0","3","1,0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19591001",",,0","19591007",",1,0","19591007","+,,0","","","19591009",",,0","19591004",",,0","-7.2",",0,01,","76","1,,0,07,","51",",,0,07,+","28.4",",,0,09,","18.3",",0,04,","845.0","","438.5",",0","125.7",",,,0","127",",,,0","4.19",",0","9.28",",,,0","-0.90",",,,0"
"USC00242812","1960-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","4,0","14",",0","9",",0","0",",0","25","4,0","8",",0","2","4,0","25","4,0","5","4,0","0","4,0","0","4,0","","","19600228",",4,0","19600221",",4,0","19600221",",,0","","","19600221",",,0","19600213",",4,0","-28.9","4,0,28,","1245","4,,0,21,","127",",,0,21,","9.7",",,0,21,","5.6","4,0,13,","","","548.5","4,0","57.5",",,,0","553",",,,0","-3.61","4,0","1.02","4,,,0","-8.24","4,,,0"
"USC00242812","1960-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4","1,a,,0","","","","","","","",""
"USC00242812","1960-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15","5,0","9","5,0","0","5,0","25","5,0","","","","","","","","","","","","","","","","","19600406",",5,0","","","","","19600420",",5,0","","","","","762","5,,0,06,","","","9.7","5,,0,20,","","","","","","","61.3","5,,,0","","","","","","","",""
"USC00242812","1960-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","21",",0","14",",0","0",",0","11",",0","1","5,0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19600523",",,0","19600501",",,0","19600505",",5,0","1","","19600527",",,0","19600511",",,0","-3.3",",0,23,","508",",,0,01,","56","5,,0,05,","11.2",",,0,27,","27.8",",0,11,","","","312.4",",0","81.2",",,,0","56","5,,,0","8.25",",0","15.88",",,,0","0.63",",,,0"
"USC00242812","1960-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19600617","+,,0","19600630","+,,0","19600630","+,,0","4","","19600616",",,0","19600629",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","29.4",",0,29,","","","144.2",",0","68.4",",,,0","0",",,,0","13.53",",0","22.76",",,,0","4.29",",,,0"
"USC00242812","1960-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","64.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19600725","+,,0","19600731","+,,0","19600731","+,,0","1","","19600701",",,0","19600719",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","37.8",",0,19,","14.8","0","14.8",",0","2.3",",,,0","0",",,,0","19.95",",0","31.95",",,,0","7.95",",,,0"
"USC00242812","1960-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","8.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","2","","19600826","+,,0","19600811",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,+","33.9",",0,11,","119.8","0","105.0",",0","48.9",",,,0","0",",,,0","15.22",",0","24.20",",,,0","6.24",",,,0"
"USC00242812","1960-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","1.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","1",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","6","","19600905",",,0","19600903",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","32.2",",0,03,","304.7","0","184.9",",0","58.6",",,,0","0",",,,0","12.23",",0","22.06",",,,0","2.39",",,,0"
"USC00242812","1960-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","2","","19601031","+,,0","19601029","+,,0","19601031","+,,0","","","19601012",",,0","19601006",",,0","-5.0",",0,31,+","0",",T,0,29,+","0",",T,0,31,+","16.3",",,0,12,","26.1",",0,06,","696.9","0","392.2",",0","80.1",",,,0","0",",T,,0","5.68",",0","12.37",",,,0","-1.00",",,,0"
"USC00242812","1960-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","2,0","17","2,0","12","2,0","0","2,0","28","1,0","9",",0","0","1,0","29","1,0","8","1,0","0","1,0","0","1,0","1","","19601129",",1,0","19601116","+,1,0","19601111","+,,0","","","19601124",",2,0","19601125",",1,0","-16.7","1,0,29,","381","1,,0,16,+","102",",,0,11,+","19.1","2,,0,24,","8.9","1,0,25,","1276.0","0","579.1","1,0","154.9",",a,,0","755",",a,,0","-2.27","2,0","1.64","1,,,0","-6.18","1,,,0"
"USC00242812","1961-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00242812","1961-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","15.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","2","1,0","","","19610608",",,0","19610630","+,,0","19610630","+,,0","5","","19610607",",,0","19610617",",1,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","33.9","1,0,17,","","","43.4","1,0","28.6",",,,0","0",",,,0","17.34","1,0","28.68","1,,,0","6.00",",,,0"
"USC00242812","1961-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","33.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","7","","19610705",",,0","19610728",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","35.0",",0,28,","20.7","0","20.7",",0","23.8",",,,0","0",",,,0","18.75",",0","29.58",",,,0","7.92",",,,0"
"USC00242812","1961-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","68.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610817",",,0","19610831","+,,0","19610831","+,,0","1","","19610831",",,0","19610805",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","40.6",",0,05,","29.9","0","9.2",",0","21.4",",,,0","0",",,,0","20.24",",0","31.85",",,,0","8.63",",,,0"
"USC00242812","1961-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","14",",0","13",",0","1",",0","2",",0","1","1,0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19610927","+,,0","19610930","+,,0","19610929",",1,0","2","","19610929",",,0","19610916","+,,0","-3.9",",0,27,+","25",",,0,30,+","25","1,,0,29,","29.7",",,0,29,","26.7",",0,16,+","355.4","0","325.5",",0","162.8",",,,0","25","1,,,0","7.48",",0","14.56",",,,0","0.41",",,,0"
"USC00242812","1961-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12","3,0","11","3,0","0","3,0","12",",0","6",",0","0","4,0","23","4,0","1","3,0","0","3,0","0","3,0","","","19611029",",4,0","19611024",",,0","19611020",",,0","","","19611011",",3,0","19611005",",3,0","-10.0","4,0,29,","178",",,0,24,","102",",,0,20,","19.6","3,,0,11,","20.0","3,0,05,","","","","","92.8",",a,,0","235",",,,0","3.02","5,0","9.01","3,,,0","-2.96","4,,,0"
"USC00242812","1961-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","3,0","9","3,0","6","3,0","0","3,0","28","2,0","2",",0","2","2,0","28","2,0","11","2,0","0","2,0","0","2,0","","","19611121",",2,0","19611124",",2,0","19611101",",,0","","","19611101",",3,0","19611110",",2,0","-18.3","2,0,21,","813","2,,0,24,","165",",,0,01,","10.9","3,,0,01,","5.0","2,0,10,","","","616.5","2,0","90.4",",a,,0","839",",a,,0","-4.46","3,0","0.58","2,,,0","-9.50","2,,,0"
"USC00242812","1962-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","2","","","","","","","","","","19620327",",5,0","","","","","","","","","21.3","5,,0,27,","","","","","","","78.3","3,a,,0","","","","","","","",""
"USC00242812","1962-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","3,0","10","3,0","2","3,0","1","3,0","28","2,0","","","0","2,0","23","2,0","0","2,0","4","2,0","0","2,0","3","","19620404",",2,0","19620407",",2,0","","","","","19620407",",3,0","19620424","+,2,0","-5.6","2,0,04,","1295","2,,0,07,","","","44.5","3,,0,07,","22.2","2,0,24,+","","","331.0","2,0","86.1",",a,,0","640","3,a,,0","5.98","3,0","13.46","2,,,0","-1.49","2,,,0"
"USC00242812","1962-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","1,0","17",",0","10",",0","0",",0","11",",0","1",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","10","","19620505",",,0","19620501",",,0","19620506",",,0","","","19620507",",,0","19620527",",1,0","-2.8",",0,05,","457",",,0,01,","25",",,0,06,","14.7",",,0,07,","22.8","1,0,27,","","","291.2","1,0","90.9",",,,0","25",",,,0","8.71","1,0","15.96","1,,,0","1.46",",,,0"
"USC00242812","1962-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","2.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","2","","19620605",",,0","19620630","+,,0","19620605","+,,0","1","","19620613",",,0","19620625",",,0","-1.7",",0,05,","0",",,0,30,+","0",",T,0,05,+","10.7",",,0,13,","32.8",",0,25,","","","144.9",",0","23.2",",,,0","0",",T,,0","13.59",",0","23.23",",,,0","3.94",",,,0"
"USC00242812","1962-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","12.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","4","","19620703",",,0","19620731","+,,0","19620731","+,,0","6","","19620728",",,0","19620723","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","32.2",",0,23,+","73.6","0","73.6",",0","39.2",",,,0","0",",,,0","16.37",",0","26.52",",,,0","6.22",",,,0"
"USC00242812","1962-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","8.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","9","","19620830",",,0","19620831","+,,0","19620831","+,,0","1","","19620805",",,0","19620816",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","33.9",",0,16,","173.2","0","99.6",",0","48.6",",,,0","0",",,,0","15.40",",0","24.39",",,,0","6.41",",,,0"
"USC00242812","1962-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","1","","19620909","+,,0","19620930","+,2,0","19620907",",,0","1","","19620911",",,0","19620906",",,0","-3.3",",0,09,+","0","2,,0,30,+","76",",,0,07,","20.8",",,0,11,","27.2",",0,06,","389.4","0","216.2",",0","61.8",",,,0","76",",,,0","11.13",",0","20.29",",,,0","1.96",",,,0"
"USC00242812","1962-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","11","","19621031","+,,0","19621031","+,,0","19621031","+,,0","","","19621012",",,0","19621002",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","23.9",",0,02,","782.2","0","392.8",",0","115.4",",,,0","0",",,,0","5.66",",0","11.15",",,,0","0.18",",,,0"
"USC00242812","1962-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","20",",0","14",",0","1",",0","16","4,","","","0",",0","25",",0","1",",0","0",",0","0",",0","3","","19621124",",,0","19621123",",4,0","","","","","19621120",",,0","19621101",",,0","-11.1",",0,24,","152","4,,0,23,","","","30.7",",,0,20,","10.0",",0,01,","1310.0","0","527.8",",0","157.3",",,,0","","","0.74",",0","3.98",",,,0","-2.50",",,,0"
"USC00242812","1962-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","16",",0","12",",0","1",",0","27","4,0","8",",0","","","","","","","","","","","6","","","","19621230",",4,0","19621228",",,0","","","19621202",",,0","","","","","432","4,,0,30,","178",",,0,28,","26.9",",,0,02,","","","","","","","106.9",",,,0","477",",,,0","","","","","",""
"USC00242812","1963-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","19",",0","11",",0","0",",0","31",",0","13",",0","19","1,0","30","1,0","22","4,0","0","4,0","0","4,0","1","","19630130",",1,0","19630131","+,,0","19630114",",,0","","","19630115",",,0","19630101",",4,0","-35.0","1,0,30,","762",",,0,31,+","279",",,0,14,","13.0",",,0,15,","4.4","4,0,01,","","","","","87.5",",,,0","1044",",,,0","-12.92","5,0","-6.99","4,,,0","-18.86","1,,,0"
"USC00242812","1963-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","8",",0","6",",0","1",",0","28",",0","5",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19630201",",,0","19630201",",,0","19630201",",,0","","","19630203",",,0","19630204",",,0","-26.1",",0,01,","1041",",,0,01,","366",",,0,01,","39.1",",,0,03,","10.6",",0,04,","","","539.5",",0","87.1",",,,0","493",",,,0","-0.93",",0","4.33",",,,0","-6.19",",,,0"
"USC00242812","1963-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","1,0","15",",0","7",",0","0",",0","30","1,0","9",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19630304",",1,0","19630311",",1,0","19630319",",,0","","","19630330",",,0","19630321",",1,0","-14.4","1,0,04,","737","1,,0,11,","51",",,0,19,","24.4",",,0,30,","16.1","1,0,21,","","","514.2","1,0","81.2",",,,0","335",",,,0","1.19","1,0","6.80","1,,,0","-4.41","1,,,0"
"USC00242812","1963-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","1.1","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630629",",,0","19630618",",1,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","30.0","1,0,18,","","","145.1","1,0","134.2",",,,0","0",",,,0","13.36","1,0","21.00","1,,,0","5.73",",,,0"
"USC00242812","1963-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","14.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630731","+,,0","19630731","+,,0","19630731","+,,0","7","","19630711",",,0","19630704","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","32.8",",0,04,+","75.8","0","75.8",",0","37.9",",,,0","0",",,,0","16.36",",0","26.49",",,,0","6.24",",,,0"
"USC00242812","1963-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","26.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630827","+,,0","19630831","+,,0","19630831","+,,0","4","","19630826",",,0","19630809",",,0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","35.0",",0,09,","145.7","0","69.9",",0","15.0",",,,0","0",",,,0","16.93",",0","28.08",",,,0","5.77",",,,0"
"USC00242812","1963-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","19630919",",,0","19630930","+,,0","19630930","+,,0","3","","19630914",",,0","19630908","+,,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","30.0",",0,08,+","288.8","0","143.1",",0","53.4",",,,0","0",",,,0","13.56",",0","23.26",",,,0","3.87",",,,0"
"USC00242812","1963-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","9",",0","6",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19631031","+,1,0","","","19631023",",,0","","","","","","","0","1,T,0,31,+","16.8",",,0,23,","","","","","","","55.3",",,,0","0","1,T,,0","","","","","",""
"USC00242812","1963-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","5,0","19",",0","15",",0","0",",0","23",",0","10",",0","1","4,0","26","4,0","5","4,0","0","4,0","0","4,0","","","19631120",",4,0","19631120",",,0","19631120",",,0","","","19631120",",,0","19631102",",4,0","-18.9","4,0,20,","432",",,0,20,","203",",,0,20,","19.1",",,0,20,","10.0","4,0,02,","","","475.5","4,0","105.8",",,,0","659",",,,0","-0.61","5,0","3.09","4,,,0","-4.31","4,,,0"
"USC00242812","1963-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","1,0","20",",0","9",",0","0",",0","31",",0","12",",0","3",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19631211",",,0","19631228","+,,0","19631217",",,0","","","19631206",",,0","19631223",",1,0","-21.7",",0,11,","457",",,0,28,+","127",",,0,17,","15.0",",,0,06,","7.8","1,0,23,","","","731.7","1,0","59.9",",,,0","739",",,,0","-6.01","1,0","-2.15","1,,,0","-9.87",",,,0"
"USC00242812","1964-01","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","0","0.0","1,0","27",",0","15",",0","1",",0","31",",0","24",",0","0","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19640122",",1,0","19640130","+,,0","19640125",",,0","","","19640125",",,0","19640101",",1,0","-15.6","1,0,22,","1118",",,0,30,+","381",",,0,25,","26.7",",,0,25,","5.6","1,0,01,","","","645.9","1,0","152.2",",,,0","2309",",,,0","-3.20","1,0","-0.13","1,,,0","-6.27","1,,,0"
"USC00242812","1964-02","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","29",",0","11",",0","1","1,0","28","1,0","9","2,0","0","2,0","0","2,0","","","19640225",",1,0","19640219",",,0","19640217",",,0","","","19640217",",,0","19640205",",2,0","-20.0","1,0,25,","1168",",,0,19,","127",",,0,17,","9.4",",,0,17,","6.7","2,0,05,","","","603.7","2,0","57.0",",,,0","685",",,,0","-3.91","2,0","1.42","2,,,0","-9.24","1,,,0"
"USC00242812","1964-03","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","0","0.0","2,0","20",",0","15",",0","0",",0","30","1,0","20",",0","3","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","19640324",",2,0","19640313",",1,0","19640326","+,,0","","","19640312",",,0","19640331",",2,0","-24.4","2,0,24,","1422","1,,0,13,","178",",,0,26,+","14.7",",,0,12,","18.9","2,0,31,","","","608.0","2,0","104.7",",,,0","1575",",,,0","-2.63","2,0","3.26","2,,,0","-8.52","2,,,0"
"USC00242812","1964-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,0","","","","","","","",""
"USC00242812","1964-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.1",",a,,0","","","","","","","",""
