"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024254","1999-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19990309","+,,C","19990322",",,C","19990310",",,C","19990310",",,C","19990304",",,C","-17.0",",C,09,+","550",",,C,22,","110",",,C,10,","11.0",",,C,10,","9.5",",C,04,","4093.7","C","628.3",",C","43.8",",,,C","396",",,,C","-1.94",",C","1.94",",,,C","-5.81",",,,C"
"CA007024254","1999-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19990424","+,,C","19990403","+,,C","19990403",",,C","19990426",",,C","19990430",",,C","-7.0",",C,24,+","320",",,C,03,+","12",",,C,03,","8.0",",,C,26,","16.0",",C,30,","4544.7","C","451.0",",C","25.2",",,,C","12",",,,C","3.30",",C","8.02",",,,C","-1.42",",,,C"
"CA007024254","1999-05","46.8167","-71.1","69.0","LAUZON, QC CA","9.3","C","9.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","31.0",",C,31,","4679.6","C","134.9",",C","36.2",",,,C","0",",,,C","14.28",",C","21.55",",,,C","7.02",",,,C"
"CA007024254","1999-06","46.8167","-71.1","69.0","LAUZON, QC CA","51.1","C","41.8","1,C","11",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19990616",",1,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990624",",,C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,28,","31.0",",C,24,","4732.6","C","53.0",",C","140.5",",,,C","0",",,,C","18.03","1,C","24.35",",,,C","11.71","1,,,C"
"CA007024254","1999-07","46.8167","-71.1","69.0","LAUZON, QC CA","107.2","C","56.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990717",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","32.5",",C,17,","21.4","C","21.4",",C","113.1",",,,C","0",",,,C","19.45",",C","24.84",",,,C","14.06",",,,C"
"CA007024254","1999-08","46.8167","-71.1","69.0","LAUZON, QC CA","133.5","C","26.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990826",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","30.0",",C,26,","69.1","C","47.7",",C","84.2",",,,C","0",",,,C","17.65",",C","23.65",",,,C","11.65",",,,C"
"CA007024254","1999-09","46.8167","-71.1","69.0","LAUZON, QC CA","152.5","C","19.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990919",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990905",",,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","31.5",",C,05,","173.8","C","104.7",",C","159.2",",,,C","0",",,,C","15.48",",C","21.52",",,,C","9.43",",,,C"
"CA007024254","1999-10","46.8167","-71.1","69.0","LAUZON, QC CA","152.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19991028",",,C","19991031","+,,C","19991024","+,,C","19991022",",,C","19991010",",,C","-8.0",",C,28,","0",",,C,31,+","0",",T,C,24,+","29.0",",,C,22,","17.0",",C,10,","592.9","C","419.1",",C","102.0",",,,C","0",",T,,C","4.81",",C","10.10",",,,C","-0.47",",,,C"
"CA007024254","1999-11","46.8167","-71.1","69.0","LAUZON, QC CA","152.5","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19991112",",,C","19991113",",,C","19991112",",,C","19991126",",,C","19991103",",,C","-12.0",",C,12,","20",",,C,13,","20",",,C,12,","26.3",",,C,26,","23.5",",C,03,","1087.1","C","494.2",",C","56.5",",,,C","30",",,,C","1.86",",C","6.30",",,,C","-2.58",",,,C"
"CA007024254","1999-12","46.8167","-71.1","69.0","LAUZON, QC CA","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","19991226",",5,C","","","","","","","","","90","5,,C,26,","","","","","","","","","","","","","","","","","","","",""
"CA007024254","2000-07","46.8167","-71.1","69.0","LAUZON, QC CA","","","26.9","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20000720",",1,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000731","+,,C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","29.0",",C,31,+","36.4","C","36.4",",C","58.6",",,,C","0",",,,C","18.05","1,C","23.90",",,,C","12.20","1,,,C"
"CA007024254","2000-08","46.8167","-71.1","69.0","LAUZON, QC CA","","","21.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000802",",,C","20000814",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,02,","27.0",",C,14,","76.0","C","39.6",",C","134.4",",,,C","0",",,,C","17.76",",C","23.21",",,,C","12.31",",,,C"
"CA007024254","2000-09","46.8167","-71.1","69.0","LAUZON, QC CA","","","2.6",",C","12",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20000929",",,C","20000930","+,1,C","20000930","+,,C","20000915",",,C","20000920",",,C","-5.0",",C,29,","0","1,,C,30,+","0",",,C,30,+","32.2",",,C,15,","25.5",",C,20,","271.8","C","195.8",",C","101.2",",,,C","0",",,,C","11.89",",C","17.37",",,,C","6.42",",,,C"
"CA007024254","2000-10","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20001023",",,C","20001029",",,C","20001028",",,C","20001018","+,,C","20001002",",,C","-5.5",",C,23,","100",",,C,29,","104",",,C,28,","13.8",",,C,18,+","22.0",",C,02,","638.6","C","366.8",",C","84.2",",,,C","196",",,,C","6.50",",C","11.66",",,,C","1.34",",,,C"
"CA007024254","2000-11","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20001125","+,,C","20001122","+,,C","20001120",",,C","20001114",",,C","20001102",",,C","-14.0",",C,25,+","40",",,C,22,+","36",",,C,20,","18.2",",,C,14,","12.0",",C,02,","1155.8","C","517.2",",C","75.2",",,,C","60",",,,C","1.09",",C","4.40",",,,C","-2.22",",,,C"
"CA007024254","2000-12","46.8167","-71.1","69.0","LAUZON, QC CA","","","0.0",",C","16",",C","15",",C","1",",C","24","2,C","13","1,C","12",",C","31",",C","28",",C","0",",C","0",",C","20001209",",,C","20001231","+,2,C","20001219",",1,C","20001217",",,C","20001217",",,C","-28.0",",C,09,","480","2,,C,31,+","130","1,,C,19,","52.0",",,C,17,","4.0",",C,17,","2050.9","C","895.1",",C","156.7",",,,C","904","1,,,C","-10.54",",C","-6.08",",,,C","-15.00",",,,C"
"CA007024254","2001-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30","1,C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","20010121","+,,C","20010130","+,1,C","20010130",",,C","20010130",",,C","20010124",",,C","-26.0",",C,21,+","520","1,,C,30,+","120",",,C,30,","12.0",",,C,30,","0.0",",C,24,","2974.7","C","923.8",",C","50.3",",,,C","503",",,,C","-11.47",",C","-6.26",",,,C","-16.68",",,,C"
"CA007024254","2001-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","27","1,C","8","1,C","12",",C","28",",C","23",",C","0",",C","0",",C","20010222",",,C","20010228","+,1,C","20010219",",1,C","20010209",",,C","20010209",",,C","-26.0",",C,22,","820","1,,C,28,+","200","1,,C,19,","31.0",",,C,09,","4.5",",C,09,","3780.0","C","805.3",",C","97.9",",,,C","649","1,,,C","-10.43",",C","-4.38",",,,C","-16.48",",,,C"
"CA007024254","2001-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","29","2,C","4","1,C","4",",C","31",",C","14","1,C","0","1,C","0","1,C","20010303",",,C","20010331","+,2,C","20010313",",1,C","20010313",",1,C","20010319",",1,C","-29.0",",C,03,","1000","2,,C,31,+","160","1,,C,13,","16.0","1,,C,13,","8.0","1,C,19,","4495.0","C","715.0","1,C","39.4","1,,,C","394","1,,,C","-5.42","1,C","-0.05","1,,,C","-10.79",",,,C"
"CA007024254","2001-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","21",",C","1",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","20010418","+,,C","20010403","+,,C","20010402",",,C","20010412",",,C","20010424","+,2,C","-7.5",",C,18,+","1000",",,C,03,+","30",",,C,02,","22.0",",,C,12,","20.5","2,C,24,+","4906.1","C","411.1","2,C","41.0",",,,C","30",",,,C","3.50","2,C","9.57","2,,,C","-2.57",",,,C"
"CA007024254","2001-05","46.8167","-71.1","69.0","LAUZON, QC CA","0.2","C","0.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","20010514","+,,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010503",",,C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,28,","30.0",",C,03,","5072.1","C","166.0",",C","80.4",",,,C","0",",,,C","12.98",",C","20.26",",,,C","5.71",",,,C"
"CA007024254","2001-06","46.8167","-71.1","69.0","LAUZON, QC CA","32.2","C","32.0","1,C","16",",C","11",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","20010601",",,C","20010630","+,,C","20010630","+,1,C","20010622",",,C","20010615",",1,C","2.5",",C,01,","0",",,C,30,+","0","1,,C,30,+","32.2",",,C,22,","33.0","1,C,15,","5136.0","C","63.9","1,C","131.2",",,,C","0","1,,,C","17.22","1,C","23.69","1,,,C","10.75",",,,C"
"CA007024254","2001-07","46.8167","-71.1","69.0","LAUZON, QC CA","58.1","C","25.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010723",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","30.0",",C,23,","44.2","C","44.2",",C","105.0",",,,C","0",",,,C","17.74",",C","23.90",",,,C","11.58",",,,C"
"CA007024254","2001-08","46.8167","-71.1","69.0","LAUZON, QC CA","103.4","C","45.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010809","+,,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","31.0",",C,09,+","82.4","C","38.2",",C","106.4",",,,C","0",",,,C","18.56",",C","25.66",",,,C","11.47",",,,C"
"CA007024254","2001-09","46.8167","-71.1","69.0","LAUZON, QC CA","114.2","C","10.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,25,","30.5",",C,09,","233.1","C","150.7",",C","107.2",",,,C","0",",,,C","13.67",",C","19.57",",,,C","7.77",",,,C"
"CA007024254","2001-10","46.8167","-71.1","69.0","LAUZON, QC CA","114.2","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011011",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","23.0",",C,11,","573.9","C","340.8",",C","113.6",",,,C","0",",,,C","7.34",",C","12.53",",,,C","2.15",",,,C"
"CA007024254","2001-11","46.8167","-71.1","69.0","LAUZON, QC CA","114.2","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","20011113",",,C","20011129",",,C","20011129",",,C","20011129",",,C","20011102",",,C","-13.0",",C,13,","200",",,C,29,","190",",,C,29,","19.0",",,C,29,","14.0",",C,02,","1077.6","C","503.7",",C","74.2",",,,C","344",",,,C","1.54",",C","5.75",",,,C","-2.67",",,,C"
"CA007024254","2001-12","46.8167","-71.1","69.0","LAUZON, QC CA","114.2","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","20011231",",,C","","","20011224",",,C","20011224",",,C","20011206",",,C","-15.5",",C,31,","","","124",",,C,24,","12.4",",,C,24,","14.0",",C,06,","1740.7","C","663.1",",C","47.0",",,,C","340",",,,C","-3.06",",C","0.84",",,,C","-6.95",",,,C"
"CA007024254","2002-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","27",",C","0",",C","0",",C","20020119",",,C","20020128","+,,C","20020125",",,C","20020125",",,C","20020123","+,,C","-23.5",",C,19,","420",",,C,28,+","50",",,C,25,","5.0",",,C,25,","2.0",",C,23,+","2577.0","C","836.3",",C","29.3",",,,C","291",",,,C","-8.65",",C","-3.92",",,,C","-13.37",",,,C"
"CA007024254","2002-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","20020214","+,,C","20020215",",,C","20020210",",,C","20020210",",,C","20020215",",,C","-27.0",",C,14,+","620",",,C,15,","100",",,C,10,","10.0",",,C,10,","5.0",",C,15,","3353.6","C","776.6",",C","50.4",",,,C","436",",,,C","-9.40",",C","-3.68",",,,C","-15.13",",,,C"
"CA007024254","2002-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","31",",C","3","1,C","5",",C","30",",C","14",",C","0",",C","0",",C","20020305",",,C","20020329","+,,C","20020320",",1,C","20020320",",2,C","20020331",",,C","-20.5",",C,05,","840",",,C,29,+","140","1,,C,20,","14.0","2,,C,20,","9.5",",C,31,","4092.2","C","738.6",",C","36.6","2,,,C","350","1,,,C","-5.49",",C","0.39",",,,C","-11.37",",,,C"
"CA007024254","2002-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","17",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20020407",",,C","20020402",",,C","20020401",",,C","20020409",",,C","20020419",",,C","-14.0",",C,07,","740",",,C,02,","100",",,C,01,","23.0",",,C,09,","21.0",",C,19,","4549.9","C","457.7",",C","95.4",",,,C","144",",,,C","3.08",",C","8.70",",,,C","-2.55",",,,C"
"CA007024254","2002-05","46.8167","-71.1","69.0","LAUZON, QC CA","1.3","C","1.3",",C","24",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","20020525","+,,C","20020531","+,1,C","20020514",",,C","20020514","+,,C","20020529",",,C","-3.0",",C,25,+","0","1,,C,31,+","0",",T,C,14,","18.8",",,C,14,+","27.0",",C,29,","4840.3","C","290.4",",C","138.2",",,,C","0",",T,,C","9.01",",C","15.87",",,,C","2.15",",,,C"
"CA007024254","2002-06","46.8167","-71.1","69.0","LAUZON, QC CA","9.2","C","7.9","2,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","20020604",",1,C","20020630","+,,C","20020630","+,,C","20020627",",,C","20020630",",1,C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","29.0","1,C,30,","4971.0","C","130.7","1,C","103.8",",,,C","0",",,,C","14.12","2,C","20.79","1,,,C","7.45","1,,,C"
"CA007024254","2002-07","46.8167","-71.1","69.0","LAUZON, QC CA","64.1","C","54.9","2,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","20020725",",2,C","20020731","+,,C","20020731","+,,C","20020713",",,C","20020703",",,C","5.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,13,","34.0",",C,03,","31.3","C","31.3",",C","115.8",",,,C","0",",,,C","19.22","2,C","25.87",",,,C","12.57","2,,,C"
"CA007024254","2002-08","46.8167","-71.1","69.0","LAUZON, QC CA","117.8","C","53.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020814",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","34.0",",C,14,","73.0","C","41.7",",C","22.4",",,,C","0",",,,C","18.72",",C","26.19",",,,C","11.24",",,,C"
"CA007024254","2002-09","46.8167","-71.1","69.0","LAUZON, QC CA","139.6","C","21.8","2,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","17","2,C","1","2,C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020922",",,C","20020909",",2,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,22,","33.5","2,C,09,","168.9","C","95.9","2,C","140.2",",,,C","0",",,,C","15.51","2,C","22.48","2,,,C","8.53",",,,C"
"CA007024254","2002-10","46.8167","-71.1","69.0","LAUZON, QC CA","140.0","C","0.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20021031",",,C","20021020",",,C","20021019",",,C","20021016",",,C","20021002",",,C","-7.5",",C,31,","0",",T,C,20,","20",",,C,19,","26.8",",,C,16,","24.0",",C,02,","582.6","C","413.7",",C","74.8",",,,C","36",",,,C","5.00",",C","9.24",",,,C","0.76",",,,C"
"CA007024254","2002-11","46.8167","-71.1","69.0","LAUZON, QC CA","140.0","C","0.0",",C","15",",C","9",",C","0",",C","18","2,C","8","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","20021129",",,C","20021130",",2,C","20021117",",1,C","20021117",",,C","20021111",",,C","-17.0",",C,29,","200","2,,C,30,","160","1,,C,17,","16.0",",,C,17,","20.0",",C,11,","1194.6","C","612.0",",C","76.8",",,,C","668","1,,,C","-2.07",",C","1.62",",,,C","-5.75",",,,C"
"CA007024254","2002-12","46.8167","-71.1","69.0","LAUZON, QC CA","140.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","20021209",",,C","20021226","+,,C","20021207",",,C","20021207",",,C","20021215",",,C","-26.0",",C,09,","360",",,C,26,+","72",",,C,07,","7.2",",,C,07,","2.5",",C,15,","1990.9","C","796.3",",C","44.8",",,,C","384",",,,C","-7.35",",C","-3.18",",,,C","-11.53",",,,C"
"CA007024254","2003-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","20030118",",,C","20030127","+,,C","20030120","+,,C","20030120","+,,C","20030131",",1,C","-29.0",",C,18,","520",",,C,27,+","110",",,C,20,+","11.0",",,C,20,+","-0.5","1,C,31,","2975.4","C","984.5","1,C","52.0",",,,C","520",",,,C","-14.53","1,C","-9.55","1,,,C","-19.52",",,,C"
"CA007024254","2003-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","28",",C","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","20030216",",,C","20030211",",,C","20030204",",,C","20030204",",,C","20030203",",,C","-30.5",",C,16,","720",",,C,11,","350",",,C,04,","35.0",",,C,04,","3.5",",C,03,","3861.0","C","885.6",",C","135.0",",,,C","1350",",,,C","-13.29",",C","-7.96",",,,C","-18.63",",,,C"
"CA007024254","2003-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","28","3,C","6","1,C","10",",C","28",",C","14","1,C","0","1,C","0","1,C","20030304",",,C","20030315","+,3,C","20030305",",1,C","20030305",",,C","20030329",",1,C","-28.0",",C,04,","960","3,,C,15,+","180","1,,C,05,","18.0",",,C,05,","11.0","1,C,29,","4588.5","C","727.5","1,C","93.0",",,,C","706","1,,,C","-5.95","1,C","-0.12","1,,,C","-11.79",",,,C"
"CA007024254","2003-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","1","1,C","23",",C","2",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","20030417","+,,C","20030407","+,,C","20030405",",,C","20030426",",1,C","20030421",",1,C","-14.5",",C,17,+","580",",,C,07,+","68",",,C,05,","44.8","1,,C,26,","16.0","1,C,21,","5097.9","C","509.4","1,C","78.2","1,,,C","128",",,,C","0.82","1,C","6.22","1,,,C","-4.58",",,,C"
"CA007024254","2003-05","46.8167","-71.1","69.0","LAUZON, QC CA","0.7","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030519",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","30.0",",C,19,","5358.4","C","260.5",",C","94.8",",,,C","0",",,,C","9.95",",C","15.40",",,,C","4.50",",,,C"
"CA007024254","2003-06","46.8167","-71.1","69.0","LAUZON, QC CA","36.0","C","35.3","3,C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","3","2,C","20030604",",1,C","20030630","+,,C","20030630","+,,C","20030605",",2,C","20030626",",2,C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,05,","35.0","2,C,26,","5432.6","C","74.2","2,C","68.0","2,,,C","0",",,,C","16.93","3,C","24.00","2,,,C","9.86","1,,,C"
"CA007024254","2003-07","46.8167","-71.1","69.0","LAUZON, QC CA","64.3","C","28.3","2,C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","20030729","+,,C","20030731","+,,C","20030731","+,,C","20030702",",,C","20030715","+,2,C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,02,","29.5","2,C,15,+","19.7","C","19.7","2,C","145.0",",,,C","0",",,,C","18.53","2,C","24.24","2,,,C","12.82",",,,C"
"CA007024254","2003-08","46.8167","-71.1","69.0","LAUZON, QC CA","97.9","C","33.6",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030804",",2,C","20030815","+,,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6","2,,C,04,","29.5",",C,15,+","67.9","C","48.2",",C","114.2","2,,,C","0",",,,C","17.86",",C","22.97",",,,C","12.76",",,,C"
"CA007024254","2003-09","46.8167","-71.1","69.0","LAUZON, QC CA","99.1","C","1.2","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030923",",,C","20030914","+,2,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,23,","27.5","2,C,14,+","173.1","C","105.2","2,C","69.0",",,,C","0",",,,C","14.78","2,C","21.02","2,,,C","8.55",",,,C"
"CA007024254","2003-10","46.8167","-71.1","69.0","LAUZON, QC CA","99.1","C","0.0","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","20031020",",,C","20031031","+,,C","20031021",",,C","20031027",",,C","20031012",",1,C","-6.5",",C,20,","0",",,C,31,+","0",",T,C,21,","32.6",",,C,27,","24.5","1,C,12,","539.3","C","366.2","1,C","138.6",",,,C","0",",T,,C","6.11","1,C","11.00","1,,,C","1.23",",,,C"
"CA007024254","2003-11","46.8167","-71.1","69.0","LAUZON, QC CA","99.1","C","0.0","1,C","11","1,C","8","1,C","1","1,C","4","1,C","4",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","20031117","+,,C","20031130",",1,C","20031130",",,C","20031128",",1,C","20031119",",1,C","-11.0",",C,17,+","100","1,,C,30,","120",",,C,30,","28.0","1,,C,28,","14.5","1,C,19,","1080.2","C","540.9","1,C","124.2","1,,,C","330",",,,C","-0.27","1,C","3.98","1,,,C","-4.52",",,,C"
"CA007024254","2003-12","46.8167","-71.1","69.0","LAUZON, QC CA","99.1","C","0.0","1,C","16",",C","13",",C","3",",C","31",",C","8",",C","3","1,C","30","1,C","22",",C","0",",C","0",",C","20031205",",1,C","20031226",",,C","20031225","+,,C","20031211",",,C","20031211",",,C","-20.0","1,C,05,","540",",,C,26,","220",",,C,25,+","31.0",",,C,11,","5.5",",C,11,","1830.7","C","750.5",",C","177.6",",,,C","890",",,,C","-6.74","1,C","-2.55",",,,C","-10.93","1,,,C"
"CA007024254","2004-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","29","2,C","4","1,C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20040127",",1,C","20040123","+,2,C","20040118",",1,C","20040118",",1,C","20040103",",1,C","-33.0","1,C,27,","660","2,,C,23,+","120","1,,C,18,","12.0","1,,C,18,","0.0","1,C,03,","2872.1","C","1041.4","1,C","29.7","1,,,C","297","1,,,C","-17.28","2,C","-12.07","1,,,C","-22.50","1,,,C"
