"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248857","1937-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","1,0","6","1,0","3","1,0","1","1,0","1","1,0","1","1,0","0","1,0","21","1,0","0","1,0","20","1,0","0","1,0","2","","19370925",",1,0","19370923",",1,0","19370923",",1,0","","","19370923",",1,0","19370919","+,1,0","-9.4","1,0,25,","25","1,,0,23,","76","1,,0,23,","26.7","1,,0,23,","28.3","1,0,19,+","456.5","0","229.1","1,0","41.2","1,,,0","76","1,,,0","10.43","1,0","22.62","1,,,0","-1.76","1,,,0"
"USC00248857","1937-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","3,0","4","3,0","2","3,0","0","3,0","1","3,0","1","3,0","0","3,0","27","3,0","0","3,0","1","3,0","0","3,0","2","","19371019",",3,0","19371004",",3,0","19371004",",3,0","","","19371018",",3,0","19371001",",3,0","-10.6","3,0,19,","25","3,,0,04,","25","3,,0,04,","8.9","3,,0,18,","21.1","3,0,01,","841.6","0","385.1","3,0","15.5","3,,,0","25","3,,,0","4.58","3,0","15.04","3,,,0","-5.89","3,,,0"
"USC00248857","1937-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","4,0","14","3,0","7","3,0","0","3,0","15","4,0","9","3,0","3","4,0","26","4,0","5","4,0","0","4,0","0","4,0","","","19371118",",4,0","19371128",",4,0","19371124",",3,0","","","19371128","+,3,0","19371110",",4,0","-20.6","4,0,18,","254","4,,0,28,","127","3,,0,24,","6.6","3,,0,28,+","12.2","4,0,10,","1385.9","0","544.3","4,0","44.6","3,,,0","584","3,,,0","-2.60","4,0","4.06","4,,,0","-9.26","4,,,0"
"USC00248857","1937-12","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","4,0","14","4,0","8","4,0","0","4,0","26","5,0","11","5,0","10","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","19371208",",4,0","19371228","+,5,0","19371224",",5,0","","","19371212",",4,0","19371213","+,4,0","-36.1","4,0,08,","559","5,,0,28,+","127","5,,0,24,","21.6","4,,0,12,","4.4","4,0,13,+","2139.0","0","753.1","4,0","69.2","4,,,0","757","5,,,0","-9.56","4,0","-2.99","4,,,0","-16.13","4,,,0"
"USC00248857","1938-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0","2,0","9","1,0","5","1,0","0","1,0","29","1,0","0","1,0","4","2,0","26","2,0","1","1,0","0","1,0","0","1,0","","","19380401",",2,0","19380402","+,1,0","19380405","+,1,0","","","19380422",",1,0","19380430",",1,0","-26.1","2,0,01,","1270","1,,0,02,+","13","1,,0,05,+","6.4","1,,0,22,","20.6","1,0,30,","","","490.4","1,0","30.2","1,,,0","26","1,,,0","0.78","2,0","10.06","1,,,0","-8.51","2,,,0"
"USC00248857","1938-05","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","17",",0","7",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19380507",",,0","","","19380505",",,0","","","19380519",",,0","19380527",",,0","-8.9",",0,07,","","","25",",,0,05,","10.2",",,0,19,","24.4",",0,27,","","","392.9",",0","60.0",",,,0","38",",,,0","5.66",",0","13.47",",,,0","-2.15",",,,0"
"USC00248857","1938-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","17","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0",",0","12",",0","0",",0","23",",0","0",",0","","","19380611",",,0","19380630","+,1,0","19380630","+,1,0","","","19380630",",1,0","19380628","+,,0","-4.4",",0,11,","0","1,,0,30,+","0","1,,0,30,+","29.7","1,,0,30,","27.8",",0,28,+","","","193.6",",0","73.7","1,,,0","0","1,,,0","11.88",",0","22.57",",,,0","1.19",",,,0"
"USC00248857","1938-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19380726",",,0","19380731","+,,0","19380731","+,,0","","","19380702",",,0","19380731","+,,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.0",",0,31,+","122.9","0","122.9",",0","69.2",",,,0","0",",,,0","14.37",",0","24.93",",,,0","3.81",",,,0"
"USC00248857","1938-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","30",",0","0",",0","","","19380821","+,,0","19380831","+,,0","19380831","+,,0","","","19380831",",,0","19380812","+,,0","-3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","30.0",",0,12,+","265.7","0","142.8",",0","11.7",",,,0","0",",,,0","13.73",",0","26.21",",,,0","1.25",",,,0"
"USC00248857","1938-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","22",",0","0",",0","27",",0","0",",0","","","19380928","+,,0","19380930","+,2,0","19380930","+,2,0","","","19380908",",2,0","19380918",",,0","-6.1",",0,28,+","0","2,,0,30,+","0","2,,0,30,+","1.8","2,,0,08,","28.3",",0,18,","471.3","0","205.6",",0","4.6","2,,,0","0","2,,,0","11.48",",0","24.43",",,,0","-1.47",",,,0"
"USC00248857","1938-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","15",",0","9",",0","1",",0","7",",0","2",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19381018",",,0","19381017",",,0","19381017",",,0","","","19381015",",,0","19381001",",,0","-14.4",",0,18,","127",",,0,17,","127",",,0,17,","42.7",",,0,15,","21.1",",0,01,","909.1","0","437.8",",0","130.2",",,,0","178",",,,0","4.21",",0","11.79",",,,0","-3.37",",,,0"
"USC00248857","1938-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","11",",0","7",",0","0",",0","30",",0","9",",0","15",",0","30",",0","22",",0","0",",0","0",",0","","","19381123",",,0","19381117",",,0","19381109",",,0","","","19381109",",,0","19381119","+,,0","-37.2",",0,23,","330",",,0,17,","152",",,0,09,","9.1",",,0,09,","2.8",",0,19,+","1750.9","0","841.8",",0","41.8",",,,0","506",",,,0","-9.73",",0","-2.15",",,,0","-17.30",",,,0"
"USC00248857","1938-12","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","","","0.0",",0","17",",0","6",",0","0",",0","31",",0","10",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19381212",",,0","19381229",",,0","19381227",",,0","","","19381203",",,0","19381209","+,,0","-37.8",",0,12,","584",",,0,29,","102",",,0,27,","6.1",",,0,03,","2.8",",0,09,+","2605.0","0","854.1",",0","35.1",",,,0","689",",,,0","-9.22",",0","-3.33",",,,0","-15.11",",,,0"
"USC00248857","1939-01","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","18","2,0","10","2,0","0","2,0","29","2,0","15","2,0","12",",0","31",",0","30",",0","0",",0","0",",0","","","19390109",",,0","19390131","+,2,0","19390130",",2,0","","","19390103",",2,0","19390102",",,0","-31.7",",0,09,","965","2,,0,31,+","203","2,,0,30,","11.7","2,,0,03,","0.6",",0,02,","3479.7","0","874.7",",0","64.9","2,,,0","1205","2,,,0","-9.88",",0","-3.58",",,,0","-16.18",",,,0"
"USC00248857","1939-02","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","15","4,0","8","4,0","0","4,0","24","4,0","12","4,0","18",",0","28",",0","28",",0","0",",0","0",",0","","","19390201",",,0","19390216",",4,0","19390206",",4,0","","","19390216",",4,0","19390224",",,0","-35.6",",0,01,","1092","4,,0,16,","203","4,,0,06,","10.7","4,,0,16,","0.0",",0,24,","4356.6","0","876.9",",0","51.3","4,,,0","969","4,,,0","-12.98",",0","-4.94",",,,0","-21.03",",,,0"
"USC00248857","1939-03","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","13","2,0","8","2,0","0","2,0","29","2,0","8","2,0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19390305",",,0","19390314",",2,0","19390307",",2,0","","","19390307","+,2,0","19390324","+,,0","-33.9",",0,05,","1194","2,,0,14,","178","2,,0,07,","6.1","2,,0,07,+","16.1",",0,24,+","5016.8","0","660.2",",0","40.3","2,,,0","722","2,,,0","-2.96",",0","5.30",",,,0","-11.23",",,,0"
"USC00248857","1939-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","25",",0","2",",0","1",",0","29",",0","0",",0","1",",0","0",",0","","","19390407",",,0","19390401",",,0","19390413",",,0","","","19390413",",,0","19390429",",,0","-17.8",",0,07,","559",",,0,01,","51",",,0,13,","8.9",",,0,13,","24.4",",0,29,","5484.9","0","468.1",",0","26.6",",,,0","76",",,,0","2.73",",0","11.87",",,,0","-6.41",",,,0"
"USC00248857","1939-05","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","23","1,0","0",",0","13",",0","0",",0","","","19390512","+,1,0","","","","","","","","","19390529",",,0","-7.8","1,0,12,+","","","","","","","27.2",",0,29,","5780.3","0","295.4",",0","","","","","8.39","1,0","19.05",",,,0","-2.26","1,,,0"
"USC00248857","1939-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0",",0","22",",0","0",",0","15",",0","0",",0","","","19390610",",,0","19390617",",1,0","19390618","+,1,0","","","19390616",",1,0","19390629",",,0","-4.4",",0,10,","0","1,T,0,17,","0","1,T,0,18,+","11.2","1,,0,16,","30.6",",0,29,","6044.8","0","264.5",",0","47.5","1,,,0","0","1,T,,0","9.52",",0","19.52",",,,0","-0.49",",,,0"
"USC00248857","1939-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","11.4","0","11.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","8",",0","","","19390721",",,0","19390731","+,,0","19390731","+,,0","","","19390729",",,0","19390714",",,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","35.0",",0,14,","81.6","0","81.6",",0","32.9",",,,0","0",",,,0","16.07",",0","28.56",",,,0","3.57",",,,0"
"USC00248857","1939-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","11.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","30",",0","1",",0","","","19390810",",,0","19390831","+,,0","19390831","+,,0","","","19390807",",,0","19390816",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","32.2",",0,16,","205.9","0","124.3",",0","3.3",",,,0","0",",,,0","14.32",",0","28.12",",,,0","0.53",",,,0"
"USC00248857","1939-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","11.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19",",0","0",",0","","","19390929",",,0","19390930","+,,0","19390914",",,0","","","19390925",",,0","19390920",",,0","-10.0",",0,29,","0",",,0,30,+","0",",T,0,14,","3.3",",,0,25,","28.3",",0,20,","447.3","0","241.4",",0","18.2",",,,0","0",",T,,0","10.29",",0","21.65",",,,0","-1.07",",,,0"
"USC00248857","1939-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","11.4","0","0.0","1,0","9","1,0","5","1,0","0","1,0","0","2,0","0","1,0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19391031",",1,0","19391031","+,2,0","19391028","+,1,0","","","19391006",",1,0","19391001",",1,0","-10.0","1,0,31,","0","2,,0,31,+","0","1,T,0,28,+","12.2","1,,0,06,","18.3","1,0,01,","890.4","0","443.1","1,0","33.7","1,,,0","0","1,T,,0","3.56","1,0","12.07","1,,,0","-4.95","1,,,0"
"USC00248857","1939-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","11.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","30",",0","1",",0","0",",0","0",",0","1","","19391118",",,0","19391130","+,,0","19391130","+,,0","","","19391130","+,,0","19391101",",,0","-21.1",",0,18,","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","15.6",",0,01,","1511.0","0","620.6",",0","0.0",",T,,0","0",",T,,0","-2.36",",0","9.33",",,,0","-14.04",",,,0"
"USC00248857","1939-12","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","11.4","0","0.0",",0","15",",0","8",",0","0",",0","19",",0","7",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19391228",",,0","19391230","+,,0","19391224",",,0","","","19391224",",,0","19391210","+,,0","-36.7",",0,28,","279",",,0,30,+","196",",,0,24,","10.4",",,0,24,","10.0",",0,10,+","2234.0","0","723.0",",0","43.4",",,,0","506",",,,0","-4.99",",0","1.97",",,,0","-11.95",",,,0"
"USC00248857","1940-01","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","19","1,0","10","1,0","0","1,0","30","1,0","12","1,0","12",",0","31",",0","21",",0","0",",0","0",",0","2","","19400119",",,0","19400127","+,1,0","19400108",",1,0","","","19400109",",1,0","19400130","+,,0","-41.1",",0,19,","559","1,,0,27,+","124","1,,0,08,","8.6","1,,0,09,","4.4",",0,30,+","3104.7","0","870.7",",0","62.1","1,,,0","863","1,,,0","-9.75",",0","-3.30",",,,0","-16.20",",,,0"
"USC00248857","1940-02","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","17","4,0","8","4,0","1","4,0","25","4,0","11","4,0","12",",0","29",",0","15",",0","0",",0","0",",0","","","19400216",",,0","19400223",",4,0","19400223",",4,0","","","19400228",",4,0","19400227",",,0","-33.9",",0,16,","889","4,,0,23,","185","4,,0,23,","30.0","4,,0,28,","4.4",",0,27,","3837.6","0","732.9",",0","94.5","4,,,0","893","4,,,0","-6.94",",0","0.02",",,,0","-13.90",",,,0"
"USC00248857","1940-03","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","15","1,0","11","1,0","0","1,0","30","1,0","6","1,0","6",",0","31",",0","3",",0","0",",0","0",",0","","","19400312",",,0","19400310",",1,0","19400310",",1,0","1","","19400327",",1,0","19400324",",,0","-33.9",",0,12,","1168","1,,0,10,","257","1,,0,10,","16.0","1,,0,27,","13.9",",0,24,","4500.7","0","663.1",",0","95.2","1,,,0","646","1,,,0","-3.06",",0","5.65",",,,0","-11.77",",,,0"
"USC00248857","1940-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","26",",0","4",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19400412","+,,0","19400401",",,0","19400415","+,,0","","","19400415",",,0","19400413",",1,0","-13.3",",0,12,+","610",",,0,01,","64",",,0,15,+","12.7",",,0,15,","16.7","1,0,13,","4964.6","0","463.9","1,0","59.8",",,,0","196",",,,0","2.26","1,0","10.44","1,,,0","-5.93",",,,0"
"USC00248857","1940-05","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13",",0","0",",0","","","19400507",",,0","19400531","+,,0","19400531","+,,0","","","19400512",",,0","19400530",",,0","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","26.1",",0,30,","5270.0","0","305.4",",0","21.9",",,,0","0",",,,0","8.48",",0","19.84",",,,0","-2.88",",,,0"
"USC00248857","1940-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","11","2,0","5","2,0","0","2,0","0","2,0","1","2,0","0",",0","14",",0","0",",0","23",",0","2",",0","","","19400629",",,0","19400630","+,2,0","19400608",",2,0","","","19400608",",2,0","19400620","+,,0","-5.6",",0,29,","0","2,,0,30,+","76","2,,0,08,","25.1","2,,0,08,","32.8",",0,20,+","5449.7","0","179.7",",0","60.2","2,,,0","76","2,,,0","12.34",",0","24.54",",,,0","0.15",",,,0"
"USC00248857","1940-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","1.1","0","1.1","1,0","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0",",0","29",",0","4",",0","","","19400728",",1,0","19400731","+,1,0","19400731","+,1,0","","","19400701",",1,0","19400712",",,0","-3.3","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","13.5","1,,0,01,","33.3",",0,12,","87.9","0","87.9",",0","33.4","1,,,0","0","1,,,0","15.51","1,0","27.75",",,,0","3.26","1,,,0"
"USC00248857","1940-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","1.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","30",",0","5",",0","","","19400830","+,,0","19400831","+,,0","19400831","+,,0","","","19400823",",,0","19400813",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","35.6",",0,13,","189.6","0","101.7",",0","19.8",",,,0","0",",,,0","15.05",",0","29.23",",,,0","0.88",",,,0"
"USC00248857","1940-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","1.1","0","0.0",",0","13","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19400928","+,,0","19400930","+,1,0","19400928",",1,0","","","19400929",",1,0","19400902",",,0","-4.4",",0,28,+","0","1,,0,30,+","0","1,T,0,28,","26.4","1,,0,29,","30.0",",0,02,","419.6","0","230.0",",0","86.7","1,,,0","0","1,T,,0","10.67",",0","20.74",",,,0","0.59",",,,0"
"USC00248857","1940-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","1.1","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","4",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19401007",",,0","19401031","+,,0","19401029",",,0","","","19401027",",,0","19401019",",,0","-8.9",",0,07,","76",",,0,31,+","51",",,0,29,","13.5",",,0,27,","21.1",",0,19,","847.5","0","427.9",",0","28.1",",,,0","178",",,,0","4.53",",0","14.03",",,,0","-4.97",",,,0"
"USC00248857","1940-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","1.1","0","0.0",",0","17",",0","10",",0","0",",0","30",",0","11",",0","13",",0","30",",0","14",",0","0",",0","0",",0","","","19401112",",,0","19401130","+,,0","19401129",",,0","","","19401102",",,0","19401117",",,0","-33.9",",0,12,","406",",,0,30,+","99",",,0,29,","11.7",",,0,02,","7.2",",0,17,","1630.9","0","783.4",",0","66.9",",,,0","628",",,,0","-7.78",",0","-0.16",",,,0","-15.40",",,,0"
"USC00248857","1940-12","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","1.1","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","7",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19401214",",,0","19401227",",,0","19401227",",,0","","","19401227",",,0","19401208","+,,0","-39.4",",0,14,","686",",,0,27,","218",",,0,27,","17.5",",,0,27,","5.6",",0,08,+","2463.0","0","832.1",",0","42.1",",,,0","519",",,,0","-8.51",",0","-1.58",",,,0","-15.43",",,,0"
"USC00248857","1941-01","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0","1,0","","","","","","","","","","","13","1,0","30","1,0","19",",0","0",",0","0",",0","","","19410103",",1,0","","","","","","","","","19410130",",,0","-35.6","1,0,03,","","","","","","","6.1",",0,30,","3286.2","0","823.2",",0","","","","","-9.18","1,0","-1.49",",,,0","-16.86","1,,,0"
"USC00248857","1941-02","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","","","","","","","","","","","12",",0","28",",0","4",",0","0",",0","0",",0","","","19410201",",,0","","","","","","","","","19410206",",,0","-30.0",",0,01,","","","","","","","8.3",",0,06,","3975.6","0","689.4",",0","","","","","-6.29",",0","3.19",",,,0","-15.77",",,,0"
"USC00248857","1941-03","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","27","4,0","3","3,0","7",",0","31",",0","3",",0","0",",0","0",",0","","","19410314","+,,0","19410321",",4,0","19410330","+,3,0","","","19410320",",2,0","19410331",",,0","-29.4",",0,14,+","914","4,,0,21,","25","3,,0,30,+","24.4","2,,0,20,","13.3",",0,31,","4622.0","0","646.4",",0","40.8","2,,,0","88","3,,,0","-2.52",",0","6.48",",,,0","-11.52",",,,0"
"USC00248857","1941-04","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","","","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","19410419",",,0","","","","","","","19410416",",1,0","19410430",",,0","-24.4",",0,19,","","","","","21.6","1,,0,16,","17.8",",0,30,","5130.7","0","508.7",",0","49.5","1,,,0","","","1.38",",0","10.03",",,,0","-7.28",",,,0"
"USC00248857","1941-05","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0","5,0","10","4,0","8","4,0","0","4,0","0","4,0","0","4,0","0","4,0","20","4,0","0","5,0","9","5,0","0","5,0","","","19410520",",4,0","19410531","+,4,0","19410531","+,4,0","","","19410508",",4,0","19410523",",5,0","-7.2","4,0,20,","0","4,,0,31,+","0","4,,0,31,+","16.8","4,,0,08,","25.6","5,0,23,","5398.0","0","267.3","5,0","69.4","4,,,0","0","4,,,0","8.07","5,0","17.86","5,,,0","-1.73","4,,,0"
"USC00248857","1941-06","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19410606",",,0","19410630","+,,0","19410630","+,,0","","","19410604",",,0","19410623","+,,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","30.0",",0,23,+","5600.9","0","202.9",",0","73.8",",,,0","0",",,,0","11.57",",0","21.34",",,,0","1.80",",,,0"
"USC00248857","1941-07","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","2.0","0","2.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19410729",",,0","19410731","+,,0","19410731","+,,0","","","19410720",",,0","19410722","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","30.6",",0,22,+","93.3","0","93.3",",0","15.8",",,,0","0",",,,0","15.39",",0","26.30",",,,0","4.47",",,,0"
"USC00248857","1941-08","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","4.2","0","2.2",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19410821",",,0","19410831","+,,0","19410831","+,,0","","","19410811",",,0","19410804",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","32.2",",0,04,","216.3","0","123.0",",0","72.7",",,,0","0",",,,0","14.44",",0","24.02",",,,0","4.86",",,,0"
"USC00248857","1941-09","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","4.2","0","0.0","1,0","","","","","","","","","","","0",",0","23",",0","0","1,0","6","1,0","0","1,0","","","19410929","+,,0","","","","","","","","","19410917",",1,0","-7.8",",0,29,+","","","","","","","22.8","1,0,17,","554.9","0","338.6","1,0","","","","","6.66","1,0","15.17","1,,,0","-1.85",",,,0"
"USC00248857","1941-10","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","4.2","0","0.0","1,0","6",",0","4",",0","0",",0","7",",0","2",",0","1",",0","31",",0","0","1,0","0","1,0","0","1,0","1","","19411030",",,0","19411028","+,,0","19411005",",,0","","","19411004",",,0","19411024",",1,0","-18.3",",0,30,","76",",,0,28,+","76",",,0,05,","23.4",",,0,04,","18.3","1,0,24,","1036.6","0","481.7","1,0","41.4",",,,0","153",",,,0","2.34","1,0","10.80","1,,,0","-6.12",",,,0"
"USC00248857","1941-11","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","4.2","0","0.0",",0","13",",0","6",",0","0",",0","16",",0","5",",0","7",",0","29",",0","7",",0","0",",0","0",",0","1","","19411122",",,0","19411121","+,,0","19411117","+,,0","","","19411103",",,0","19411109",",,0","-31.1",",0,22,","254",",,0,21,+","114",",,0,17,+","14.0",",,0,03,","11.1",",0,09,","1709.9","0","673.3",",0","56.1",",,,0","329",",,,0","-4.11",",0","3.41",",,,0","-11.63",",,,0"
"USC00248857","1941-12","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","4.2","0","0.0",",0","20",",0","11",",0","1",",0","31",",0","15",",0","11",",0","31",",0","20",",0","0",",0","0",",0","2","","19411227",",,0","19411231",",,0","19411204",",,0","","","19411203",",,0","19411220",",,0","-33.9",",0,27,","610",",,0,31,","165",",,0,04,","39.6",",,0,03,","8.3",",0,20,","2524.7","0","814.8",",0","97.3",",,,0","837",",,,0","-7.95",",0","-1.55",",,,0","-14.36",",,,0"
"USC00248857","1942-01","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","6",",0","16",",0","31",",0","22",",0","0",",0","0",",0","4","","19420104",",,0","19420129","+,,0","19420128",",,0","","","19420128",",,0","19420112","+,,0","-44.4",",0,04,","940",",,0,29,+","394",",,0,28,","23.6",",,0,28,","5.0",",0,12,+","3470.0","0","945.3",",0","55.5",",,,0","840",",,,0","-12.16",",0","-4.10",",,,0","-20.22",",,,0"
"USC00248857","1942-02","44.65","-111.1","2029.7","WEST YELLOWSTONE, MT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","28",",0","8",",0","19",",0","28",",0","17",",0","0",",0","0",",0","","","19420218",",,0","19420227","+,,0","19420221","+,,0","","","19420206",",,0","19420228","+,,0","-43.3",",0,18,","940",",,0,27,+","76",",,0,21,+","7.4",",,0,06,","3.3",",0,28,+","4308.0","0","838.0",",0","39.8",",,,0","477",",,,0","-11.60",",0","-1.53",",,,0","-21.67",",,,0"
