"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352370","1973-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19731003",",,0","19731031","+,,0","19731031","+,,0","","","19731021",",,0","19731018","+,,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","23.9",",0,18,+","","","178.2",",0","87.9",",,,0","0",",,,0","12.59",",0","19.81",",,,0","5.36",",,,0"
"USC00352370","1973-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","30",",0","27",",0","11",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19731119","+,,0","19731130","+,,0","19731130","+,,0","2","","19731105",",,0","19731109",",,0","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,05,","18.9",",0,09,","","","296.6",",0","621.7",",,,0","0",",,,0","8.45",",0","11.59",",,,0","5.30",",,,0"
"USC00352370","1973-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","26",",0","22",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19731209",",,0","19731231","+,,0","19731231","+,,0","1","","19731207",",,0","19731215",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","18.3",",0,15,","","","303.8",",0","345.9",",,,0","0",",,,0","8.53",",0","12.33",",,,0","4.74",",,,0"
"USC00352370","1974-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19740110","+,,0","19740131","+,,0","19740131","+,,0","","","19740115",",,0","19740114",",,0","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","18.9",",0,14,","","","401.5",",0","294.9",",,,0","0",",,,0","5.38",",0","10.36",",,,0","0.40",",,,0"
"USC00352370","1974-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19740206",",,0","19740228","+,,0","19740226","+,,0","","","19740216",",,0","19740208",",,0","-3.9",",0,06,","0",",,0,28,+","0",",T,0,26,+","42.2",",,0,16,","22.2",",0,08,","","","316.4",",0","294.2",",,,0","0",",T,,0","7.03",",0","12.36",",,,0","1.70",",,,0"
"USC00352370","1974-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","22",",0","16",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19740308",",,0","19740303",",,0","19740303",",,0","","","19740330",",,0","19740320",",,0","-6.1",",0,08,","51",",,0,03,","51",",,0,03,","68.8",",,0,30,","22.8",",0,20,","","","282.9",",0","309.3",",,,0","51",",,,0","9.21",",0","15.28",",,,0","3.14",",,,0"
"USC00352370","1974-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19740413",",,0","19740430","+,,0","19740430","+,,0","","","19740401",",,0","19740429",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","28.3",",0,29,","","","245.0",",0","115.8",",,,0","0",",,,0","10.17",",0","16.37",",,,0","3.96",",,,0"
"USC00352370","1974-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0","2,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","10","2,0","0","2,0","","","19740513",",2,0","19740531","+,,0","19740531","+,,0","","","19740516",",2,0","19740531","+,2,0","0.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,16,","25.6","2,0,31,+","","","170.6","2,0","52.4",",a,,0","0",",,,0","12.45","2,0","18.72","2,,,0","6.18","2,,,0"
"USC00352370","1974-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","8.6","0","8.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","","","19740624","+,1,0","19740630","+,,0","19740630","+,,0","","","19740604",",,0","19740629",",1,0","3.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","36.1","1,0,29,","","","93.2","1,0","34.7",",,,0","0",",,,0","15.42","1,0","21.95","1,,,0","8.88","1,,,0"
"USC00352370","1974-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","36.4","0","27.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19740702",",,0","19740731","+,,0","19740731","+,,0","2","","19740708",",,0","19740725",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","33.3",",0,25,","47.1","0","47.1",",0","17.6",",,,0","0",",,,0","17.71",",0","25.15",",,,0","10.27",",,,0"
"USC00352370","1974-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19740814","+,1,0","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","","","6.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.61","1,,,0"
"USC00352370","1974-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19740929","+,,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","2.5",",,,0","0",",,,0","","","","","8.90",",,,0"
"USC00352370","1974-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19741006","+,,0","19741031","+,,0","19741031","+,,0","","","19741027",",,0","19741015","+,,0","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","30.6",",0,15,+","","","166.5",",0","46.1",",,,0","0",",,,0","12.96",",0","22.76",",,,0","3.16",",,,0"
"USC00352370","1974-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19741129",",,0","19741130","+,,0","19741130","+,,0","1","","19741107",",,0","19741112",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","22.8",",0,12,","","","253.4",",0","170.7",",,,0","0",",,,0","9.89",",0","15.80",",,,0","3.97",",,,0"
"USC00352370","1974-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","28",",0","18",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","19741231","+,,0","2","","19741214",",,0","19741208",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","16.7",",0,08,","","","320.1",",0","282.1",",,,0","0",",,,0","8.01",",0","12.19",",,,0","3.82",",,,0"
"USC00352370","1975-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","25",",0","15",",0","2",",0","1",",0","2",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19750130",",,0","19750126",",,0","19750126",",,0","","","19750105",",,0","19750118",",,0","-5.6",",0,30,","25",",,0,26,","51",",,0,26,","62.0",",,0,05,","22.8",",0,18,","","","328.3",",0","265.0",",,,0","89",",,,0","7.74",",0","12.49",",,,0","2.99",",,,0"
"USC00352370","1975-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","24",",0","20",",0","2",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19750221",",,0","19750216",",,0","19750216",",,0","","","19750219",",,0","19750224",",,0","-3.3",",0,21,","0",",T,0,16,","25",",,0,16,","52.8",",,0,19,","20.6",",0,24,","","","293.9",",0","287.0",",,,0","25",",,,0","7.84",",0","12.72",",,,0","2.95",",,,0"
"USC00352370","1975-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19750328",",,0","19750331","+,,0","19750322","+,,0","","","19750318",",,0","19750329",",,0","-3.3",",0,28,","0",",,0,31,+","0",",T,0,22,+","42.9",",,0,18,","20.0",",0,29,","","","322.2",",0","226.9",",,,0","0",",T,,0","7.94",",0","13.18",",,,0","2.70",",,,0"
"USC00352370","1975-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19750428","+,,0","19750430","+,,0","19750404","+,,0","","","19750424",",,0","19750411",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",T,0,04,+","22.9",",,0,24,","20.6",",0,11,","","","303.4",",0","140.9",",,,0","0",",T,,0","8.22",",0","13.85",",,,0","2.59",",,,0"
"USC00352370","1975-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","2.0","0","2.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19750525",",,0","19750531","+,,0","19750531","+,,0","","","19750503",",,0","19750530",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","31.7",",0,30,","","","172.6",",0","82.7",",,,0","0",",,,0","12.83",",0","19.80",",,,0","5.86",",,,0"
"USC00352370","1975-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","8.9","0","6.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19750608","+,,0","19750630","+,,0","19750630","+,,0","","","19750624",",,0","19750613",",,0","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","35.0",",0,13,","","","90.9",",0","11.1",",,,0","0",",,,0","15.54",",0","22.76",",,,0","8.31",",,,0"
"USC00352370","1975-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","32.6","0","23.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","","","19750701",",,0","19750725",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","32.2",",0,25,","27.7","0","27.7",",0","4.8",",,,0","0",",,,0","18.20",",0","24.89",",,,0","11.51",",,,0"
"USC00352370","1975-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","40.5","0","7.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","","","19750827",",,0","19750803",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","32.2",",0,03,","64.2","0","36.5",",0","64.3",",,,0","0",",,,0","17.41",",0","24.30",",,,0","10.52",",,,0"
"USC00352370","1975-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","61.4","0","20.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750915",",,0","19750905","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","36.7",",0,05,+","96.0","0","31.8",",0","0.3",",,,0","0",",,,0","17.97",",0","26.85",",,,0","9.09",",,,0"
"USC00352370","1975-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","61.4","0","0.0",",0","23",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","2","","19751025",",,0","19751016",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","23.3",",0,16,","274.4","0","178.4",",0","240.6",",,,0","0",",,,0","12.58",",0","17.58",",,,0","7.58",",,,0"
"USC00352370","1975-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","61.4","0","0.0","1,0","26",",0","17",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","19751118",",,0","19751130","+,,0","19751121",",,0","","","19751130",",,0","19751103",",1,0","-2.8",",0,18,","0",",,0,30,+","15",",,0,21,","55.9",",,0,30,","21.7","1,0,03,","567.2","0","292.8","1,0","252.8",",,,0","20",",,,0","8.20","1,0","13.36","1,,,0","3.04",",,,0"
"USC00352370","1975-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","61.4","0","0.0","1,0","22",",0","17",",0","3",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","19751218",",1,0","19751212",",,0","19751212",",,0","","","19751204",",,0","19751208","+,,0","-1.7","1,0,18,","0",",T,0,12,","25",",,0,12,","52.6",",,0,04,","17.2",",0,08,+","873.9","0","306.7",",0","229.2",",,,0","25",",,,0","8.13","1,0","12.36",",,,0","3.89","1,,,0"
"USC00352370","1976-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19760101",",,0","19760131","+,,0","19760131","+,,0","","","19760108",",,0","19760130",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,08,","22.8",",0,30,","1217.2","0","343.3",",0","275.5",",,,0","0",",,,0","7.26",",0","12.81",",,,0","1.71",",,,0"
"USC00352370","1976-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19760206",",,0","19760229","+,,0","19760229","+,,0","","","19760216",",,0","19760222",",1,0","-7.8",",0,06,","0",",,0,29,+","0",",,0,29,+","37.6",",,0,16,","20.0","1,0,22,","1555.5","0","338.3","1,0","179.2",",,,0","0",",,,0","6.35","1,0","12.06","1,,,0","0.63",",,,0"
"USC00352370","1976-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19","1,0","12","1,0","1","1,0","0",",0","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19760305",",,0","19760301",",,0","19760301",",,0","","","19760324",",1,0","19760316",",,0","-3.9",",0,05,","0",",T,0,01,","25",",,0,01,","34.5","1,,0,24,","21.7",",0,16,","1885.5","0","330.0",",0","139.2","1,,,0","25",",,,0","7.69",",0","13.57",",,,0","1.80",",,,0"
"USC00352370","1976-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19760402",",,0","19760430","+,,0","19760424","+,,0","","","19760415",",,0","19760430",",,0","-2.2",",0,02,","0",",,0,30,+","0",",T,0,24,+","20.1",",,0,15,","25.0",",0,30,","2159.4","0","273.9",",0","82.9",",,,0","0",",T,,0","9.20",",0","15.54",",,,0","2.87",",,,0"
"USC00352370","1976-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","1.1","0","1.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19760515",",,0","19760531","+,,0","19760531","+,,0","","","19760531",",,0","19760512",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","34.4",",0,12,","2325.3","0","165.9",",0","34.8",",,,0","0",",,,0","13.01",",0","21.40",",,,0","4.63",",,,0"
"USC00352370","1976-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","1.1","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760605","+,,0","19760630","+,,0","19760630","+,,0","","","19760630",",,0","19760627",",,0","0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","30.6",",0,27,","2456.6","0","131.3",",0","15.6",",,,0","0",",,,0","13.96",",0","21.35",",,,0","6.56",",,,0"
"USC00352370","1976-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","15.8","0","14.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760722","+,,0","19760731","+,,0","19760731","+,,0","","","19760708",",,0","19760714",",,0","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","30.0",",0,14,","32.2","0","32.2",",0","10.3",",,,0","0",",,,0","17.77",",0","25.21",",,,0","10.32",",,,0"
"USC00352370","1976-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","31.6","0","15.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19760826",",,0","19760831","+,,0","19760831","+,,0","","","19760814",",,0","19760810",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.7",",0,10,","68.3","0","36.1",",0","64.9",",,,0","0",",,,0","17.68",",0","23.92",",,,0","11.44",",,,0"
"USC00352370","1976-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","47.2","0","15.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19760908","+,,0","19760930","+,,0","19760930","+,,0","","","19760914",",,0","19760909",",,0","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","35.0",",0,09,","101.0","0","32.7",",0","30.0",",,,0","0",",,,0","17.76",",0","25.59",",,,0","9.93",",,,0"
"USC00352370","1976-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","49.1","0","1.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","19761023",",,0","19761031","+,,0","19761031","+,,0","","","19761031",",,0","19761012",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","32.2",",0,12,","244.2","0","143.2",",0","56.7",",,,0","0",",,,0","13.78",",0","21.95",",,,0","5.60",",,,0"
"USC00352370","1976-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","49.1","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761130",",,0","","","19761114",",,0","19761103",",,0","-6.1",",0,27,","0",",,0,30,+","0",",T,0,30,","10.9",",,0,14,","24.4",",0,03,","460.5","0","216.3",",0","28.9",",,,0","0",",T,,0","11.12",",0","17.34",",,,0","4.91",",,,0"
"USC00352370","1976-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","49.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19761201",",,0","19761231","+,,0","19761231","+,,0","","","19761208",",,0","19761203",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","17.2",",0,03,","835.5","0","375.0",",0","41.9",",,,0","0",",,,0","6.24",",0","13.06",",,,0","-0.59",",,,0"
"USC00352370","1977-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19770109",",,0","19770131","+,,0","19770131","+,,0","","","19770111",",,0","19770119",",,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","19.4",",0,19,","1210.9","0","375.4",",0","52.9",",,,0","0",",,,0","6.22",",0","13.53",",,,0","-1.08",",,,0"
"USC00352370","1977-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19770203",",,0","19770228","+,,0","19770228","+,,0","","","19770228",",,0","19770218",",,0","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","25.6",",0,18,","1451.9","0","241.0",",0","140.3",",,,0","0",",,,0","9.73",",0","16.66",",,,0","2.79",",,,0"
"USC00352370","1977-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19770314",",,0","19770331","+,,0","19770331","+,,0","","","19770307",",,0","19770321","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","18.9",",0,21,+","1787.5","0","335.6",",0","224.4",",,,0","0",",,,0","7.51",",0","13.13",",,,0","1.88",",,,0"
"USC00352370","1977-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19770418",",,0","19770430","+,,0","19770430","+,,0","","","19770408",",,0","19770404",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","23.9",",0,04,","2005.2","0","217.7",",0","47.3",",,,0","0",",,,0","11.08",",0","18.35",",,,0","3.80",",,,0"
"USC00352370","1977-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19770508","+,,0","19770531","+,,0","19770531","+,,0","","","19770503",",,0","19770531",",,0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","22.2",",0,31,","2229.2","0","224.0",",0","152.3",",,,0","0",",,,0","11.11",",0","16.53",",,,0","5.68",",,,0"
"USC00352370","1977-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","7.8","0","7.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","","","19770601",",,0","19770628",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","33.3",",0,28,","2290.3","0","61.1",",0","13.6",",,,0","0",",,,0","16.56",",0","23.65",",,,0","9.46",",,,0"
"USC00352370","1977-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","18.0","0","10.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19770706","+,,0","19770731","+,,0","19770731","+,,0","","","19770706",",,0","19770730",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","33.3",",0,30,","45.3","0","45.3",",0","5.1",",,,0","0",",,,0","17.20",",0","24.91",",,,0","9.49",",,,0"
"USC00352370","1977-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","67.7","0","49.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19770823",",,0","19770831","+,,0","19770831","+,,0","","","19770824",",,0","19770811","+,,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","39.4",",0,11,+","55.6","0","10.3",",0","66.6",",,,0","0",",,,0","19.60",",0","26.88",",,,0","12.32",",,,0"
"USC00352370","1977-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","70.3","0","2.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19770930","+,,0","19770930","+,,0","19770930","+,,0","","","19770928",",,0","19770912","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","26.7",",0,12,+","132.3","0","76.7",",0","84.3",",,,0","0",",,,0","15.86",",0","21.33",",,,0","10.39",",,,0"
"USC00352370","1977-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","70.3","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19771021",",,0","19771031","+,,0","19771031","+,,0","","","19771023",",,0","19771011",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","27.2",",0,11,","279.2","0","146.9",",0","77.1",",,,0","0",",,,0","13.59",",0","20.09",",,,0","7.10",",,,0"
"USC00352370","1977-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","70.3","0","0.0",",0","28",",0","18",",0","3",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19771120",",,0","19771130","+,,0","19771118",",,0","","","19771124",",,0","19771125",",,0","-5.0",",0,20,","0",",,0,30,+","25",",,0,18,","93.2",",,0,24,","18.3",",0,25,","564.2","0","285.0",",0","352.0",",,,0","38",",,,0","8.83",",0","13.09",",,,0","4.58",",,,0"
"USC00352370","1977-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","70.3","0","0.0",",0","23",",0","19",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19771219",",,0","19771231","+,,0","19771215",",,0","1","","19771223",",,0","19771221",",,0","-2.2",",0,19,","0",",,0,31,+","0",",T,0,15,","41.1",",,0,23,","18.3",",0,21,","858.4","0","294.2",",0","319.0",",,,0","0",",T,,0","8.84",",0","12.94",",,,0","4.75",",,,0"
"USC00352370","1978-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19780124",",,0","19780131","+,,0","19780131","+,,0","","","19780105",",,0","19780127","+,,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","17.8",",0,27,+","1160.5","0","302.1",",0","220.1",",,,0","0",",,,0","8.59",",0","13.78",",,,0","3.40",",,,0"
