"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040693","1955-10","37.8744","-122.2605","94.5","BERKELEY, CA US","33.4","0","5.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","15","","19551031","+,2,0","19551031","+,,0","19551031","+,,0","","","19551010",",,0","19551012",",2,0","8.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","28.9","2,0,12,","331.4","0","86.0","2,0","1.3",",,,0","0",",,,0","15.54","2,0","20.28","2,,,0","10.80","2,,,0"
"USC00040693","1955-11","37.8744","-122.2605","94.5","BERKELEY, CA US","36.8","0","3.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551113",",,0","19551110",",1,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","26.1","1,0,10,","507.5","0","176.1","1,0","56.6",",,,0","0",",,,0","12.34","1,0","16.80","1,,,0","7.88",",,,0"
"USC00040693","1955-12","37.8744","-122.2605","94.5","BERKELEY, CA US","36.8","0","0.0",",0","20",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551229",",,0","19551231","+,,0","19551231","+,,0","","","19551222",",,0","19551212",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","17.2",",0,12,","731.5","0","224.0",",0","382.1",",,,0","0",",,,0","11.11",",0","13.89",",,,0","8.33",",,,0"
"USC00040693","1956-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560131","+,,0","1","","19560115",",,0","19560113",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","15.6",",0,13,","990.7","0","259.2",",0","183.9",",,,0","0",",,,0","9.97",",0","12.66",",,,0","7.28",",,,0"
"USC00040693","1956-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19560216","+,,0","19560229","+,,0","19560229","+,,0","","","19560222",",,0","19560208","+,,0","1.7",",0,16,+","0",",,0,29,+","0",",,0,29,+","27.4",",,0,22,","17.2",",0,08,+","1252.1","0","261.4",",0","89.9",",,,0","0",",,,0","9.32",",0","13.43",",,,0","5.21",",,,0"
"USC00040693","1956-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19560306",",,0","19560331","+,,0","19560331","+,,0","","","19560305",",,0","19560316",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","21.7",",0,16,","1452.6","0","200.5",",0","0.8",",,,0","0",",,,0","11.87",",0","16.70",",,,0","7.04",",,,0"
"USC00040693","1956-04","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19560412","+,,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560406",",,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","24.4",",0,06,","1630.1","0","177.5",",0","48.3",",,,0","0",",,,0","12.42",",0","16.60",",,,0","8.24",",,,0"
"USC00040693","1956-05","37.8744","-122.2605","94.5","BERKELEY, CA US","7.7","0","7.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","9","","19560512",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560516",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","34.4",",0,16,","1743.8","0","113.7",",0","26.9",",,,0","0",",,,0","14.91",",0","19.37",",,,0","10.45",",,,0"
"USC00040693","1956-06","37.8744","-122.2605","94.5","BERKELEY, CA US","18.9","0","11.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","19560620","+,,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560627",",,0","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,27,","1795.3","0","51.5",",0","0.0",",,,0","0",",,,0","16.99",",0","22.41",",,,0","11.56",",,,0"
"USC00040693","1956-07","37.8744","-122.2605","94.5","BERKELEY, CA US","20.0","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21","","19560704",",,0","19560731","+,,0","19560731","+,,0","1","","19560731","+,,0","19560722",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,22,","80.0","0","80.0",",0","0.0",",,,0","0",",,,0","15.79",",0","19.48",",,,0","12.10",",,,0"
"USC00040693","1956-08","37.8744","-122.2605","94.5","BERKELEY, CA US","21.9","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","23","","19560808","+,,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560806",",,0","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,06,","133.1","0","53.1",",0","0.0",",,,0","0",",,,0","16.68",",0","20.83",",,,0","12.53",",,,0"
"USC00040693","1956-09","37.8744","-122.2605","94.5","BERKELEY, CA US","39.4","0","17.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","13","","19560902",",,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560922",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","32.2",",0,22,","164.3","0","31.2",",0","6.3",",,,0","0",",,,0","17.88",",0","22.73",",,,0","13.02",",,,0"
"USC00040693","1956-10","37.8744","-122.2605","94.5","BERKELEY, CA US","39.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561015",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","25.6",",0,15,","267.9","0","103.6",",0","63.1",",,,0","0",",,,0","14.99",",0","19.23",",,,0","10.76",",,,0"
"USC00040693","1956-11","37.8744","-122.2605","94.5","BERKELEY, CA US","42.2","0","2.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","19561115",",,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561108",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","26.1",",0,08,","393.4","0","125.5",",0","1.3",",,,0","0",",,,0","14.24",",0","19.64",",,,0","8.85",",,,0"
"USC00040693","1956-12","37.8744","-122.2605","94.5","BERKELEY, CA US","42.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19561208","+,,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561217",",,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","19.4",",0,17,","634.2","0","240.8",",0","6.6",",,,0","0",",,,0","10.56",",0","15.35",",,,0","5.78",",,,0"
"USC00040693","1957-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19570129",",,0","19570131","+,,0","19570131","+,,0","","","19570112",",,0","19570116",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","15.6",",0,16,","947.4","0","313.2",",0","71.4",",,,0","0",",,,0","8.23",",0","11.63",",,,0","4.83",",,,0"
"USC00040693","1957-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19570203",",,0","19570228","+,,0","19570228","+,,0","","","19570221",",,0","19570213",",,0","1.7",",0,03,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,21,","20.6",",0,13,","1136.3","0","188.9",",0","103.2",",,,0","0",",,,0","11.59",",0","14.44",",,,0","8.73",",,,0"
"USC00040693","1957-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","19570316",",,0","19570331","+,,0","19570331","+,,0","","","19570305",",,0","19570327",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","21.1",",0,27,","1329.8","0","193.5",",0","84.8",",,,0","0",",,,0","12.09",",0","15.61",",,,0","8.57",",,,0"
"USC00040693","1957-04","37.8744","-122.2605","94.5","BERKELEY, CA US","7.8","0","7.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19570415","+,,0","19570430","+,,0","19570430","+,,0","1","","19570414",",,0","19570428",",,0","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","29.4",",0,28,","1455.6","0","125.8",",0","41.9",",,,0","0",",,,0","14.40",",0","18.99",",,,0","9.81",",,,0"
"USC00040693","1957-05","37.8744","-122.2605","94.5","BERKELEY, CA US","8.6","0","0.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","19570526","+,,0","19570531","+,,0","19570531","+,,0","","","19570518",",,0","19570504",",,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","27.2",",0,04,","1562.2","0","106.6",",0","90.5",",,,0","0",",,,0","14.92",",0","18.66",",,,0","11.18",",,,0"
"USC00040693","1957-06","37.8744","-122.2605","94.5","BERKELEY, CA US","32.6","0","24.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4","","19570614","+,,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570622",",,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","32.2",",0,22,","1597.2","0","35.0",",0","1.5",",,,0","0",",,,0","17.97",",0","23.26",",,,0","12.67",",,,0"
"USC00040693","1957-07","37.8744","-122.2605","94.5","BERKELEY, CA US","47.0","0","14.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570709",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,09,","43.1","0","43.1",",0","0.0",",,,0","0",",,,0","17.41",",0","21.99",",,,0","12.83",",,,0"
"USC00040693","1957-08","37.8744","-122.2605","94.5","BERKELEY, CA US","54.8","0","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570812",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,12,","80.9","0","37.8",",0","0.0",",,,0","0",",,,0","17.37",",0","22.08",",,,0","12.66",",,,0"
"USC00040693","1957-09","37.8744","-122.2605","94.5","BERKELEY, CA US","70.0","0","15.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19","","19570903","+,,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570907",",,0","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","31.7",",0,07,","97.9","0","17.0",",0","41.7",",,,0","0",",,,0","18.27",",0","22.32",",,,0","14.22",",,,0"
"USC00040693","1957-10","37.8744","-122.2605","94.5","BERKELEY, CA US","70.1","0","0.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","19571030","+,,0","19571031","+,,0","19571031","+,,0","","","19571010",",,0","19571028",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","24.4",",0,28,","158.4","0","60.5",",0","74.8",",,,0","0",",,,0","16.38",",0","20.32",",,,0","12.45",",,,0"
"USC00040693","1957-11","37.8744","-122.2605","94.5","BERKELEY, CA US","70.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19571117",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571127",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","20.0",",0,27,","321.4","0","163.0",",0","13.3",",,,0","0",",,,0","12.90",",0","16.92",",,,0","8.88",",,,0"
"USC00040693","1957-12","37.8744","-122.2605","94.5","BERKELEY, CA US","70.1","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19571222","+,,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571203",",,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","17.8",",0,03,","567.6","0","246.2",",0","96.0",",,,0","0",",,,0","10.39",",0","14.18",",,,0","6.61",",,,0"
"USC00040693","1958-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19580122",",,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580118",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","19.4",",0,18,","799.9","0","232.3",",0","139.1",",,,0","0",",,,0","10.84",",0","14.55",",,,0","7.13",",,,0"
"USC00040693","1958-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19580227",",,0","19580228","+,,0","19580228","+,,0","","","19580218",",,0","19580216",",,0","5.0",",0,27,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,18,","19.4",",0,16,","951.7","0","151.8",",0","232.2",",,,0","0",",,,0","12.91",",0","15.79",",,,0","10.03",",,,0"
"USC00040693","1958-03","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580309","+,,0","19580331","+,,0","19580331","+,,0","","","19580323",",,0","19580319",",,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","18.9",",0,19,","1179.8","0","228.1",",0","179.3",",,,0","0",",,,0","10.97",",0","15.00",",,,0","6.95",",,,0"
"USC00040693","1958-04","37.8744","-122.2605","94.5","BERKELEY, CA US","3.1","0","3.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","19580423","+,,0","19580430","+,,0","19580430","+,,0","2","","19580402",",,0","19580412",",,0","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","27.2",",0,12,","1311.7","0","131.9",",0","154.0",",,,0","0",",,,0","14.04",",0","18.96",",,,0","9.12",",,,0"
"USC00040693","1958-05","37.8744","-122.2605","94.5","BERKELEY, CA US","7.0","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","15","","19580512",",,0","19580531","+,,0","19580531","+,,0","","","19580522",",,0","19580515",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","32.2",",0,15,","1391.1","0","79.4",",0","7.3",",,,0","0",",,,0","15.90",",0","20.03",",,,0","11.77",",,,0"
"USC00040693","1958-06","37.8744","-122.2605","94.5","BERKELEY, CA US","12.4","0","5.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580608",",,0","19580627",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","26.7",",0,27,","1405.8","0","14.7",",0","6.1",",,,0","0",",,,0","18.02",",0","22.21",",,,0","13.83",",,,0"
"USC00040693","1958-07","37.8744","-122.2605","94.5","BERKELEY, CA US","12.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30","","19580713","+,,0","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","19580731","+,,0","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,31,+","50.9","0","50.9",",0","0.0",",,,0","0",",,,0","16.69",",0","20.11",",,,0","13.27",",,,0"
"USC00040693","1958-08","37.8744","-122.2605","94.5","BERKELEY, CA US","16.8","0","4.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17","","19580824",",,0","19580831","+,,0","19580831","+,,0","","","19580808",",,0","19580812",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","26.7",",0,12,","86.8","0","35.9",",0","1.0",",,,0","0",",,,0","17.32",",0","21.00",",,,0","13.63",",,,0"
"USC00040693","1958-09","37.8744","-122.2605","94.5","BERKELEY, CA US","73.2","0","56.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","5","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580922",",,0","19580927","+,,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","33.9",",0,27,+","103.2","0","16.4",",0","2.5",",,,0","0",",,,0","19.67",",0","25.05",",,,0","14.28",",,,0"
"USC00040693","1958-10","37.8744","-122.2605","94.5","BERKELEY, CA US","84.6","0","11.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","19581030","+,,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581009",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","28.9",",0,09,","159.8","0","56.6",",0","7.9",",,,0","0",",,,0","16.88",",0","21.36",",,,0","12.39",",,,0"
"USC00040693","1958-11","37.8744","-122.2605","94.5","BERKELEY, CA US","84.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","19581116","+,,0","19581130","+,,0","19581130","+,,0","","","19581109",",,0","19581108",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","24.4",",0,08,","294.3","0","134.5",",0","4.1",",,,0","0",",,,0","13.85",",0","18.55",",,,0","9.14",",,,0"
"USC00040693","1958-12","37.8744","-122.2605","94.5","BERKELEY, CA US","84.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","19581221",",,0","19581231","+,,0","19581231","+,,0","","","19581226",",,0","19581204",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","23.3",",0,04,","454.3","0","160.0",",0","36.0",",,,0","0",",,,0","13.17",",0","17.15",",,,0","9.20",",,,0"
"USC00040693","1959-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590103",",,0","19590131","+,,0","19590131","+,,0","","","19590105",",,0","19590111",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","18.3",",0,11,","676.3","0","222.0",",0","119.2",",,,0","0",",,,0","11.17",",0","14.67",",,,0","7.67",",,,0"
"USC00040693","1959-02","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","19590208",",,0","19590228","+,,0","19590228","+,,0","","","19590210",",,0","19590228",",,0","2.8",",0,08,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,10,","21.7",",0,28,","880.5","0","204.2",",0","117.9",",,,0","0",",,,0","11.04",",0","14.71",",,,0","7.37",",,,0"
"USC00040693","1959-03","37.8744","-122.2605","94.5","BERKELEY, CA US","2.5","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","19590328",",,0","19590331","+,,0","19590331","+,,0","","","19590330",",,0","19590303",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","26.1",",0,03,","1001.1","0","120.6",",0","14.8",",,,0","0",",,,0","14.52",",0","19.66",",,,0","9.39",",,,0"
"USC00040693","1959-04","37.8744","-122.2605","94.5","BERKELEY, CA US","8.1","0","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7","","19590416",",,0","19590430","+,,0","19590430","+,,0","","","19590425",",,0","19590423",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","28.9",",0,23,","1106.8","0","105.7",",0","9.1",",,,0","0",",,,0","15.00",",0","19.81",",,,0","10.18",",,,0"
"USC00040693","1959-05","37.8744","-122.2605","94.5","BERKELEY, CA US","9.8","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6","","19590504","+,,0","19590531","+,,0","19590531","+,,0","","","19590514",",,0","19590507",",,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","28.3",",0,07,","1210.3","0","103.5",",0","0.8",",,,0","0",",,,0","15.05",",0","19.91",",,,0","10.19",",,,0"
"USC00040693","1959-06","37.8744","-122.2605","94.5","BERKELEY, CA US","21.8","0","12.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","19590617","+,,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590623",",,0","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,23,","1245.8","0","35.5",",0","0.0",",,,0","0",",,,0","17.55",",0","23.26",",,,0","11.84",",,,0"
"USC00040693","1959-07","37.8744","-122.2605","94.5","BERKELEY, CA US","38.7","0","16.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","8","","19590707","+,,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590710",",,0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,10,","39.0","0","39.0",",0","0.0",",,,0","0",",,,0","17.62",",0","22.27",",,,0","12.97",",,,0"
"USC00040693","1959-08","37.8744","-122.2605","94.5","BERKELEY, CA US","57.6","0","18.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14","","19590831","+,,0","19590831","+,,0","19590831","+,,0","","","19590824",",,0","19590812",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","30.6",",0,12,","79.1","0","40.1",",0","0.0",",T,,0","0",",,,0","17.65",",0","21.68",",,,0","13.62",",,,0"
"USC00040693","1959-09","37.8744","-122.2605","94.5","BERKELEY, CA US","73.0","0","15.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590929","+,,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","26.7",",0,29,+","110.0","0","30.9",",0","66.5",",,,0","0",",,,0","17.82",",0","22.25",",,,0","13.39",",,,0"
"USC00040693","1959-10","37.8744","-122.2605","94.5","BERKELEY, CA US","114.1","0","41.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","8","","19591028","+,,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591023",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","33.3",",0,23,","147.4","0","37.4",",0","1.0",",,,0","0",",,,0","18.45",",0","23.55",",,,0","13.36",",,,0"
"USC00040693","1959-11","37.8744","-122.2605","94.5","BERKELEY, CA US","116.6","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9","","19591129","+,,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591108",",,0","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,08,","257.7","0","110.3",",0","0.0",",,,0","0",",,,0","14.74",",0","19.87",",,,0","9.61",",,,0"
"USC00040693","1959-12","37.8744","-122.2605","94.5","BERKELEY, CA US","116.6","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","19591226",",,0","19591231","+,,0","19591231","+,,0","","","19591223",",,0","19591201",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","22.8",",0,01,","466.9","0","209.2",",0","39.1",",,,0","0",",,,0","11.58",",0","15.84",",,,0","7.33",",,,0"
"USC00040693","1960-01","37.8744","-122.2605","94.5","BERKELEY, CA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19600102",",,0","19600131","+,,0","19600131","+,,0","1","","19600109",",,0","19600130",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","17.8",",0,30,","734.2","0","267.3",",0","100.5",",,,0","0",",,,0","9.71",",0","12.87",",,,0","6.55",",,,0"
