"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002059","1968-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19680112",",,m","19680131","+,,m","19680129",",,m","-5.0",",m,12,","0.0",",,m,31,+","22.8",",m,29,","507.4","m","249.1",",m","0.0",",,,m","10.30",",m","19.84",",,,m","0.75",",,,m"
"MXN00002059","1968-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680208","+,,m","19680229","+,,m","19680226",",,m","5.0",",m,08,+","0.0",",,m,29,+","31.7",",m,26,","574.4","m","67.0",",m","0.0",",,,m","16.29",",m","25.01",",,,m","7.57",",,,m"
"MXN00002059","1968-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","178.4","m","170.6","3,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","21","2,m","19680312",",1,m","19680310",",,m","19680329",",2,m","7.8","1,m,12,","0.3",",,m,10,","42.8","2,m,29,","574.4","m","0.0","2,m","0.3",",,,m","24.45","3,m","35.70","2,,,m","13.20","1,,,m"
"MXN00002059","1968-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","435.7","m","257.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19680418",",,m","19680430","+,,m","19680426","+,2,m","10.6",",m,18,","0.0",",,m,30,+","45.0","2,m,26,+","574.4","m","0.0","2,m","0.0",",,,m","27.48","2,m","39.90","2,,,m","15.06",",,,m"
"MXN00002059","1968-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","","","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","2,m","29","2,m","29","2,m","19680514",",4,m","19680531","+,,m","19680531",",2,m","18.9","4,m,14,","0.0",",,m,31,+","51.7","2,m,31,","","","","","0.0",",,,m","33.56","6,m","44.50","2,,,m","22.61","4,,,m"
"MXN00002059","1968-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","141.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680621",",,m","19680630","+,,m","19680601",",,m","5.0",",m,21,","0.0",",,m,30,+","45.6",",m,01,","","","0.0",",m","0.0",",,,m","23.05",",m","34.72",",,,m","11.38",",,,m"
"MXN00002059","1968-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","289.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680730","+,,m","19680727",",,m","19680707",",,m","16.7",",m,30,+","18.8",",,m,27,","40.0",",m,07,","0.0","m","0.0",",m","34.8",",,,m","27.66",",m","35.85",",,,m","19.48",",,,m"
"MXN00002059","1968-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","206.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680911",",,m","19680930","+,,m","19680917","+,,m","9.4",",m,11,","0.0",",,m,30,+","40.0",",m,17,+","","","0.0",",m","0.0",",,,m","25.22",",m","36.44",",,,m","14.00",",,,m"
"MXN00002059","1968-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19681020",",,m","19681031","+,,m","19681008",",,m","3.9",",m,20,","0.0",",,m,31,+","36.7",",m,08,","","","5.6",",m","0.0",",,,m","19.53",",m","31.56",",,,m","7.49",",,,m"
"MXN00002059","1968-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19681129",",,m","19681130","+,,m","19681111",",,m","-4.4",",m,29,","0.0",",,m,30,+","30.6",",m,11,","","","97.3",",m","0.0",",,,m","15.15",",m","25.04",",,,m","5.25",",,,m"
"MXN00002059","1968-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19681231",",,m","19681220",",,m","19681225",",,m","-7.8",",m,31,","1.3",",,m,20,","23.9",",m,25,","","","314.8",",m","1.3",",,,m","8.18",",m","19.01",",,,m","-2.65",",,,m"
"MXN00002059","1969-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","18",",m","0",",m","19690130","+,,m","19690131","+,,m","19690117",",,m","-5.0",",m,30,+","0.0",",,m,31,+","29.4",",m,17,","","","256.6",",m","0.0",",,,m","10.06",",m","22.64",",,,m","-2.53",",,,m"
"MXN00002059","1969-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","23",",m","0",",m","19690217","+,,m","19690219",",,m","19690227",",,m","-5.0",",m,17,+","4.8",",,m,19,","28.9",",m,27,","","","213.0",",m","4.8",",,,m","10.73",",m","23.93",",,,m","-2.48",",,,m"
"MXN00002059","1969-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19690302",",,m","19690331","+,,m","19690331","+,,m","-1.1",",m,02,","0.0",",,m,31,+","30.0",",m,31,+","","","106.9",",m","0.0",",,,m","15.05",",m","25.63",",,,m","4.47",",,,m"
"MXN00002059","1969-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","166.4","m","161.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690406",",,m","19690409",",,m","19690425",",,m","8.9",",m,06,","1.3",",,m,09,","38.9",",m,25,","","","0.0",",m","1.3",",,,m","23.71",",m","34.21",",,,m","13.20",",,,m"
"MXN00002059","1969-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","384.6","m","218.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690513",",,m","19690503",",,m","19690531",",,m","10.6",",m,13,","21.8",",,m,03,","41.1",",m,31,","","","0.0",",m","21.8",",,,m","25.37",",m","35.81",",,,m","14.93",",,,m"
"MXN00002059","1969-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","588.6","m","204.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690607",",,m","19690630","+,,m","19690629",",,m","10.6",",m,07,","0.0",",,m,30,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","25.13",",m","36.19",",,,m","14.08",",,,m"
"MXN00002059","1969-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","261.5","2,m","3","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19690816","+,2,m","19690831",",2,m","19690826",",2,m","13.3","2,m,16,+","2.8","2,,m,31,","41.7","2,m,26,","","","0.0","2,m","5.4","2,,,m","27.35","2,m","37.06","2,,,m","17.64","2,,,m"
"MXN00002059","1969-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19691021","+,,m","19691031","+,,m","19691002",",,m","1.7",",m,21,+","0.0",",,m,31,+","35.6",",m,02,","","","67.2",",m","0.0",",,,m","17.23",",m","27.83",",,,m","6.63",",,,m"
"MXN00002059","1969-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","1.4",",m","5",",m","1",",m","1",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19691118",",,m","19691109",",,m","19691114",",,m","-4.4",",m,18,","25.9",",,m,09,","31.7",",m,14,","","","136.1",",m","30.3",",,,m","13.85",",m","24.84",",,,m","2.85",",,,m"
"MXN00002059","1969-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","26","1,m","0","1,m","3","1,m","0","1,m","19691209",",1,m","19691202",",,m","19691228","+,1,m","-6.1","1,m,09,","20.3",",,m,02,","21.7","1,m,28,+","","","309.7","1,m","24.6",",,,m","8.01","1,m","18.20","1,,,m","-2.18","1,,,m"
"MXN00002059","1970-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.0","2,m","3","2,m","3","2,m","1","2,m","0","2,m","23","2,m","0","2,m","23","2,m","0","2,m","19700224","+,2,m","19700210",",2,m","19700208",",2,m","-5.0","2,m,24,+","34.8","2,,m,10,","27.8","2,m,08,","","","195.8","2,m","52.0","2,,,m","10.80","2,m","23.80","2,,,m","-2.20","2,,,m"
"MXN00002059","1970-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","7.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","4",",m","19700312","+,,m","19700304",",,m","19700328",",,m","0.0",",m,12,+","1.8",",,m,04,","36.7",",m,28,","","","102.1",",m","1.8",",,,m","15.27",",m","26.99",",,,m","3.54",",,,m"
"MXN00002059","1970-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700405","+,,m","19700430","+,,m","19700412","+,,m","1.7",",m,05,+","0.0",",,m,30,+","35.0",",m,12,+","","","46.5",",m","0.0",",,,m","17.32",",m","28.91",",,,m","5.72",",,,m"
"MXN00002059","1970-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","121.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19700504","+,1,m","19700531","+,,m","19700530",",1,m","5.0","1,m,04,+","0.0",",,m,31,+","42.8","1,m,30,","","","2.5","1,m","0.0",",,,m","22.31","1,m","35.74","1,,,m","8.87","1,,,m"
"MXN00002059","1970-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","199.1","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","19700922",",3,m","19700930","+,1,m","19700911","+,3,m","7.8","3,m,22,","0.0","1,,m,30,+","40.0","3,m,11,+","","","0.0","3,m","0.0","1,,,m","25.71","3,m","36.42","3,,,m","15.00","3,,,m"
"MXN00002059","1970-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","37.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","7",",m","19701031","+,,m","19701003",",,m","19701006",",,m","-2.2",",m,31,+","7.4",",,m,03,","35.0",",m,06,","","","25.9",",m","7.4",",,,m","18.71",",m","30.13",",,,m","7.30",",,,m"
"MXN00002059","1971-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19710331","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002059","1971-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","11.8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","7",",m","19710406","+,,m","19710430","+,,m","19710407",",,m","-1.1",",m,06,+","0.0",",,m,30,+","38.9",",m,07,","","","82.9",",m","0.0",",,,m","15.96",",m","28.45",",,,m","3.48",",,,m"
"MXN00002059","1971-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","98.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710519","+,,m","19710531","+,,m","19710520",",,m","3.9",",m,19,+","0.0",",,m,31,+","40.6",",m,20,","","","8.3",",m","0.0",",,,m","21.24",",m","32.13",",,,m","10.35",",,,m"
"MXN00002059","1971-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","","","8","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19710818",",1,m","","","","","24.4","1,,m,18,","","","","","","","66.3","1,,,m","","","","","",""
"MXN00002059","1971-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","263.4","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","26","3,m","19710928","+,3,m","19710930","+,3,m","19710916",",3,m","6.7","3,m,28,+","0.0","3,,m,30,+","48.9","3,m,16,","","","0.0","3,m","0.0","3,,,m","28.09","3,m","41.44","3,,,m","14.73","3,,,m"
"MXN00002059","1971-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","88.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19711024",",,m","19711006",",,m","19711012","+,,m","2.8",",m,24,","22.9",",,m,06,","36.7",",m,12,+","","","14.9",",m","22.9",",,,m","20.72",",m","30.96",",,,m","10.47",",,,m"
"MXN00002059","1971-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","2.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19711117",",,m","19711115",",,m","19711111","+,,m","-4.4",",m,17,","0.8",",,m,15,","30.0",",m,11,+","","","122.7",",m","0.8",",,,m","14.31",",m","23.83",",,,m","4.79",",,,m"
"MXN00002059","1971-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12",",m","0",",m","19711227",",,m","19711231","+,,m","19711212","+,,m","-9.4",",m,27,","0.0",",,m,31,+","25.0",",m,12,+","","","294.3",",m","0.0",",,,m","8.84",",m","19.46",",,,m","-1.78",",,,m"
"MXN00002059","1972-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","8","1,m","0","1,m","19720224",",1,m","19720229","+,,m","19720225",",1,m","-8.3","1,m,24,","0.0",",,m,29,+","30.6","1,m,25,","","","256.6","1,m","0.0",",,,m","9.17","1,m","20.20","1,,,m","-1.86","1,,,m"
"MXN00002059","1972-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","43.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","11",",m","19720421","+,,m","19720430","+,,m","19720429",",,m","-2.2",",m,21,+","0.0",",,m,30,+","40.6",",m,29,","","","58.5",",m","0.0",",,,m","17.84",",m","30.30",",,,m","5.37",",,,m"
"MXN00002059","1972-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","182.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720529","+,,m","19720531","+,,m","19720530",",,m","10.0",",m,29,+","0.0",",,m,31,+","45.0",",m,30,","","","0.2",",m","0.0",",,,m","24.20",",m","34.58",",,,m","13.82",",,,m"
"MXN00002059","1972-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","468.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720702",",,m","19720731","+,,m","19720729","+,,m","12.8",",m,02,","0.0",",,m,31,+","50.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","33.46",",m","46.37",",,,m","20.54",",,,m"
"MXN00002059","1972-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720921",",,m","19720930","+,,m","19720905","+,,m","5.0",",m,21,","0.0",",,m,30,+","40.0",",m,05,+","","","0.0",",m","0.0",",,,m","24.25",",m","35.42",",,,m","13.07",",,,m"
"MXN00002059","1972-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","","","2","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19721231","+,3,m","","","","","0.8","3,,m,31,+","","","","","","","1.6","3,,,m","","","","","",""
"MXN00002059","1973-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19730430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002059","1973-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","132.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19730508",",1,m","19730531","+,1,m","19730529","+,1,m","5.6","1,m,08,","0.0","1,,m,31,+","40.6","1,m,29,+","","","0.0","1,m","0.0","1,,,m","22.74","1,m","32.76","1,,,m","12.72","1,,,m"
"MXN00002059","1973-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19730717",",3,m","","","","","1.3","3,,m,17,","","","","","","","1.3","3,,,m","","","","","",""
"MXN00002059","1973-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","313.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730828",",,m","19730802",",,m","19730812",",,m","8.9",",m,28,","0.3",",,m,02,","45.6",",m,12,","","","0.0",",m","0.3",",,,m","28.45",",m","40.31",",,,m","16.59",",,,m"
"MXN00002059","1973-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","10","2,m","0","2,m","19731223",",2,m","19731231","+,2,m","19731205","+,2,m","-8.3","2,m,23,","0.0","2,,m,31,+","25.6","2,m,05,+","","","282.6","2,m","0.0","2,,,m","8.59","2,m","18.60","2,,,m","-1.42","2,,,m"
"MXN00002059","1974-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19740102",",,m","19740107",",,m","19740119","+,,m","-8.3",",m,02,","7.9",",,m,07,","25.0",",m,19,+","","","270.8",",m","14.8",",,,m","9.60",",m","18.78",",,,m","0.42",",,,m"
"MXN00002059","1974-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19740202",",,m","19740228","+,,m","19740228",",,m","-7.2",",m,02,","0.0",",,m,28,+","30.0",",m,28,","","","188.8",",m","0.0",",,,m","11.59",",m","22.18",",,,m","1.00",",,,m"
"MXN00002059","1974-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","2.8","m","2.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740317",",,m","19740320","+,,m","19740322",",,m","2.8",",m,17,","0.8",",,m,20,+","27.8",",m,22,","","","88.0",",m","1.6",",,,m","15.58",",m","23.35",",,,m","7.81",",,,m"
"MXN00002059","1974-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740528","+,,m","19740531","+,,m","19740527",",,m","7.8",",m,28,+","0.0",",,m,31,+","40.6",",m,27,","","","0.5",",m","0.0",",,,m","21.55",",m","31.88",",,,m","11.22",",,,m"
"MXN00002059","1974-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","313.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740610",",,m","19740630","+,,m","19740625",",,m","6.7",",m,10,","0.0",",,m,30,+","48.9",",m,25,","","","0.5",",m","0.0",",,,m","28.78",",m","40.48",",,,m","17.08",",,,m"
"MXN00002059","1974-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","309.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740714",",,m","19740722",",,m","19740705",",,m","10.6",",m,14,","15.0",",,m,22,","45.6",",m,05,","0.0","m","0.0",",m","20.4",",,,m","28.30",",m","40.31",",,,m","16.29",",,,m"
"MXN00002059","1974-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","322.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740825","+,,m","19740803",",,m","19740830",",,m","11.7",",m,25,+","1.8",",,m,03,","43.9",",m,30,","0.0","m","0.0",",m","1.8",",,,m","28.75",",m","40.61",",,,m","16.89",",,,m"
"MXN00002059","1974-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","293.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740917",",,m","19740914","+,,m","19740904",",,m","8.9",",m,17,","2.3",",,m,14,+","45.0",",m,04,","0.0","m","0.0",",m","4.6",",,,m","28.13",",m","38.91",",,,m","17.34",",,,m"
"MXN00002059","1974-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19741005",",4,m","","","","","4.8","4,,m,05,","","","","","","","4.8","4,,,m","","","","","",""
"MXN00002059","1974-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","12","3,m","0","3,m","19741127","+,3,m","19741130","+,3,m","19741123",",3,m","-5.0","3,m,27,+","0.0","3,,m,30,+","30.0","3,m,23,","","","181.0","3,m","0.0","3,,,m","11.63","3,m","20.86","3,,,m","2.40","3,,,m"
"MXN00002059","1975-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19750112",",,m","19750101",",,m","19750115",",,m","0.6",",m,12,","7.4",",,m,01,","25.0",",m,15,","","","191.9",",m","7.4",",,,m","12.14",",m","19.45",",,,m","4.84",",,,m"
"MXN00002059","1981-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","1.8",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","28",",m","1",",m","19810304",",,m","19810304",",,m","19810325",",,m","-1.7",",m,04,","10.9",",,m,04,","32.8",",m,25,","","","128.5",",m","21.1",",,,m","14.24",",m","25.57",",,,m","2.92",",,,m"
"MXN00002059","1981-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","99.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810402",",,m","19810402",",,m","19810426",",,m","5.0",",m,02,","1.3",",,m,02,","36.7",",m,26,","","","11.6",",m","2.9",",,,m","21.27",",m","30.97",",,,m","11.57",",,,m"
"MXN00002059","1981-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810528","+,,m","19810531","+,,m","19810511",",,m","10.0",",m,28,+","0.0",",,m,31,+","40.0",",m,11,","","","0.0",",m","0.0",",,,m","26.15",",m","34.18",",,,m","18.13",",,,m"
"MXN00002059","1981-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","333.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810608",",,m","19810627",",,m","19810622",",,m","10.6",",m,08,","0.8",",,m,27,","46.7",",m,22,","","","0.0",",m","0.8",",,,m","29.44",",m","41.34",",,,m","17.53",",,,m"
"MXN00002059","1981-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","322.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810729","+,,m","19810731","+,,m","19810722","+,,m","20.0",",m,29,+","0.0",",,m,31,+","42.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","28.73",",m","35.76",",,,m","21.69",",,,m"
"MXN00002059","1981-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","406.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810831","+,,m","19810812",",,m","19810828",",,m","17.8",",m,31,+","4.8",",,m,12,","46.7",",m,28,","0.0","m","0.0",",m","15.6",",,,m","31.43",",m","41.53",",,,m","21.33",",,,m"
"MXN00002059","1981-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","274.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810925","+,,m","19810907",",,m","19810904","+,,m","12.8",",m,25,+","23.9",",,m,07,","41.7",",m,04,+","0.0","m","0.0",",m","32.6",",,,m","27.47",",m","37.38",",,,m","17.55",",,,m"
"MXN00002059","1981-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19811028",",,m","19811031","+,,m","19811012",",,m","3.9",",m,28,","0.0",",,m,31,+","40.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.03",",m","33.06",",,,m","11.01",",,,m"
"MXN00002059","1981-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","1.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","3",",m","19811104",",,m","19811127",",,m","19811114","+,,m","-5.0",",m,04,","2.8",",,m,27,","32.8",",m,14,+","96.2","m","96.2",",m","2.8",",,,m","15.17",",m","27.74",",,,m","2.59",",,,m"
"MXN00002059","1981-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19811231","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002059","1982-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","19820111",",,m","19820110",",,m","19820125",",,m","-6.1",",m,11,","0.3",",,m,10,","25.6",",m,25,","","","266.1",",m","0.3",",,,m","9.75",",m","20.21",",,,m","-0.71",",,,m"
"MXN00002059","1982-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19820203",",,m","19820223",",,m","19820224","+,,m","-5.0",",m,03,","4.8",",,m,23,","30.0",",m,24,+","","","136.0",",m","5.1",",,,m","13.56",",m","22.95",",,,m","4.16",",,,m"
"MXN00002059","1982-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","13.7","m","11.4",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19820315",",,m","19820325","+,,m","19820311","+,,m","-5.0",",m,15,","7.9",",,m,25,+","31.7",",m,11,+","","","107.1",",m","15.8",",,,m","15.25",",m","23.57",",,,m","6.92",",,,m"
"MXN00002059","1982-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","46.9","m","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19820427","+,,m","19820430","+,,m","19820411",",,m","5.0",",m,27,+","0.0",",,m,30,+","35.0",",m,11,","","","37.0",",m","0.0",",,,m","18.21",",m","27.05",",,,m","9.36",",,,m"
