"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026103","1971-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1086.9","m","277.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710814","+,,m","19710813",",,m","19710818","+,,m","18.9",",m,14,+","34.8",",,m,13,","37.8",",m,18,+","0.0","m","0.0",",m","94.8",",,,m","27.27",",m","33.19",",,,m","21.35",",,,m"
"MXN00026103","1971-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1313.4","m","226.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19710924","+,,m","19710918",",,m","19710914",",,m","11.7",",m,24,+","23.9",",,m,18,","40.0",",m,14,","0.0","m","0.0",",m","45.5",",,,m","25.88",",m","33.65",",,,m","18.11",",,,m"
"MXN00026103","1971-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1372.7","m","59.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","2",",m","19711030",",,m","19711017",",,m","19711014",",,m","-2.2",",m,30,","17.8",",,m,17,","35.0",",m,14,","59.6","m","59.6",",m","22.9",",,,m","18.32",",m","26.74",",,,m","9.91",",,,m"
"MXN00026103","1971-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1381.2","m","8.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19711123","+,,m","19711116",",,m","19711113",",,m","0.6",",m,23,+","5.8",",,m,16,","35.0",",m,13,","190.7","m","131.1",",m","10.6",",,,m","14.25",",m","23.93",",,,m","4.56",",,,m"
"MXN00026103","1971-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1381.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","19711209",",,m","19711204",",,m","19711225",",,m","-4.4",",m,09,","8.4",",,m,04,","27.8",",m,25,","462.9","m","272.2",",m","12.2",",,,m","9.55",",m","17.16",",,,m","1.95",",,,m"
"MXN00026103","1972-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19720112","+,,m","19720131","+,,m","19720125",",,m","0.0",",m,12,+","0.0",",,m,31,+","27.8",",m,25,","626.4","m","163.5",",m","0.0",",,,m","13.06",",m","22.83",",,,m","3.29",",,,m"
"MXN00026103","1972-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19720209",",,m","19720229","+,,m","19720223",",,m","0.0",",m,09,","0.0",",,m,29,+","28.9",",m,23,","783.4","m","157.0",",m","0.0",",,,m","12.92",",m","22.24",",,,m","3.60",",,,m"
"MXN00026103","1972-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","63.8","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720330",",,m","19720331","+,,m","19720310",",,m","0.6",",m,30,","0.0",",,m,31,+","35.6",",m,10,","810.1","m","26.7",",m","0.0",",,,m","19.53",",m","30.04",",,,m","9.02",",,,m"
"MXN00026103","1972-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","127.9","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","15",",m","19720415",",,m","19720430","+,,m","19720405",",,m","0.0",",m,15,","0.0",",,m,30,+","36.7",",m,05,","831.6","m","21.5",",m","0.0",",,,m","19.75",",m","31.08",",,,m","8.42",",,,m"
"MXN00026103","1972-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","237.4","m","109.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720520",",,m","19720528",",,m","19720528","+,,m","6.1",",m,20,","7.9",",,m,28,","36.7",",m,28,+","833.8","m","2.2",",m","14.8",",,,m","21.80",",m","32.10",",,,m","11.49",",,,m"
"MXN00026103","1972-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","529.6","m","292.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720624",",,m","19720606",",,m","19720630",",,m","15.0",",m,24,","10.9",",,m,06,","43.9",",m,30,","833.8","m","0.0",",m","22.1",",,,m","28.07",",m","36.83",",,,m","19.31",",,,m"
"MXN00026103","1972-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","931.7","m","402.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720721","+,,m","19720724",",,m","19720704",",,m","20.0",",m,21,+","19.8",",,m,24,","45.0",",m,04,","0.0","m","0.0",",m","38.1",",,,m","31.30",",m","39.55",",,,m","23.06",",,,m"
"MXN00026103","1972-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1249.1","m","317.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720828","+,,m","19720808",",,m","19720801",",,m","17.8",",m,28,+","29.0",",,m,08,","43.9",",m,01,","0.0","m","0.0",",m","61.0",",,,m","28.57",",m","35.67",",,,m","21.48",",,,m"
"MXN00026103","1972-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1537.8","m","288.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720925",",,m","19720930","+,,m","19720930","+,,m","13.9",",m,25,","0.0",",,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","36.00",",,,m","19.91",",,,m"
"MXN00026103","1972-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1644.7","m","106.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19721031",",,m","19721005",",,m","19721001",",,m","2.8",",m,31,","45.0",",,m,05,","40.0",",m,01,","30.3","m","30.3",",m","70.4",",,,m","20.80",",m","28.10",",,,m","13.50",",,,m"
"MXN00026103","1972-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1647.5","m","2.8",",m","1","1,m","1","1,m","0","1,m","0",",m","3",",m","0",",m","19",",m","1",",m","19721123","+,,m","19721111",",1,m","19721106",",,m","0.0",",m,23,+","2.8","1,,m,11,","33.9",",m,06,","175.8","m","145.5",",m","2.8","1,,,m","13.58",",m","22.58",",,,m","4.58",",,,m"
"MXN00026103","1972-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1647.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19721231","+,,m","19721211",",,m","19721219","+,,m","0.0",",m,31,+","1.8",",,m,11,","25.6",",m,19,+","388.6","m","212.8",",m","2.6",",,,m","11.47",",m","20.04",",,,m","2.90",",,,m"
"MXN00026103","1973-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","19730129","+,,m","19730130",",,m","19730118","+,,m","0.0",",m,29,+","1.8",",,m,30,","23.9",",m,18,+","667.4","m","278.8",",m","1.8",",,,m","9.34",",m","16.46",",,,m","2.22",",,,m"
"MXN00026103","1973-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19730220","+,,m","19730220",",,m","19730203",",,m","0.0",",m,20,+","19.8",",,m,20,","27.2",",m,03,","835.0","m","167.6",",m","39.4",",,,m","12.35",",m","20.33",",,,m","4.36",",,,m"
"MXN00026103","1973-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19730315",",,m","19730312",",,m","19730319",",,m","0.0",",m,15,","17.8",",,m,12,","25.0",",m,19,","1028.6","m","193.6",",m","31.0",",,,m","12.09",",m","19.86",",,,m","4.32",",,,m"
"MXN00026103","1973-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","30.1","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19730403",",,m","19730430","+,,m","19730428",",,m","0.6",",m,03,","0.0",",,m,30,+","37.8",",m,28,","1086.9","m","58.3",",m","0.0",",,,m","17.39",",m","27.06",",,,m","7.73",",,,m"
"MXN00026103","1973-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","184.4","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730501",",,m","19730531","+,,m","19730530","+,,m","5.0",",m,01,","0.0",",,m,31,+","40.0",",m,30,+","1101.6","m","14.7",",m","0.0",",,,m","22.84",",m","33.36",",,,m","12.31",",,,m"
"MXN00026103","1973-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","483.4","m","299.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730603",",,m","19730611",",,m","19730627",",,m","11.7",",m,03,","2.8",",,m,11,","43.9",",m,27,","1101.6","m","0.0",",m","2.8",",,,m","28.30",",m","38.13",",,,m","18.47",",,,m"
"MXN00026103","1973-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","865.3","m","381.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730723",",,m","19730728",",,m","19730720",",,m","16.7",",m,23,","19.8",",,m,28,","42.8",",m,20,","0.0","m","0.0",",m","43.1",",,,m","30.65",",m","39.23",",,,m","22.07",",,,m"
"MXN00026103","1973-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1200.3","m","335.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730819",",,m","19730818",",,m","19730816",",,m","17.8",",m,19,","39.9",",,m,18,","40.0",",m,16,","0.0","m","0.0",",m","100.3",",,,m","29.14",",m","36.94",",,,m","21.34",",,,m"
"MXN00026103","1973-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1438.1","m","237.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730930","+,,m","19730919",",,m","19730904",",,m","11.7",",m,30,+","5.8",",,m,19,","40.0",",m,04,","0.0","m","0.0",",m","5.8",",,,m","26.26",",m","36.26",",,,m","16.26",",,,m"
"MXN00026103","1973-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1554.9","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19731012",",,m","19731031","+,,m","19731014",",,m","5.6",",m,12,","0.0",",,m,31,+","37.8",",m,14,","2.2","m","2.2",",m","0.0",",,,m","22.03",",m","32.42",",,,m","11.64",",,,m"
"MXN00026103","1973-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1574.5","m","19.6","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","1","1,m","19731124","+,,m","19731124","+,,m","19731113",",1,m","0.6",",m,24,+","1.8",",,m,24,+","32.8","1,m,13,","117.6","m","115.4","1,m","4.4",",,,m","15.03","1,m","24.31","1,,,m","5.74",",,,m"
"MXN00026103","1973-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1574.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19731223",",,m","19731231","+,,m","19731211","+,,m","-3.3",",m,23,","0.0",",,m,31,+","27.8",",m,11,+","325.7","m","208.1",",m","0.0",",,,m","11.62",",m","21.85",",,,m","1.40",",,,m"
"MXN00026103","1974-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19740129","+,,m","19740108",",,m","19740115",",,m","0.0",",m,29,+","43.9",",,m,08,","25.0",",m,15,","589.9","m","264.2",",m","43.9",",,,m","9.81",",m","17.60",",,,m","2.02",",,,m"
"MXN00026103","1974-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19740218","+,,m","19740228","+,,m","19740228",",,m","0.0",",m,18,+","0.0",",,m,28,+","30.6",",m,28,","742.5","m","152.6",",m","0.0",",,,m","12.90",",m","21.80",",,,m","4.01",",,,m"
"MXN00026103","1974-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","12.4","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19740312",",,m","19740331","+,,m","19740301",",,m","0.6",",m,12,","0.0",",,m,31,+","32.8",",m,01,","850.8","m","108.3",",m","0.0",",,,m","15.22",",m","24.18",",,,m","6.26",",,,m"
"MXN00026103","1974-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","47.2","m","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19740404",",,m","19740430","+,,m","19740426","+,,m","1.7",",m,04,","0.0",",,m,30,+","35.6",",m,26,+","879.2","m","28.4",",m","0.0",",,,m","18.55",",m","28.97",",,,m","8.13",",,,m"
"MXN00026103","1974-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","181.5","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740520",",,m","19740531","+,,m","19740527",",,m","5.6",",m,20,","0.0",",,m,31,+","38.9",",m,27,","880.8","m","1.6",",m","0.0",",,,m","22.61",",m","32.95",",,,m","12.27",",,,m"
"MXN00026103","1974-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","512.2","m","330.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740602",",,m","19740625",",,m","19740630","+,,m","12.8",",m,02,","2.8",",,m,25,","43.9",",m,30,+","880.8","m","0.0",",m","2.8",",,,m","29.36",",m","40.04",",,,m","18.67",",,,m"
"MXN00026103","1974-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","815.0","m","302.8",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740728","+,,m","19740718",",,m","19740701",",,m","17.8",",m,28,+","62.0",",,m,18,","43.9",",m,01,","0.0","m","0.0",",m","261.9",",,,m","28.10",",m","35.36",",,,m","20.84",",,,m"
"MXN00026103","1974-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1135.7","m","320.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740822",",,m","19740822",",,m","19740829","+,,m","16.7",",m,22,","12.4",",,m,22,","40.0",",m,29,+","0.0","m","0.0",",m","12.4",",,,m","28.68",",m","37.40",",,,m","19.96",",,,m"
"MXN00026103","1974-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1391.7","m","256.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740929",",,m","19740923",",,m","19740910",",,m","16.1",",m,29,","21.8",",,m,23,","40.0",",m,10,","0.0","m","0.0",",m","24.6",",,,m","26.87",",m","33.57",",,,m","20.16",",,,m"
"MXN00026103","1974-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1551.7","m","160.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19741031",",,m","19741021",",,m","19741018","+,,m","5.6",",m,31,","14.0",",,m,21,","33.9",",m,18,+","9.4","m","9.4",",m","19.8",",,,m","23.19",",m","29.88",",,,m","16.50",",,,m"
"MXN00026103","1974-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1551.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19741130","+,,m","19741130","+,,m","19741113","+,,m","0.0",",m,30,+","0.0",",,m,30,+","25.6",",m,13,+","225.4","m","216.0",",m","0.0",",,,m","11.13",",m","18.98",",,,m","3.29",",,,m"
"MXN00026103","1974-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1551.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","19741231","+,,m","19741231","+,,m","19741207",",,m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,07,","514.2","m","288.8",",m","0.0",",,,m","9.02",",m","16.48",",,,m","1.55",",,,m"
"MXN00026103","1975-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","19750123","+,,m","19750129",",,m","19750126",",,m","0.0",",m,23,+","21.8",",,m,29,","30.0",",m,26,","712.2","m","198.0",",m","34.3",",,,m","11.95",",m","21.39",",,,m","2.50",",,,m"
"MXN00026103","1975-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19750224","+,,m","19750228","+,,m","19750213",",,m","0.0",",m,24,+","0.0",",,m,28,+","30.0",",m,13,","868.8","m","156.6",",m","0.0",",,,m","12.74",",m","22.18",",,,m","3.30",",,,m"
"MXN00026103","1975-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","8.7","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19750329",",,m","19750311",",,m","19750320",",,m","0.0",",m,29,","9.9",",,m,11,","32.2",",m,20,","975.1","m","106.3",",m","9.9",",,,m","15.18",",m","25.22",",,,m","5.15",",,,m"
"MXN00026103","1975-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","10.4","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750410",",,m","19750430","+,,m","19750425","+,,m","0.6",",m,10,","0.0",",,m,30,+","31.1",",m,25,+","1090.7","m","115.6",",m","0.0",",,,m","14.54",",m","24.87",",,,m","4.20",",,,m"
"MXN00026103","1975-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","119.9","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750507",",,m","19750531","+,,m","19750515","+,,m","3.9",",m,07,","0.0",",,m,31,+","36.7",",m,15,+","1096.2","m","5.5",",m","0.0",",,,m","21.69",",m","32.19",",,,m","11.18",",,,m"
"MXN00026103","1975-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","400.4","m","280.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750604",",,m","19750630","+,,m","19750630",",,m","13.3",",m,04,","0.0",",,m,30,+","42.8",",m,30,","1096.2","m","0.0",",m","0.0",",,,m","27.68",",m","38.18",",,,m","17.19",",,,m"
"MXN00026103","1975-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","734.2","m","333.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750707","+,,m","19750722",",,m","19750715","+,,m","18.3",",m,07,+","33.8",",,m,22,","40.6",",m,15,+","0.0","m","0.0",",m","119.5",",,,m","29.10",",m","36.55",",,,m","21.65",",,,m"
"MXN00026103","1975-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1095.7","m","361.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750819","+,,m","19750825",",,m","19750804",",,m","19.4",",m,19,+","16.3",",,m,25,","42.8",",m,04,","0.0","m","0.0",",m","20.2",",,,m","29.99",",m","37.44",",,,m","22.55",",,,m"
"MXN00026103","1975-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1355.1","m","259.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750930",",,m","19750904",",,m","19750921","+,,m","11.1",",m,30,","19.8",",,m,04,","37.8",",m,21,+","0.0","m","0.0",",m","44.1",",,,m","26.98",",m","35.01",",,,m","18.95",",,,m"
"MXN00026103","1975-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1501.6","m","146.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19751029","+,,m","19751031","+,,m","19751005","+,,m","7.2",",m,29,+","0.0",",,m,31,+","37.2",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","23.06",",m","32.91",",,,m","13.21",",,,m"
"MXN00026103","1975-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1514.2","m","12.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","4",",m","19751130",",,m","19751128",",,m","19751108","+,,m","0.0",",m,30,","1.8",",,m,28,","35.0",",m,08,+","108.5","m","108.5",",m","1.8",",,,m","15.14",",m","25.84",",,,m","4.43",",,,m"
"MXN00026103","1975-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1514.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19751228","+,,m","19751223",",,m","19751209",",,m","0.0",",m,28,+","3.8",",,m,23,","30.0",",m,09,","290.5","m","182.0",",m","3.8",",,,m","12.46",",m","20.55",",,,m","4.37",",,,m"
"MXN00026103","1976-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19760127","+,,m","19760121",",,m","19760118","+,,m","0.0",",m,27,+","4.8",",,m,21,","30.0",",m,18,+","465.4","m","174.9",",m","6.6",",,,m","12.69",",m","21.57",",,,m","3.81",",,,m"
"MXN00026103","1976-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","2.8","m","2.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760221","+,,m","19760209",",,m","19760229",",,m","1.7",",m,21,+","4.8",",,m,09,","30.0",",m,29,","578.4","m","113.0",",m","11.9",",,,m","14.53",",m","22.48",",,,m","6.59",",,,m"
"MXN00026103","1976-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","10.1","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19760306","+,,m","19760303",",,m","19760331","+,,m","0.0",",m,06,+","4.3",",,m,03,","31.7",",m,31,+","685.2","m","106.8",",m","4.3",",,,m","15.12",",m","25.28",",,,m","4.97",",,,m"
"MXN00026103","1976-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","42.5","m","32.4",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","7",",m","19760417",",,m","19760414",",,m","19760426",",,m","0.0",",m,17,","9.4",",,m,14,","35.0",",m,26,","744.5","m","59.3",",m","15.0",",,,m","17.44",",m","27.45",",,,m","7.42",",,,m"
"MXN00026103","1976-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","165.6","m","123.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","19760508","+,,m","19760518",",,m","19760527","+,1,m","5.0",",m,08,+","3.3",",,m,18,","38.9","1,m,27,+","754.7","m","10.2","1,m","4.6",",,,m","22.16","1,m","33.06","1,,,m","11.26",",,,m"
"MXN00026103","1976-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","474.3","m","308.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760612",",,m","19760630",",,m","19760628","+,,m","10.0",",m,12,","2.3",",,m,30,","42.8",",m,28,+","754.7","m","0.0",",m","2.3",",,,m","28.62",",m","39.08",",,,m","18.16",",,,m"
"MXN00026103","1976-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","823.8","m","349.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760731","+,,m","19760710",",,m","19760705","+,,m","17.8",",m,31,+","30.0",",,m,10,","41.7",",m,05,+","0.0","m","0.0",",m","49.6",",,,m","29.61",",m","36.86",",,,m","22.35",",,,m"
"MXN00026103","1976-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1154.2","m","330.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760826",",,m","19760822",",,m","19760807","+,,m","11.1",",m,26,","11.2",",,m,22,","42.8",",m,07,+","0.0","m","0.0",",m","27.0",",,,m","28.99",",m","37.67",",,,m","20.31",",,,m"
"MXN00026103","1976-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1359.2","m","205.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760912",",,m","19760906",",,m","19760907","+,,m","13.9",",m,12,","36.8",",,m,06,","37.8",",m,07,+","0.0","m","0.0",",m","49.1",",,,m","25.17",",m","32.98",",,,m","17.35",",,,m"
"MXN00026103","1976-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1470.5","m","111.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19761028",",,m","19761031","+,,m","19761010",",,m","3.9",",m,28,","0.0",",,m,31,+","35.0",",m,10,","17.1","m","17.1",",m","0.0",",,,m","21.37",",m","30.70",",,,m","12.04",",,,m"
"MXN00026103","1976-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1488.1","m","17.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","4",",m","19761130","+,,m","19761112",",,m","19761104",",,m","0.0",",m,30,+","19.8",",,m,12,","33.9",",m,04,","102.1","m","85.0",",m","20.6",",,,m","16.09",",m","24.62",",,,m","7.55",",,,m"
"MXN00026103","1976-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1488.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19761212","+,,m","19761230",",,m","19761218","+,,m","0.0",",m,12,+","5.8",",,m,30,","25.6",",m,18,+","285.1","m","183.0",",m","10.6",",,,m","12.43",",m","21.45",",,,m","3.41",",,,m"
"MXN00026103","1977-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19770127","+,,m","19770121",",,m","19770120",",,m","0.0",",m,27,+","10.9",",,m,21,","25.6",",m,20,","499.0","m","213.9",",m","36.5",",,,m","11.43",",m","18.71",",,,m","4.16",",,,m"
"MXN00026103","1977-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19770226","+,,m","19770228","+,,m","19770220","+,,m","0.0",",m,26,+","0.0",",,m,28,+","30.6",",m,20,+","610.1","m","111.1",",m","0.0",",,,m","14.46",",m","24.33",",,,m","4.59",",,,m"
