"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNAN0008","2020-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","10",",N","1",",N","","","","","20200413",",,N","","","80.8",",,N,13,","197.8",",,,N","",""
"US1TNAN0008","2020-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","7",",N","1",",N","","","","","20200520",",,N","","","34.5",",,N,20,","102.2",",,,N","",""
"US1TNAN0008","2020-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","0",",N","","","","","20200621",",,N","","","17.5",",,N,21,","68.8",",,,N","",""
"US1TNAN0008","2020-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","1",",N","","","","","20200731",",,N","","","25.4",",,N,31,","78.8",",,,N","",""
"US1TNAN0008","2020-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","21",",N","12",",N","0",",N","","","","","20200829",",,N","","","22.6",",,N,29,","148.7",",,,N","",""
"US1TNAN0008","2020-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","1",",N","","","","","20200925",",,N","","","37.8",",,N,25,","82.4",",,,N","",""
"US1TNAN0008","2020-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","8",",N","2",",N","","","","","20201029",",,N","","","110.0",",,N,29,","215.4",",,,N","",""
"US1TNAN0008","2020-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","41.1",",,N,12,","66.2",",,,N","",""
"US1TNAN0008","2020-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","6",",N","1",",N","","","","","20201225",",,N","","","25.7",",,N,25,","91.9",",,,N","",""
"US1TNAN0008","2021-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17",",N","5",",N","0",",N","","","","","20210126",",,N","","","20.6",",,N,26,","66.1",",,,N","",""
"US1TNAN0008","2021-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","9",",N","1",",N","","","","","20210218",",,N","","","30.5",",,N,18,","127.9",",,,N","",""
"US1TNAN0008","2021-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","3",",N","","","","","20210328",",,N","","","82.0",",,N,28,","232.3",",,,N","",""
"US1TNAN0008","2021-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","5",",N","1",",N","","","","","20210504",",,N","","","27.4",",,N,04,","83.0",",,,N","",""
"US1TNAN0008","2021-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","0",",N","","","","","20210610",",,N","","","24.6",",,N,10,","139.4",",,,N","",""
"US1TNAN0008","2021-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","7",",N","0",",N","","","","","20210727",",,N","","","21.1",",,N,27,","80.3",",,,N","",""
"US1TNAN0008","2021-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","11",",N","2",",N","","","","","20210818",",,N","","","63.8",",,N,18,","187.6",",,,N","",""
"US1TNAN0008","2021-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10",",N","6",",N","2",",N","","","","","20210901",",,N","","","99.6",",,N,01,","179.7",",,,N","",""
"US1TNAN0008","2021-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","10",",N","0",",N","","","","","20211016",",,N","","","20.1",",,N,16,","98.9",",,,N","",""
"US1TNAN0008","2021-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","6","4,N","3","4,N","0","4,N","","","","","20211112",",4,N","","","12.7","4,,N,12,","22.1","4,,,N","",""
"US1TNAN0008","2021-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","8",",N","1",",N","","","","","20211230",",,N","","","47.0",",,N,30,","140.1",",,,N","",""
"US1TNAN0008","2022-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","7",",N","2",",N","","","","","20220102",",,N","","","40.1",",,N,02,","139.3",",,,N","",""
"US1TNAN0008","2022-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10",",N","8",",N","3",",N","","","","","20220223",",,N","","","63.8",",,N,23,","233.4",",,,N","",""
"US1TNAN0008","2022-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","6",",N","1",",N","","","","","20220309",",,N","","","27.9",",,N,09,","82.9",",,,N","",""
"US1TNAN0008","2022-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15","3,N","10","3,N","0","3,N","","","","","20220413",",3,N","","","16.8","3,,N,13,","91.4","3,,,N","",""
"US1TNAN0008","2022-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11","4,N","8","4,N","0","4,N","","","","","20220507",",4,N","","","18.5","4,,N,07,","96.6","4,,,N","",""
"US1TNAN0008","2022-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","6","2,N","3","2,N","0","2,N","","","","","20220627",",2,N","","","10.2","2,,N,27,","30.0","2,,,N","",""
"US1TNAN0008","2022-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17",",N","13",",N","3",",N","","","","","20220721",",,N","","","65.0",",,N,21,","250.0",",,,N","",""
"US1TNAN0008","2022-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10","2,N","5","2,N","1","2,N","","","","","20220804",",2,N","","","41.7","2,,N,04,","118.5",",a,,N","",""
"US1TNAN0008","2022-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","6",",N","1",",N","","","","","20220905",",,N","","","47.2",",,N,05,","102.3",",,,N","",""
"US1TNAN0008","2022-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","5",",N","4",",N","0",",N","","","","","20221031",",,N","","","21.6",",,N,31,","38.4",",,,N","",""
"US1TNAN0008","2022-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","2",",N","","","","","20221130",",,N","","","27.9",",,N,30,","83.2",",,,N","",""
"US1TNAN0008","2022-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","7",",N","1",",N","","","","","20221215",",,N","","","83.3",",,N,15,","169.6",",,,N","",""
"US1TNAN0008","2023-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","22",",N","10",",N","1",",N","","","","","20230104",",,N","","","29.5",",,N,04,","148.4",",,,N","",""
"US1TNAN0008","2023-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","9",",N","1",",N","","","","","20230217",",,N","","","63.5",",,N,17,","159.6",",,,N","",""
"US1TNAN0008","2023-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","9",",N","1",",N","","","","","20230302",",,N","","","32.8",",,N,02,","118.3",",,,N","",""
"US1TNAN0008","2023-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","8","3,N","6","3,N","0","3,N","","","","","20230422",",3,N","","","19.1","3,,N,22,","75.8","3,,,N","",""
"US1TNAN0008","2023-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","8","3,N","5","3,N","0","3,N","","","","","20230508",",3,N","","","13.0","3,,N,08,","40.2","3,,,N","",""
"US1TNAN0008","2023-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","7",",N","3",",N","","","","","20230620",",,N","","","43.2",",,N,20,","141.8",",,,N","",""
"US1TNAN0008","2023-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","4,N","7","4,N","1","4,N","","","","","20230716",",4,N","","","27.4","4,,N,16,","101.0",",a,,N","",""
"US1TNAN0008","2023-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","1,N","8","1,N","2","1,N","","","","","20230808",",1,N","","","35.6","1,,N,08,","126.1","1,,,N","",""
"US1TNAN0008","2023-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7","1,N","3","1,N","0","1,N","","","","","20230928","+,1,N","","","22.9","1,,N,28,+","55.6","1,,,N","",""
"US1TNAN0008","2023-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","2",",N","0",",N","","","","","20231020",",,N","","","9.4",",,N,20,","21.1",",,,N","",""
"US1TNAN0008","2023-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","36.6",",,N,22,","45.8",",,,N","",""
"US1TNAN0008","2023-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","1,N","9","1,N","1","1,N","","","","","20231210",",1,N","","","40.4","1,,N,10,","129.8","1,,,N","",""
"US1TNAN0008","2024-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","11",",N","3",",N","","","","","20240110",",,N","","","35.1",",,N,10,","175.7",",,,N","",""
"US1TNAN0008","2024-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9","1,N","6","1,N","1","1,N","","","","","20240211",",1,N","","","41.9","1,,N,11,","126.0","1,,,N","",""
"US1TNAN0008","2024-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","8",",N","0",",N","","","","","20240327",",,N","","","23.4",",,N,27,","105.0",",,,N","",""
"US1TNAN0008","2024-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","6",",N","0",",N","","","","","20240412","+,,N","","","17.5",",,N,12,+","69.3",",,,N","",""
"US1TNAN0008","2024-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","5,N","9","5,N","2","5,N","","","","","20240509",",5,N","","","61.2","5,,N,09,","191.9",",a,,N","",""
"US1TNAN0008","2024-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7","4,N","5","4,N","0","4,N","","","","","20240610",",4,N","","","12.2","4,,N,10,","63.6","2,a,,N","",""
